Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:46:10.352,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:10.480,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:10.480,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:10.608,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:10.752,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:10.752,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:10.827,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:11.120,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:11.120,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:11.136,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:11.264,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:11.307,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:11.632,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:11.648,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:11.787,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 19:46:12.016,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:12.160,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:12.267,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 19:46:12.747,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:13.040,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:13.227,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:13.680,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:13.680,049,295.0,1040,Full Supervision,,,336.0,0,0,0
2025-10-01 19:46:13.696,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:13.696,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:13.707,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 19:46:13.952,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:14.187,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 19:46:14.448,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:14.667,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:46:14.832,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:14.848,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:15.147,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:46:15.627,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 19:46:15.744,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:15.872,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:16.107,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:46:16.496,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:16.587,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:46:17.024,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:17.067,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:46:17.546,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:46:18.027,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 19:46:18.304,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:18.507,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:18.672,049,,1040,,,,336.0,0,0,0
2025-10-01 19:46:18.800,049,295.0,1040,Full Supervision,,,755.0,0,0,0
2025-10-01 19:46:18.987,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:19.056,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:19.200,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:19.467,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 19:46:19.584,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:19.947,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:19.952,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:20.427,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:20.736,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:20.864,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:20.907,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:46:21.387,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 19:46:21.488,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:21.867,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:22.016,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:22.347,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:22.827,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:23.296,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:23.307,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:23.787,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 19:46:23.792,049,,1040,,,,755.0,0,0,0
2025-10-01 19:46:23.920,049,295.0,1040,Full Supervision,,,1176.0,0,0,0
2025-10-01 19:46:23.920,049,,1040,,,,1176.0,0,0,0
2025-10-01 19:46:24.267,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 19:46:24.320,049,,1040,,,,1176.0,0,0,0
2025-10-01 19:46:24.747,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 19:46:25.072,049,,1040,,,,1176.0,0,0,0
2025-10-01 19:46:25.227,049,,1040,,1.0,2.0,,0,0,0
2025-10-01 19:46:25.707,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:25.728,049,,1040,,,,1176.0,0,0,0
2025-10-01 19:46:25.728,049,,1040,,,,1176.0,0,0,0
2025-10-01 19:46:26.187,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:26.352,049,,1040,,,,1176.0,0,0,0
2025-10-01 19:46:26.667,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 19:46:26.880,049,,1040,,,,1176.0,0,0,0
2025-10-01 19:46:27.147,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:46:27.627,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 19:46:28.107,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 19:46:28.160,049,,1040,,,,1176.0,0,0,0
2025-10-01 19:46:28.272,049,,1040,,,,1176.0,0,0,0
2025-10-01 19:46:28.400,049,300.0,1041,Full Supervision,,,57.0,0,0,0
2025-10-01 19:46:28.587,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:46:28.800,049,,1041,,,,57.0,0,0,0
2025-10-01 19:46:28.912,049,,1041,,,,57.0,0,0,0
2025-10-01 19:46:28.912,049,,1041,,,,57.0,0,0,0
2025-10-01 19:46:29.040,049,300.0,1041,Full Supervision,,,107.0,0,0,0
2025-10-01 19:46:29.067,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:46:29.440,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:29.547,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:46:29.552,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:30.027,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:46:30.208,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:30.320,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:30.336,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:30.507,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:46:30.848,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:30.848,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:30.960,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:30.987,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:46:31.467,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 19:46:31.472,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:31.488,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:31.600,049,,1041,,,,107.0,0,0,0
2025-10-01 19:46:31.728,049,300.0,1044,Full Supervision,,,46.0,0,0,0
2025-10-01 19:46:31.947,049,,1044,,0.0,1.0,,0,0,0
2025-10-01 19:46:32.128,049,,1044,,,,46.0,0,0,0
2025-10-01 19:46:32.128,049,,1044,,,,46.0,0,0,0
2025-10-01 19:46:32.368,049,,1044,,,,46.0,0,0,0
2025-10-01 19:46:32.368,049,300.0,1045,Full Supervision,,,42.0,0,0,0
2025-10-01 19:46:32.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:32.768,049,,1045,,,,42.0,0,0,0
2025-10-01 19:46:32.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:33.008,049,,1045,,,,42.0,0,0,0
2025-10-01 19:46:33.280,049,,1045,,,,42.0,0,0,0
2025-10-01 19:46:33.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:33.520,049,,1045,,,,42.0,0,0,0
2025-10-01 19:46:33.792,049,,1045,,,,42.0,0,0,0
2025-10-01 19:46:33.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:33.904,049,,1045,,,,42.0,0,0,0
2025-10-01 19:46:33.920,049,,1045,,,,42.0,0,0,0
2025-10-01 19:46:33.920,049,,1045,,,,42.0,0,0,0
2025-10-01 19:46:34.032,049,,1045,,,,42.0,0,0,0
2025-10-01 19:46:34.032,049,300.0,1045,Full Supervision,,,180.0,0,0,0
2025-10-01 19:46:34.048,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:34.176,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:34.176,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:34.304,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:34.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:34.432,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:34.432,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:34.544,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:34.800,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:34.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:35.056,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:35.056,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:35.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:35.312,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:35.568,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:35.568,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:35.584,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:35.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:35.968,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:36.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:36.720,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:36.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:37.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:37.248,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:37.248,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:37.707,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 19:46:38.000,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:38.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:38.528,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:38.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:39.147,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 19:46:39.152,049,,1045,,,,180.0,0,0,0
2025-10-01 19:46:39.152,049,300.0,1045,Full Supervision,,,607.0,0,0,0
2025-10-01 19:46:39.552,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:39.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:39.808,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:40.107,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:40.304,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:40.432,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:40.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:40.832,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:41.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:41.344,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:41.344,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:41.547,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 19:46:41.968,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:42.027,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 19:46:42.496,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:42.507,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 19:46:42.987,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 19:46:43.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:43.648,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:43.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:44.272,049,,1045,,,,607.0,0,0,0
2025-10-01 19:46:44.272,049,305.0,1045,Full Supervision,,,1035.0,0,0,0
2025-10-01 19:46:44.400,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:44.427,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 19:46:44.544,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:44.907,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 19:46:44.928,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:45.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:45.424,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:45.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:46.208,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:46.208,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:46.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:46.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:46.960,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:47.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:47.360,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:47.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:48.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:48.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:48.768,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:49.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:49.392,049,,1045,,,,1035.0,0,0,0
2025-10-01 19:46:49.392,049,305.0,1045,Full Supervision,,,1468.0,0,0,0
2025-10-01 19:46:49.392,049,,1045,,,,1468.0,0,0,0
2025-10-01 19:46:49.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:49.920,049,,1045,,,,1468.0,0,0,0
2025-10-01 19:46:50.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:50.667,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 19:46:50.672,049,,1045,,,,1468.0,0,0,0
2025-10-01 19:46:51.147,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 19:46:51.200,049,,1045,,,,1468.0,0,0,0
2025-10-01 19:46:51.328,049,,1045,,,,1468.0,0,0,0
2025-10-01 19:46:51.627,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 19:46:51.952,049,,1045,,,,1468.0,0,0,0
2025-10-01 19:46:52.107,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:52.480,049,,1045,,,,1468.0,0,0,0
2025-10-01 19:46:52.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:53.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:53.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:53.760,049,,1045,,,,1468.0,0,0,0
2025-10-01 19:46:54.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:54.384,049,,1045,,,,1468.0,0,0,0
2025-10-01 19:46:54.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:54.512,049,310.0,1045,Full Supervision,,,1903.0,0,0,0
2025-10-01 19:46:54.512,049,,1045,,,,1903.0,0,0,0
2025-10-01 19:46:54.912,049,,1045,,,,1903.0,0,0,0
2025-10-01 19:46:54.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:55.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:55.792,049,,1045,,,,1903.0,0,0,0
2025-10-01 19:46:55.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:56.320,049,,1045,,,,1903.0,0,0,0
2025-10-01 19:46:56.320,049,,1045,,,,1903.0,0,0,0
2025-10-01 19:46:56.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:56.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 19:46:56.944,049,,1045,,,,1903.0,0,0,0
2025-10-01 19:46:57.072,049,310.0,1048,Full Supervision,,,50.0,0,0,0
2025-10-01 19:46:57.072,049,,1048,,,,50.0,0,0,0
2025-10-01 19:46:57.387,049,,1048,,2.0,0.0,,0,0,0
2025-10-01 19:46:57.472,049,,1048,,,,50.0,0,0,0
2025-10-01 19:46:57.712,049,,1048,,,,50.0,0,0,0
2025-10-01 19:46:57.840,049,310.0,1049,Full Supervision,,,47.0,0,0,0
2025-10-01 19:46:57.867,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 19:46:58.112,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:58.347,049,,1049,,1.0,1.0,,0,0,0
2025-10-01 19:46:58.352,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:58.752,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:58.827,049,,1049,,2.0,0.0,,0,0,0
2025-10-01 19:46:58.992,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:59.136,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:59.264,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:59.307,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 19:46:59.376,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:59.392,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:59.392,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:59.504,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:59.520,049,,1049,,,,47.0,0,0,0
2025-10-01 19:46:59.632,049,310.0,1049,Full Supervision,,,201.0,0,0,0
2025-10-01 19:46:59.648,049,,1049,,,,201.0,0,0,0
2025-10-01 19:46:59.648,049,,1049,,,,201.0,0,0,0
2025-10-01 19:46:59.776,049,,1049,,,,201.0,0,0,0
2025-10-01 19:46:59.776,049,,1049,,,,201.0,0,0,0
2025-10-01 19:46:59.787,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 19:46:59.904,049,,1049,,,,201.0,0,0,0
2025-10-01 19:46:59.904,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:00.016,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:00.144,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:00.267,049,,1049,,3.0,0.0,,0,0,0
2025-10-01 19:47:00.400,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:00.528,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:00.747,049,,1049,,3.0,0.0,,0,0,0
2025-10-01 19:47:00.784,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:00.912,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:00.912,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:00.928,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:01.040,049,,1049,,,,201.0,0,0,0
2025-10-01 19:47:01.040,049,310.0,1050,Full Supervision,,,46.0,0,0,0
2025-10-01 19:47:01.184,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:01.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:01.440,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:01.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:02.064,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:02.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:02.320,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:02.667,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 19:47:02.720,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:02.848,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:03.147,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 19:47:03.232,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:03.232,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:03.472,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:03.627,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:03.984,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:04.000,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:04.107,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 19:47:04.384,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:04.587,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 19:47:04.624,049,,1050,,,,46.0,0,0,0
2025-10-01 19:47:04.624,049,310.0,1050,Full Supervision,,,355.0,0,0,0
2025-10-01 19:47:05.024,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:05.067,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 19:47:05.547,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:05.776,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:05.792,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:06.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:06.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:06.544,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:06.816,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:06.816,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:06.944,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:06.987,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:07.440,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:07.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:07.947,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 19:47:07.968,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:08.427,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:08.907,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:09.248,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:09.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:09.744,049,,1050,,,,355.0,0,0,0
2025-10-01 19:47:09.744,049,310.0,1050,Full Supervision,,,792.0,0,0,0
2025-10-01 19:47:09.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:10.000,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:10.144,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:10.272,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:10.347,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:10.827,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:10.896,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:11.024,049,,1050,,,,,0,0,0
2025-10-01 19:47:11.307,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:11.787,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:11.808,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:11.808,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:12.267,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:12.432,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:12.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:12.960,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:13.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:13.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:14.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:14.240,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:14.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:14.864,049,,1050,,,,792.0,0,0,0
2025-10-01 19:47:14.864,049,310.0,1050,Full Supervision,,,1232.0,0,0,0
2025-10-01 19:47:14.992,049,,1050,,,,1232.0,0,0,0
2025-10-01 19:47:15.147,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:15.392,049,,1050,,,,1232.0,0,0,0
2025-10-01 19:47:15.627,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:16.107,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:16.272,049,,1050,,,,1232.0,0,0,0
2025-10-01 19:47:16.587,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:16.800,049,,1050,,,,1232.0,0,0,0
2025-10-01 19:47:16.800,049,,1050,,,,1232.0,0,0,0
2025-10-01 19:47:17.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:17.424,049,,1050,,,,1232.0,0,0,0
2025-10-01 19:47:17.547,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:17.952,049,,1050,,,,1232.0,0,0,0
2025-10-01 19:47:18.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 19:47:18.448,049,,1050,,,,1232.0,0,0,0
2025-10-01 19:47:18.448,049,310.0,1053,Full Supervision,,,47.0,0,0,0
2025-10-01 19:47:18.507,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 19:47:18.848,049,,1053,,,,47.0,0,0,0
2025-10-01 19:47:18.987,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 19:47:19.232,049,,1053,,,,47.0,0,0,0
2025-10-01 19:47:19.467,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 19:47:19.600,049,,1053,,,,47.0,0,0,0
2025-10-01 19:47:19.947,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 19:47:19.984,049,,1053,,,,47.0,0,0,0
2025-10-01 19:47:19.984,049,310.0,1053,Full Supervision,,,178.0,0,0,0
2025-10-01 19:47:19.984,049,,1053,,,,178.0,0,0,0
2025-10-01 19:47:20.128,049,,1053,,,,178.0,0,0,0
2025-10-01 19:47:20.256,049,,1053,,,,178.0,0,0,0
2025-10-01 19:47:20.384,049,,1053,,,,178.0,0,0,0
2025-10-01 19:47:20.427,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 19:47:20.880,049,,1053,,,,178.0,0,0,0
2025-10-01 19:47:20.907,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 19:47:21.264,049,,1053,,,,178.0,0,0,0
2025-10-01 19:47:21.387,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 19:47:21.408,049,,1053,,,,178.0,0,0,0
2025-10-01 19:47:21.776,049,,1053,,,,178.0,0,0,0
2025-10-01 19:47:21.776,049,310.0,1055,Full Supervision,,,49.0,0,0,0
2025-10-01 19:47:21.792,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:21.792,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:21.867,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:22.176,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:22.347,049,,1055,,0.0,0.0,,0,0,0
