Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:17:05.444,006,,1397,,,,223.0,0,0,0
2025-10-01 20:17:05.637,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 20:17:06.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:06.320,006,,1397,,,,223.0,0,0,0
2025-10-01 20:17:06.597,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:06.724,006,,1397,,,,223.0,0,0,0
2025-10-01 20:17:06.724,006,,1397,,,,223.0,0,0,0
2025-10-01 20:17:07.077,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:07.472,006,,1397,,,,223.0,0,0,0
2025-10-01 20:17:07.558,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:07.876,006,,1397,,,,223.0,0,0,0
2025-10-01 20:17:08.037,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:08.517,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:08.997,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:09.284,006,,1397,,,,223.0,0,0,0
2025-10-01 20:17:09.477,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:09.904,006,,1397,,,,223.0,0,0,0
2025-10-01 20:17:09.958,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:10.032,006,,1397,,,,223.0,0,0,0
2025-10-01 20:17:10.032,006,250.0,1397,Full Supervision,,,581.0,0,0,0
2025-10-01 20:17:10.437,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 20:17:10.564,006,,1397,,,,581.0,0,0,0
2025-10-01 20:17:10.917,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:11.312,006,,1397,,,,581.0,0,0,0
2025-10-01 20:17:11.398,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:11.833,006,,1397,,,,,0,0,0
2025-10-01 20:17:11.844,006,,1397,,,,581.0,0,0,0
2025-10-01 20:17:11.844,006,,1397,,,,581.0,0,0,0
2025-10-01 20:17:11.877,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:12.358,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:12.592,006,,1397,,,,581.0,0,0,0
2025-10-01 20:17:12.837,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:12.996,006,,1397,,,,581.0,0,0,0
2025-10-01 20:17:13.318,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:13.797,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:14.276,006,,1397,,,,581.0,0,0,0
2025-10-01 20:17:14.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:14.758,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:15.024,006,,1397,,,,581.0,0,0,0
2025-10-01 20:17:15.152,006,,1397,,,,581.0,0,0,0
2025-10-01 20:17:15.152,006,250.0,1397,Full Supervision,,,936.0,0,0,0
2025-10-01 20:17:15.237,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 20:17:15.428,006,,1397,,,,936.0,0,0,0
2025-10-01 20:17:15.556,006,,1397,,,,936.0,0,0,0
2025-10-01 20:17:15.717,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 20:17:16.197,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 20:17:16.304,006,,1397,,,,936.0,0,0,0
2025-10-01 20:17:16.432,006,250.0,1398,Full Supervision,,,52.0,0,0,0
2025-10-01 20:17:16.677,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:16.708,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:16.836,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:17.157,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:17.220,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:17.220,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:17.456,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:17.637,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:17.968,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:17.988,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:18.118,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:17:18.372,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:18.372,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:18.597,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:18.992,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:19.077,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:19.524,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:19.557,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:20.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:20.272,006,,1398,,,,52.0,0,0,0
2025-10-01 20:17:20.272,006,250.0,1398,Full Supervision,,,324.0,0,0,0
2025-10-01 20:17:20.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:20.548,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:20.804,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:20.997,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:21.424,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:21.477,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:17:21.552,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:21.956,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:21.957,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:22.212,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:22.340,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:22.437,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:22.917,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:22.960,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:23.364,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:23.398,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:17:23.877,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:24.357,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:24.772,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:24.837,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:25.264,006,,1398,,,,324.0,0,0,0
2025-10-01 20:17:25.317,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:25.392,006,250.0,1398,Full Supervision,,,677.0,0,0,0
2025-10-01 20:17:25.392,006,,1398,,,,677.0,0,0,0
2025-10-01 20:17:25.797,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:25.924,006,,1398,,,,677.0,0,0,0
2025-10-01 20:17:26.277,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:26.757,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:26.800,006,,1398,,,,677.0,0,0,0
2025-10-01 20:17:27.237,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 20:17:27.332,006,,1398,,,,677.0,0,0,0
2025-10-01 20:17:27.332,006,,1398,,,,677.0,0,0,0
2025-10-01 20:17:27.717,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:27.952,006,,1398,,,,677.0,0,0,0
2025-10-01 20:17:28.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:28.484,006,,1398,,,,677.0,0,0,0
2025-10-01 20:17:28.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:29.157,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:29.638,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:17:29.764,006,,1398,,,,677.0,0,0,0
2025-10-01 20:17:30.117,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:30.384,006,,1398,,,,677.0,0,0,0
2025-10-01 20:17:30.512,006,245.0,1398,Full Supervision,,,1028.0,0,0,0
2025-10-01 20:17:30.512,006,,1398,,,,1028.0,0,0,0
2025-10-01 20:17:30.597,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:30.916,006,,1398,,,,1028.0,0,0,0
2025-10-01 20:17:31.078,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:31.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:31.792,006,,1398,,,,1028.0,0,0,0
2025-10-01 20:17:32.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:32.196,006,,1398,,,,1028.0,0,0,0
2025-10-01 20:17:32.196,006,,1398,,,,1028.0,0,0,0
2025-10-01 20:17:32.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:32.944,006,,1398,,,,1028.0,0,0,0
2025-10-01 20:17:32.997,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:33.348,006,,1398,,,,1028.0,0,0,0
2025-10-01 20:17:33.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:33.957,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:34.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:34.628,006,,1398,,,,1028.0,0,1,0
2025-10-01 20:17:34.756,006,,1398,,,,1028.0,0,1,0
2025-10-01 20:17:34.917,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 20:17:35.397,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 20:17:35.504,006,,1398,,,,1028.0,0,1,0
2025-10-01 20:17:35.504,006,,1398,,,,1028.0,0,1,0
2025-10-01 20:17:35.632,006,245.0,1398,Full Supervision,,,1375.0,0,1,0
2025-10-01 20:17:35.760,006,,1398,,,,1375.0,0,1,0
2025-10-01 20:17:35.878,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 20:17:35.888,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:36.016,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:36.016,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:36.036,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:36.357,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:36.548,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:36.548,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:36.838,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:36.912,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:37.296,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:37.317,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:37.700,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:37.700,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:37.797,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:17:38.212,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:38.212,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:38.448,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:38.724,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:38.724,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:38.960,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:39.108,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:39.237,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:39.344,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:39.364,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:39.717,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:39.876,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:40.197,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:40.624,006,,1398,,,,1375.0,0,0,0
2025-10-01 20:17:40.624,006,240.0,1398,Full Supervision,,,1720.0,0,0,0
2025-10-01 20:17:40.677,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:41.028,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:41.156,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:41.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:41.637,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:41.776,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:42.117,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:42.308,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:42.597,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:42.820,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:42.820,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:43.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:43.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:43.568,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:44.037,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:44.100,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:44.517,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:44.997,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:45.380,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:45.477,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:45.744,006,,1398,,,,1720.0,0,0,0
2025-10-01 20:17:45.744,006,240.0,1398,Full Supervision,,,2061.0,0,0,0
2025-10-01 20:17:45.957,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:46.000,006,,1398,,,,2061.0,0,0,0
2025-10-01 20:17:46.148,006,,1398,,,,2061.0,0,0,0
2025-10-01 20:17:46.437,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:46.532,006,,1398,,,,2061.0,0,0,0
2025-10-01 20:17:46.917,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:47.024,006,,1398,,,,2061.0,0,0,0
2025-10-01 20:17:47.397,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:47.684,006,,1398,,,,2061.0,0,0,0
2025-10-01 20:17:47.684,006,,1398,,,,2061.0,0,0,0
2025-10-01 20:17:47.792,006,,1398,,,,2061.0,0,0,0
2025-10-01 20:17:47.877,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:17:47.920,006,240.0,1401,Full Supervision,,,50.0,0,0,0
2025-10-01 20:17:48.196,006,,1401,,,,50.0,0,0,0
2025-10-01 20:17:48.357,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 20:17:48.432,006,,1401,,,,50.0,0,0,0
2025-10-01 20:17:48.688,006,,1401,,,,50.0,0,0,0
2025-10-01 20:17:48.816,006,240.0,1403,Full Supervision,,,43.0,0,0,0
2025-10-01 20:17:48.836,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:48.838,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:17:49.072,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:49.220,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:49.317,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:17:49.732,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:49.732,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:49.797,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:17:49.968,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:50.277,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:17:50.480,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:50.756,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:50.756,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:50.757,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:17:50.864,006,,1403,,,,43.0,0,0,0
2025-10-01 20:17:50.864,006,240.0,1403,Full Supervision,,,182.0,0,0,0
2025-10-01 20:17:51.012,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:51.238,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:17:51.268,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:51.376,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:51.718,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:17:51.908,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:52.016,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:52.198,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:17:52.676,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:52.678,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:17:52.804,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:53.157,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 20:17:53.424,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:53.637,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 20:17:53.956,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:54.118,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 20:17:54.597,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 20:17:55.077,006,,1403,,4.0,0.0,,0,0,0
2025-10-01 20:17:55.236,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:55.558,006,,1403,,4.0,0.0,,0,0,0
2025-10-01 20:17:55.856,006,,1403,,,,182.0,0,0,0
2025-10-01 20:17:55.984,006,230.0,1403,Full Supervision,,,514.0,0,0,0
2025-10-01 20:17:55.984,006,,1403,,,,514.0,0,0,0
2025-10-01 20:17:56.043,006,,1403,,4.0,0.0,,0,0,0
2025-10-01 20:17:56.085,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.102,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.118,006,,1403,,,,,1,0,0
2025-10-01 20:17:56.139,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.150,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.160,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.178,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.250,006,,1403,,,,,2,0,0
2025-10-01 20:17:56.398,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.516,006,,1403,,,,514.0,0,0,0
2025-10-01 20:17:56.560,006,,1403,,,,,3,0,0
2025-10-01 20:17:56.573,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.586,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.598,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.610,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.624,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.645,006,,1403,,,,,0,0,0
2025-10-01 20:17:56.668,004,,1403,,,,,3,0,0
2025-10-01 20:17:57.264,004,,1403,,,,514.0,0,0,0
2025-10-01 20:17:57.796,004,,1403,,,,514.0,0,0,0
2025-10-01 20:17:57.848,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:17:57.924,004,,1403,,,,514.0,0,0,0
2025-10-01 20:17:58.328,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:17:58.544,004,,1403,,,,514.0,0,0,0
2025-10-01 20:17:58.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:17:59.076,004,,1403,,,,514.0,0,0,0
2025-10-01 20:17:59.288,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:17:59.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:00.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:00.356,004,,1403,,,,514.0,0,0,0
2025-10-01 20:18:00.728,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:18:00.976,004,,1403,,,,514.0,0,0,0
2025-10-01 20:18:01.104,004,225.0,1403,Full Supervision,,,837.0,0,0,0
2025-10-01 20:18:01.104,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:01.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:01.636,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:01.688,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 20:18:02.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:02.512,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:02.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:02.660,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:03.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:03.300,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:03.408,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:03.428,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:03.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:03.812,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:04.048,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:04.088,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:18:04.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:04.580,004,,1403,,,,837.0,0,0,0
2025-10-01 20:18:05.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:05.092,004,,1403,,,,837.0,0,1,0
2025-10-01 20:18:05.220,004,,1403,,,,837.0,0,1,0
2025-10-01 20:18:05.528,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 20:18:05.968,004,,1403,,,,837.0,0,1,0
2025-10-01 20:18:06.008,004,,1403,,1.0,0.0,,0,1,0
2025-10-01 20:18:06.096,004,,1403,,,,837.0,0,1,0
2025-10-01 20:18:06.224,004,220.0,1403,Full Supervision,,,1153.0,0,1,0
2025-10-01 20:18:06.224,004,,1403,,,,1153.0,0,1,0
2025-10-01 20:18:06.352,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:06.372,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:06.488,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:18:06.608,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:06.608,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:06.756,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:06.756,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:06.968,004,,1403,,3.0,0.0,,0,0,0
2025-10-01 20:18:07.140,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:07.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:07.632,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:07.888,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:07.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:08.164,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:08.164,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:08.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:08.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:08.912,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:09.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:09.424,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:09.424,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:09.444,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:09.828,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:09.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:10.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:10.704,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:10.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:11.216,004,,1403,,,,1153.0,0,0,0
2025-10-01 20:18:11.216,004,220.0,1403,Full Supervision,,,1464.0,0,0,0
2025-10-01 20:18:11.236,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:11.236,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:11.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:11.364,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:11.492,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:11.492,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:11.620,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:11.620,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:11.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:11.984,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:12.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:12.368,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:12.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:12.752,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:12.752,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:12.772,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:13.028,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:13.208,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:18:13.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:13.904,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:14.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:14.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:14.820,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:14.820,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:15.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:15.440,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:15.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:15.972,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:16.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:16.336,004,,1403,,,,1464.0,0,0,0
2025-10-01 20:18:16.336,004,220.0,1403,Full Supervision,,,1773.0,0,0,0
2025-10-01 20:18:16.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:16.740,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:17.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:17.252,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:17.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:17.616,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:18.000,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:18.008,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:18.148,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:18.148,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:18.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:18.532,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:18.896,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:18.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:19.428,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:19.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:19.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:20.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:20.708,004,,1403,,,,1773.0,0,0,0
2025-10-01 20:18:20.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:18:21.368,004,,1403,,0.0,0.0,,0,0,0
