Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:02:11.742,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:11.742,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:11.982,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:12.047,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 08:02:12.238,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:12.494,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:12.527,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 08:02:12.878,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:12.878,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:12.894,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:13.007,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 08:02:13.278,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:13.487,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 08:02:13.967,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 08:02:14.030,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:14.158,013,,1348,,,,1386.0,0,0,0
2025-10-08 08:02:14.286,013,305.0,1348,Full Supervision,,,1819.0,0,0,0
2025-10-08 08:02:14.447,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 08:02:14.686,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:14.686,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:14.686,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:14.927,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 08:02:15.407,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 08:02:15.438,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:15.566,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:15.838,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:15.887,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 08:02:16.222,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:16.222,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:16.367,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 08:02:16.847,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 08:02:16.974,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:17.327,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 08:02:17.374,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:17.807,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 08:02:17.870,013,,1348,,,,1819.0,0,0,0
2025-10-08 08:02:17.870,013,305.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-08 08:02:18.270,013,,1345,,,,57.0,0,0,0
2025-10-08 08:02:18.287,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:18.767,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:18.782,013,,1345,,,,57.0,0,0,0
2025-10-08 08:02:19.022,013,,1345,,,,57.0,0,0,0
2025-10-08 08:02:19.247,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:19.278,013,,1345,,,,57.0,0,0,0
2025-10-08 08:02:19.278,013,305.0,1345,Full Supervision,,,185.0,0,0,0
2025-10-08 08:02:19.406,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:19.678,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:19.678,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:19.727,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:19.806,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:20.207,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 08:02:20.430,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:20.687,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 08:02:20.958,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:21.086,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:21.086,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:21.167,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:21.647,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:21.726,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:21.838,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:21.854,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:21.982,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:21.982,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:22.110,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:22.127,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:22.238,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:22.238,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:22.366,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:22.366,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:22.366,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:22.606,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:22.607,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:22.862,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:23.087,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 08:02:23.118,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:23.502,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:23.502,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:23.567,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:23.646,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:23.902,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:24.047,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:24.398,013,,1345,,,,185.0,0,0,0
2025-10-08 08:02:24.398,013,305.0,1345,Full Supervision,,,615.0,0,0,0
2025-10-08 08:02:24.527,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:24.782,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:24.798,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:25.007,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:25.310,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:25.487,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:25.678,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:25.967,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:26.062,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:26.206,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:26.206,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:26.447,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:26.590,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:26.927,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:26.958,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:27.407,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:27.486,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:27.887,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 08:02:28.367,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 08:02:28.766,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:28.847,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:29.327,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:29.518,013,,1345,,,,615.0,0,0,0
2025-10-08 08:02:29.518,013,300.0,1345,Full Supervision,,,1042.0,0,0,0
2025-10-08 08:02:29.646,013,,1345,,,,1042.0,0,0,0
2025-10-08 08:02:29.807,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 08:02:30.046,013,,1345,,,,1042.0,0,0,0
2025-10-08 08:02:30.287,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 08:02:30.414,013,,1345,,,,1042.0,0,0,0
2025-10-08 08:02:30.414,013,300.0,1344,Full Supervision,,,49.0,0,0,0
2025-10-08 08:02:30.767,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:30.814,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:30.926,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:31.247,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:31.326,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:31.694,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:31.710,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:31.710,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:31.727,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:32.078,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:32.207,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:32.222,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:32.222,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:32.462,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:32.606,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:32.687,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:32.974,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:32.990,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:33.167,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:33.374,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:33.647,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:34.127,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:34.607,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:34.638,013,,1344,,,,49.0,0,0,0
2025-10-08 08:02:34.638,013,300.0,1344,Full Supervision,,,398.0,0,0,0
2025-10-08 08:02:34.654,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:35.038,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:35.087,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:35.406,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:35.567,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:35.790,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:35.934,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:36.047,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:36.527,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:36.830,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:36.830,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:37.007,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:37.487,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:37.582,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:37.967,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:37.982,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:38.447,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:38.927,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:39.134,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:39.407,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:39.630,013,,1344,,,,398.0,0,0,0
2025-10-08 08:02:39.758,013,295.0,1344,Full Supervision,,,817.0,0,0,0
2025-10-08 08:02:39.886,013,,1344,,,,817.0,0,0,0
2025-10-08 08:02:39.887,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 08:02:40.030,013,,1344,,,,817.0,0,0,0
2025-10-08 08:02:40.286,013,,1344,,,,817.0,0,0,0
2025-10-08 08:02:40.367,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 08:02:40.847,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 08:02:40.910,013,,1344,,,,817.0,0,0,0
2025-10-08 08:02:41.327,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 08:02:41.678,013,,1344,,,,817.0,0,0,0
2025-10-08 08:02:41.678,013,295.0,1341,Full Supervision,,,56.0,0,0,0
2025-10-08 08:02:41.694,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:41.694,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:41.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:42.078,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:42.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:42.446,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:42.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:42.846,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:42.958,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:43.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:43.727,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:43.742,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:43.742,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:44.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:44.494,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:44.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:44.750,013,,1341,,,,56.0,0,0,0
2025-10-08 08:02:44.878,013,290.0,1341,Full Supervision,,,313.0,0,0,0
2025-10-08 08:02:45.022,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:45.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:45.278,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:45.647,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:45.662,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:45.790,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:45.790,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:45.918,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:46.046,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:46.046,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:46.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:46.158,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:46.174,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:46.302,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:46.302,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:46.542,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:46.607,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:46.798,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:47.054,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:47.054,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:47.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:47.438,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:47.566,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:47.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:47.582,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:47.838,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:48.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:48.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:48.718,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:49.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:49.246,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:49.246,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:49.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:49.870,013,,1341,,,,313.0,0,0,0
2025-10-08 08:02:49.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:49.998,013,290.0,1341,Full Supervision,,,724.0,0,0,0
2025-10-08 08:02:49.998,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:50.447,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 08:02:50.526,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:50.927,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 08:02:51.278,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:51.407,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 08:02:51.550,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:51.887,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:52.190,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:52.302,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:52.318,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:52.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:52.830,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:52.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:52.942,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:53.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:53.470,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:53.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:54.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:54.622,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:54.767,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 08:02:54.990,013,,1341,,,,724.0,0,0,0
2025-10-08 08:02:55.118,013,285.0,1341,Full Supervision,,,1132.0,0,0,0
2025-10-08 08:02:55.247,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 08:02:55.374,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:02:55.390,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:02:55.727,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:55.774,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:02:56.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:56.270,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:02:56.670,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:02:56.670,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:02:56.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:57.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:57.422,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:02:57.647,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 08:02:57.822,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:02:58.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:58.607,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:59.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:59.230,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:02:59.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:02:59.854,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:03:00.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:00.110,013,,1341,,,,1132.0,0,0,0
2025-10-08 08:03:00.110,013,285.0,1341,Full Supervision,,,1537.0,0,0,0
2025-10-08 08:03:00.254,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:00.510,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:00.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:01.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:01.390,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:01.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:01.790,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:01.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:02.174,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:02.174,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:02.414,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:02.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:02.926,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:02.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:02.942,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:03.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:03.454,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:03.887,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:04.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:04.734,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:04.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:05.230,013,,1341,,,,1537.0,0,0,0
2025-10-08 08:03:05.230,013,280.0,1341,Full Supervision,,,1936.0,0,0,0
2025-10-08 08:03:05.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:05.358,013,,1341,,,,1936.0,0,0,0
2025-10-08 08:03:05.630,013,,1341,,,,1936.0,0,0,0
2025-10-08 08:03:05.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:06.014,013,,1341,,,,1936.0,0,0,0
2025-10-08 08:03:06.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:06.510,013,,1341,,,,1936.0,0,0,0
2025-10-08 08:03:06.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:07.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:07.294,013,,1341,,,,1936.0,0,0,0
2025-10-08 08:03:07.294,013,,1341,,,,1936.0,0,0,0
2025-10-08 08:03:07.727,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:08.046,013,,1341,,,,1936.0,0,0,0
2025-10-08 08:03:08.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:08.574,013,,1341,,,,1936.0,0,0,0
2025-10-08 08:03:08.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:09.070,013,,1341,,,,1936.0,0,0,0
2025-10-08 08:03:09.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 08:03:09.198,013,275.0,1339,Full Supervision,,,53.0,0,0,0
2025-10-08 08:03:09.470,013,,1339,,,,53.0,0,0,0
2025-10-08 08:03:09.598,013,,1339,,,,53.0,0,0,0
2025-10-08 08:03:09.647,013,,1339,,0.0,0.0,,0,0,0
2025-10-08 08:03:09.838,013,,1339,,,,53.0,0,0,0
2025-10-08 08:03:09.966,013,275.0,1337,Full Supervision,,,45.0,0,0,0
2025-10-08 08:03:10.127,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:10.238,013,,1337,,,,45.0,0,0,0
2025-10-08 08:03:10.350,013,,1337,,,,45.0,0,0,0
2025-10-08 08:03:10.350,013,275.0,1337,Full Supervision,,,79.0,0,0,0
2025-10-08 08:03:10.350,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:10.607,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:10.878,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:11.087,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:11.118,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:11.262,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:11.262,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:11.567,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:11.758,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:11.774,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:11.774,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:12.014,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:12.047,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:12.158,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:12.158,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:12.414,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:12.526,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:12.527,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:12.910,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:12.926,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.007,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:13.310,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.310,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.438,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.487,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:13.566,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.566,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.694,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.822,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.822,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.950,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:13.967,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:14.078,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:14.078,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:14.190,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:14.446,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:14.447,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:14.702,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:14.830,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:14.927,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:15.214,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:15.214,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:15.407,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:15.470,013,,1337,,,,79.0,0,0,0
2025-10-08 08:03:15.470,013,275.0,1337,Full Supervision,,,470.0,0,0,0
2025-10-08 08:03:15.486,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:15.614,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:15.870,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:15.887,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:16.367,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:16.494,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:16.750,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:16.847,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:17.278,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:17.327,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 08:03:17.662,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:17.662,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:17.807,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 08:03:17.902,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:18.287,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 08:03:18.414,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:18.558,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:18.767,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 08:03:18.942,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:19.247,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 08:03:19.727,013,,1337,,2.0,1.0,,0,0,0
2025-10-08 08:03:20.207,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 08:03:20.222,013,,1337,,,,470.0,0,0,0
2025-10-08 08:03:20.462,013,,1337,,,,470.0,0,0,0
