Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:24:39.263,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:39.743,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:39.905,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:40.222,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:40.305,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:40.703,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:40.817,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:40.817,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:41.057,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:41.182,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:41.441,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:41.457,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:41.663,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:41.969,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:42.143,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:42.623,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:43.102,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:43.249,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:43.489,042,,1109,,,,594.0,0,0,0
2025-10-01 18:24:43.582,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:24:43.617,042,250.0,1111,Full Supervision,,,46.0,0,0,0
2025-10-01 18:24:43.745,042,,1111,,,,46.0,0,0,0
2025-10-01 18:24:43.873,042,250.0,1111,Full Supervision,,,67.0,0,0,0
2025-10-01 18:24:43.889,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:44.001,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:44.063,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:44.273,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:44.543,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:44.641,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:45.022,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:45.025,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:45.169,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:45.297,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:45.425,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:45.425,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:45.503,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:45.553,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:45.681,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:45.681,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:45.982,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:46.049,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:46.177,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:46.305,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:46.463,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:46.817,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:46.817,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:46.833,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:46.943,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:47.217,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:47.422,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:47.903,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 18:24:47.969,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:48.382,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:24:48.862,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:24:48.865,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:48.881,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:48.881,042,,1111,,,,67.0,0,0,0
2025-10-01 18:24:48.993,042,255.0,1111,Full Supervision,,,426.0,0,0,0
2025-10-01 18:24:49.265,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:49.343,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:24:49.505,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:49.823,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 18:24:50.033,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:50.145,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:50.303,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:50.782,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:50.801,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:50.801,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:51.263,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:51.425,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:51.743,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:24:52.081,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:52.222,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:52.702,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:53.183,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:53.233,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:53.663,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:53.985,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:53.985,042,,1111,,,,426.0,0,0,0
2025-10-01 18:24:54.113,042,255.0,1111,Full Supervision,,,786.0,0,0,0
2025-10-01 18:24:54.142,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:54.513,042,,1111,,,,786.0,0,0,0
2025-10-01 18:24:54.623,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:55.102,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:55.393,042,,1111,,,,786.0,0,0,0
2025-10-01 18:24:55.582,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:55.793,042,,1111,,,,786.0,0,0,0
2025-10-01 18:24:55.793,042,,1111,,,,786.0,0,0,0
2025-10-01 18:24:56.062,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:56.417,042,,1111,,,,786.0,0,0,0
2025-10-01 18:24:56.543,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:56.945,042,,1111,,,,786.0,0,0,0
2025-10-01 18:24:57.022,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:57.502,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:24:57.983,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:24:58.225,042,,1111,,,,786.0,0,0,0
2025-10-01 18:24:58.463,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:24:58.943,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:24:58.977,042,,1111,,,,786.0,0,0,0
2025-10-01 18:24:59.105,042,,1111,,,,786.0,0,0,0
2025-10-01 18:24:59.233,042,260.0,1111,Full Supervision,,,1152.0,0,0,0
2025-10-01 18:24:59.422,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:24:59.505,042,,1111,,,,1152.0,0,0,0
2025-10-01 18:24:59.505,042,,1111,,,,1152.0,0,0,0
2025-10-01 18:24:59.903,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 18:25:00.257,042,,1111,,,,1152.0,0,0,0
2025-10-01 18:25:00.382,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:25:00.785,042,,1111,,,,1152.0,0,0,0
2025-10-01 18:25:00.862,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:25:01.297,042,,1111,,,,1152.0,0,0,0
2025-10-01 18:25:01.342,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:25:01.425,042,,1111,,,,1152.0,0,0,0
2025-10-01 18:25:01.537,042,,1111,,,,1152.0,0,0,0
2025-10-01 18:25:01.665,042,,1111,,,,1152.0,0,0,0
2025-10-01 18:25:01.665,042,265.0,1112,Full Supervision,,,44.0,0,0,0
2025-10-01 18:25:01.823,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:25:02.049,042,,1112,,,,44.0,0,0,0
2025-10-01 18:25:02.065,042,,1112,,,,44.0,0,0,0
2025-10-01 18:25:02.065,042,,1112,,,,44.0,0,0,0
2025-10-01 18:25:02.303,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:02.449,042,,1112,,,,44.0,0,0,0
2025-10-01 18:25:02.783,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:02.945,042,,1112,,,,44.0,0,0,0
2025-10-01 18:25:03.263,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:03.742,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:03.857,042,,1112,,,,44.0,0,0,0
2025-10-01 18:25:03.857,042,,1112,,,,44.0,0,0,0
2025-10-01 18:25:04.223,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:04.225,042,,1112,,,,44.0,0,0,0
2025-10-01 18:25:04.225,042,265.0,1112,Full Supervision,,,232.0,0,0,0
2025-10-01 18:25:04.609,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:04.625,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:04.703,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:25:05.009,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:05.182,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:05.377,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:05.662,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:06.142,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:06.289,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:06.289,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:06.622,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:06.913,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:07.102,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:07.441,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:07.582,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:08.063,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:08.543,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:08.721,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:09.022,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:09.345,042,,1112,,,,232.0,0,0,0
2025-10-01 18:25:09.345,042,270.0,1112,Full Supervision,,,612.0,0,0,0
2025-10-01 18:25:09.345,042,,1112,,,,612.0,0,0,0
2025-10-01 18:25:09.502,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:09.873,042,,1112,,,,612.0,0,0,0
2025-10-01 18:25:09.983,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:10.462,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:10.753,042,,1112,,,,612.0,0,0,0
2025-10-01 18:25:10.942,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:25:11.281,042,,1112,,,,612.0,0,0,0
2025-10-01 18:25:11.281,042,,1112,,,,612.0,0,0,0
2025-10-01 18:25:11.423,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:25:11.902,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:11.905,042,,1112,,,,612.0,0,0,0
2025-10-01 18:25:12.383,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:12.433,042,,1112,,,,612.0,0,0,0
2025-10-01 18:25:12.862,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:13.342,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:13.713,042,,1112,,,,612.0,0,0,0
2025-10-01 18:25:13.823,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 18:25:14.303,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:14.465,042,,1112,,,,612.0,0,0,0
2025-10-01 18:25:14.465,042,275.0,1112,Full Supervision,,,998.0,0,0,0
2025-10-01 18:25:14.465,042,,1112,,,,998.0,0,0,0
2025-10-01 18:25:14.783,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:14.993,042,,1112,,,,998.0,0,0,0
2025-10-01 18:25:15.262,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:25:15.743,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:25:15.745,042,,1112,,,,998.0,0,0,0
2025-10-01 18:25:16.223,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:25:16.273,042,,1112,,,,998.0,0,0,0
2025-10-01 18:25:16.401,042,,1112,,,,998.0,0,0,0
2025-10-01 18:25:16.702,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:17.025,042,,1112,,,,998.0,0,0,0
2025-10-01 18:25:17.182,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:25:17.553,042,,1112,,,,998.0,0,0,0
2025-10-01 18:25:17.662,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:25:18.049,042,,1112,,,,998.0,0,0,0
2025-10-01 18:25:18.049,042,280.0,1115,Full Supervision,,,48.0,0,0,0
2025-10-01 18:25:18.143,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:18.449,042,,1115,,,,48.0,0,0,0
2025-10-01 18:25:18.622,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:18.705,042,,1115,,,,48.0,0,0,0
2025-10-01 18:25:19.102,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:25:19.201,042,,1115,,,,48.0,0,0,0
2025-10-01 18:25:19.329,042,,1115,,,,48.0,0,0,0
2025-10-01 18:25:19.582,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:25:19.585,042,,1115,,,,48.0,0,0,0
2025-10-01 18:25:19.585,042,280.0,1115,Full Supervision,,,165.0,0,0,0
2025-10-01 18:25:19.857,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:19.857,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:19.985,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:20.062,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:25:20.113,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:20.113,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:20.241,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:20.369,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:20.369,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:20.542,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:20.609,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:20.865,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:20.993,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:21.022,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:25:21.393,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:21.502,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:25:21.505,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:21.505,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:21.905,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:21.982,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 18:25:22.463,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:25:22.489,042,,1115,,,,,0,0,0
2025-10-01 18:25:22.511,042,,1115,,,,,0,0,0
2025-10-01 18:25:22.525,042,,1115,,,,,1,0,0
2025-10-01 18:25:22.549,042,,1115,,,,,0,0,0
2025-10-01 18:25:22.564,042,,1115,,,,,0,0,0
2025-10-01 18:25:22.573,042,,1115,,,,,0,0,0
2025-10-01 18:25:22.594,042,,1115,,,,,0,0,0
2025-10-01 18:25:22.657,042,,1115,,,,165.0,0,0,0
2025-10-01 18:25:22.658,042,,1115,,,,,2,0,0
2025-10-01 18:25:22.811,042,,1115,,,,,0,0,0
2025-10-01 18:25:22.969,042,,1115,,,,,3,0,0
2025-10-01 18:25:22.982,042,,1115,,,,,0,0,0
2025-10-01 18:25:22.998,042,,1115,,,,,0,0,0
2025-10-01 18:25:23.001,042,,1115,,,,,0,0,0
2025-10-01 18:25:23.010,042,,1115,,,,,0,0,0
2025-10-01 18:25:23.023,042,,1115,,,,,0,0,0
2025-10-01 18:25:23.026,042,,1115,,,,,0,0,0
2025-10-01 18:25:23.046,040,,1115,,,,,3,0,0
2025-10-01 18:25:23.313,040,,1115,,,,165.0,0,0,0
2025-10-01 18:25:23.313,040,,1115,,,,165.0,0,0,0
2025-10-01 18:25:23.937,040,,1115,,,,165.0,0,0,0
2025-10-01 18:25:24.238,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:25:24.465,040,,1115,,,,165.0,0,0,0
2025-10-01 18:25:24.577,040,,1115,,,,165.0,0,0,0
2025-10-01 18:25:24.705,040,280.0,1115,Full Supervision,,,562.0,0,0,0
2025-10-01 18:25:24.718,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:25:24.977,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:25.198,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:25:25.678,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:25:25.745,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:25.857,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:26.158,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:26.497,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:26.638,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:26.769,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:26.769,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:27.025,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:27.118,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:27.393,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:27.598,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 18:25:27.921,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:28.078,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:25:28.558,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:25:29.038,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 18:25:29.201,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:29.518,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:25:29.697,040,,1115,,,,562.0,0,0,0
2025-10-01 18:25:29.825,040,285.0,1115,Full Supervision,,,962.0,0,0,0
2025-10-01 18:25:29.953,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:29.998,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:30.097,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:30.478,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:25:30.481,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:30.849,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:30.958,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:25:31.438,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:31.761,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:31.761,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:31.918,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:32.398,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:25:32.513,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:32.878,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:25:32.913,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:33.358,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:25:33.838,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:34.318,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:34.321,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:34.798,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:25:34.817,040,,1115,,,,962.0,0,0,0
2025-10-01 18:25:34.817,040,290.0,1115,Full Supervision,,,1367.0,0,0,0
2025-10-01 18:25:34.945,040,,1115,,,,1367.0,0,0,0
2025-10-01 18:25:35.073,040,,1115,,,,1367.0,0,0,0
2025-10-01 18:25:35.201,040,290.0,1117,Full Supervision,,,48.0,0,0,0
2025-10-01 18:25:35.217,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:35.278,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:25:35.473,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:35.758,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:35.969,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:36.238,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:25:36.353,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:36.718,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:36.753,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:36.753,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:37.198,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:37.393,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:37.393,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:37.505,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:37.678,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:37.905,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:38.017,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:38.158,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:25:38.545,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:38.638,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:39.118,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:39.598,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:39.697,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:39.937,040,,1117,,,,48.0,0,0,0
2025-10-01 18:25:39.937,040,295.0,1117,Full Supervision,,,438.0,0,0,0
2025-10-01 18:25:40.078,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:40.337,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:40.449,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:40.558,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:25:40.849,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:41.038,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:41.217,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:41.518,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:41.745,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:41.745,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:41.998,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:25:42.478,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:25:42.497,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:42.897,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:42.958,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:25:43.438,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:25:43.918,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:44.305,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:44.398,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:44.878,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:25:44.929,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:45.057,040,,1117,,,,438.0,0,0,0
2025-10-01 18:25:45.057,040,295.0,1117,Full Supervision,,,855.0,0,0,0
2025-10-01 18:25:45.358,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:45.585,040,,1117,,,,855.0,0,0,0
2025-10-01 18:25:45.838,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:25:46.318,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:25:46.337,040,,1117,,,,855.0,0,0,0
2025-10-01 18:25:46.737,040,,1117,,,,855.0,0,0,0
2025-10-01 18:25:46.798,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:46.865,040,,1117,,,,855.0,0,0,0
2025-10-01 18:25:47.278,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:25:47.489,040,,1117,,,,855.0,0,0,0
2025-10-01 18:25:47.758,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:25:47.889,040,,1117,,,,855.0,0,0,0
2025-10-01 18:25:48.001,040,,1117,,,,855.0,0,0,0
2025-10-01 18:25:48.129,040,295.0,1119,Full Supervision,,,54.0,0,0,0
2025-10-01 18:25:48.238,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:25:48.401,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:48.718,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:25:49.153,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:49.198,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:25:49.297,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:49.678,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:25:49.809,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:49.809,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:49.921,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:49.937,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:50.065,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:50.065,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:50.158,040,,1119,,1.0,1.0,,0,0,0
2025-10-01 18:25:50.177,040,,1119,,,,54.0,0,0,0
2025-10-01 18:25:50.177,040,295.0,1119,Full Supervision,,,228.0,0,0,0
2025-10-01 18:25:50.193,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:50.321,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:50.449,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:50.561,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:50.577,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:50.638,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 18:25:50.817,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:50.945,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:51.118,040,,1119,,1.0,1.0,,0,0,0
2025-10-01 18:25:51.329,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:51.345,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:51.457,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:51.457,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:51.598,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:25:51.857,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:52.078,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:25:52.558,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:25:52.737,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:53.038,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:25:53.265,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:53.265,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:53.518,040,,1119,,2.0,0.0,,0,0,0
