Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:22:56.964,044,,1099,,,,210.0,0,0,0
2025-10-01 18:22:57.144,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:57.220,044,,1099,,,,210.0,0,0,0
2025-10-01 18:22:57.624,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:58.100,044,,1099,,,,210.0,0,0,0
2025-10-01 18:22:58.104,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:58.244,044,,1099,,,,210.0,0,0,0
2025-10-01 18:22:58.583,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:58.628,044,,1099,,,,210.0,0,0,0
2025-10-01 18:22:58.628,044,,1099,,,,210.0,0,0,0
2025-10-01 18:22:58.868,044,,1099,,,,210.0,0,0,0
2025-10-01 18:22:59.064,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:59.380,044,,1099,,,,210.0,0,0,0
2025-10-01 18:22:59.396,044,,1099,,,,210.0,0,0,0
2025-10-01 18:22:59.544,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:59.908,044,,1099,,,,210.0,0,0,0
2025-10-01 18:23:00.024,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:00.503,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:00.984,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:01.188,044,,1099,,,,210.0,0,0,0
2025-10-01 18:23:01.464,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:01.812,044,,1099,,,,210.0,0,0,0
2025-10-01 18:23:01.940,044,210.0,1099,Full Supervision,,,505.0,0,0,0
2025-10-01 18:23:01.940,044,,1099,,,,505.0,0,0,0
2025-10-01 18:23:01.943,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:23:02.423,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:02.468,044,,1099,,,,505.0,0,0,0
2025-10-01 18:23:02.904,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:03.348,044,,1099,,,,505.0,0,0,0
2025-10-01 18:23:03.383,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:03.748,044,,1099,,,,505.0,0,0,0
2025-10-01 18:23:03.748,044,,1099,,,,505.0,0,0,0
2025-10-01 18:23:03.863,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:04.343,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:23:04.500,044,,1099,,,,505.0,0,0,0
2025-10-01 18:23:04.824,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:04.900,044,,1099,,,,505.0,0,0,0
2025-10-01 18:23:05.304,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:05.784,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:06.180,044,,1099,,,,505.0,0,0,0
2025-10-01 18:23:06.263,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:23:06.744,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:23:06.932,044,,1099,,,,505.0,0,0,0
2025-10-01 18:23:06.932,044,215.0,1099,Full Supervision,,,808.0,0,0,0
2025-10-01 18:23:07.060,044,,1099,,,,808.0,0,0,0
2025-10-01 18:23:07.224,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:07.460,044,,1099,,,,808.0,0,0,0
2025-10-01 18:23:07.704,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:08.084,044,,1099,,,,808.0,0,0,0
2025-10-01 18:23:08.184,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:08.212,044,215.0,1099,Full Supervision,,,880.0,0,0,0
2025-10-01 18:23:08.340,044,,1099,,,,880.0,0,0,0
2025-10-01 18:23:08.612,044,,1099,,,,880.0,0,0,0
2025-10-01 18:23:08.612,044,,1099,,,,880.0,0,0,0
2025-10-01 18:23:08.663,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:08.724,044,,1099,,,,880.0,0,0,0
2025-10-01 18:23:08.852,044,215.0,1101,Full Supervision,,,55.0,0,0,0
2025-10-01 18:23:09.124,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:09.144,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:09.236,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:09.252,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:09.252,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:09.623,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:09.764,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:09.876,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:10.103,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:10.148,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:10.148,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:10.404,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:10.584,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:10.660,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:10.660,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:10.900,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:11.063,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:11.412,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:11.428,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:11.544,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:11.812,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:12.024,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:23:12.180,044,,1101,,,,55.0,0,0,0
2025-10-01 18:23:12.308,044,220.0,1101,Full Supervision,,,264.0,0,0,0
2025-10-01 18:23:12.503,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:12.692,044,,1101,,,,264.0,0,0,0
2025-10-01 18:23:12.692,044,220.0,1101,Full Supervision,,,292.0,0,0,0
2025-10-01 18:23:12.708,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:12.983,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:13.092,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:13.092,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:13.464,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:13.588,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:13.844,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:13.943,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:14.372,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:14.424,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:14.628,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:14.628,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:14.904,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:15.380,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:15.383,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:15.764,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:15.764,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:15.780,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:15.864,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:16.292,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:16.344,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:16.823,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:17.172,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:17.303,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:17.700,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:17.784,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:18.263,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:18.452,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:18.708,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:18.744,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:18.852,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:19.223,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:19.236,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:19.704,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:19.988,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:20.184,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:20.260,044,,1101,,,,292.0,0,0,0
2025-10-01 18:23:20.663,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:23:21.143,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:21.615,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.624,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:21.649,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.667,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.667,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.667,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.670,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.677,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.677,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.686,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.686,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.693,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.701,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.728,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.753,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.788,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.796,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.796,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.878,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.909,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.920,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.952,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.989,044,,1101,,,,,0,0,0
2025-10-01 18:23:21.997,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.011,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.012,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.012,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.032,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.033,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.041,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.069,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.077,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.085,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.127,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.171,044,,1101,,,,,0,0,0
2025-10-01 18:23:22.352,044,,1101,,,,,0,0,0
2025-10-01 18:23:23.198,044,,1101,,,,,0,0,0
2025-10-01 18:23:23.237,044,,1101,,,,,0,0,0
,,,,,,,,0,0,0
