Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 18:16:12.318,006,,1393,,,,2090.0,0,0,0
2025-10-05 18:16:12.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:16:12.722,006,,1393,,,,2090.0,0,0,0
2025-10-05 18:16:12.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:16:13.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 18:16:13.598,006,,1393,,,,2090.0,0,0,0
2025-10-05 18:16:13.726,006,,1393,,,,2090.0,0,0,0
2025-10-05 18:16:13.726,006,295.0,1396,Full Supervision,,,50.0,0,0,0
2025-10-05 18:16:13.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:14.130,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:14.130,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:14.258,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:14.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:14.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:14.878,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:15.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:15.282,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:15.666,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:15.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:15.794,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:16.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:16.414,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:16.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:16.946,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:17.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:17.310,006,,1396,,,,50.0,0,0,0
2025-10-05 18:16:17.310,006,295.0,1396,Full Supervision,,,343.0,0,0,0
2025-10-05 18:16:17.639,006,,1396,,0.0,1.0,,0,0,0
2025-10-05 18:16:17.714,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:18.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:18.226,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:18.462,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:18.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:18.974,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:19.079,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 18:16:19.122,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:19.250,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:19.378,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:19.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:19.870,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:20.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:20.274,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:20.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:20.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:21.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:21.682,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:21.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:22.302,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:22.430,006,,1396,,,,343.0,0,0,0
2025-10-05 18:16:22.430,006,290.0,1396,Full Supervision,,,758.0,0,0,0
2025-10-05 18:16:22.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:22.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:22.962,006,,1396,,,,758.0,0,0,0
2025-10-05 18:16:23.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:23.710,006,,1396,,,,758.0,0,0,0
2025-10-05 18:16:23.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:24.114,006,,1396,,,,758.0,0,0,0
2025-10-05 18:16:24.114,006,,1396,,,,758.0,0,0,0
2025-10-05 18:16:24.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:24.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:24.862,006,,1396,,,,758.0,0,0,0
2025-10-05 18:16:25.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:25.394,006,,1396,,,,758.0,0,0,0
2025-10-05 18:16:25.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:26.279,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 18:16:26.674,006,,1396,,,,758.0,0,0,0
2025-10-05 18:16:26.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 18:16:27.239,006,,1396,,3.0,0.0,,0,0,0
2025-10-05 18:16:27.294,006,,1396,,,,758.0,0,0,0
2025-10-05 18:16:27.422,006,290.0,1397,Full Supervision,,,50.0,0,0,0
2025-10-05 18:16:27.422,006,,1397,,,,50.0,0,0,0
2025-10-05 18:16:27.550,006,,1397,,,,50.0,0,0,0
2025-10-05 18:16:27.550,006,290.0,1397,Full Supervision,,,62.0,0,0,0
2025-10-05 18:16:27.724,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 18:16:27.954,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:28.082,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:28.199,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 18:16:28.679,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 18:16:28.830,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:29.106,006,,1397,,,,62.0,0,1,0
2025-10-05 18:16:29.106,006,,1397,,,,62.0,0,1,0
2025-10-05 18:16:29.159,006,,1397,,1.0,0.0,,0,1,0
2025-10-05 18:16:29.618,006,,1397,,,,62.0,0,1,0
2025-10-05 18:16:29.639,006,,1397,,3.0,0.0,,0,1,0
2025-10-05 18:16:29.746,006,,1397,,,,62.0,0,1,0
2025-10-05 18:16:29.854,006,,1397,,,,62.0,0,1,0
2025-10-05 18:16:30.002,006,,1397,,,,62.0,0,1,0
2025-10-05 18:16:30.119,006,,1397,,2.0,0.0,,0,1,0
2025-10-05 18:16:30.130,006,,1397,,,,62.0,0,1,0
2025-10-05 18:16:30.238,006,,1397,,,,62.0,0,1,0
2025-10-05 18:16:30.238,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:30.258,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:30.366,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:30.366,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:30.494,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:30.599,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 18:16:30.750,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:30.898,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:30.898,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:30.898,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:31.079,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 18:16:31.282,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:31.559,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:31.646,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:32.039,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:32.050,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:32.178,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:32.519,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:32.542,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:32.562,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:32.562,006,,1397,,,,62.0,0,0,0
2025-10-05 18:16:32.670,006,290.0,1397,Full Supervision,,,475.0,0,0,0
2025-10-05 18:16:32.798,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:32.946,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:32.999,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:33.310,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:33.458,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:33.479,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:33.822,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:33.842,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:33.959,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:34.439,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:34.610,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:34.610,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:34.919,006,,1397,,0.0,2.0,,0,0,0
2025-10-05 18:16:35.358,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:35.399,006,,1397,,0.0,1.0,,0,0,0
2025-10-05 18:16:35.762,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:35.879,006,,1397,,0.0,1.0,,0,0,0
2025-10-05 18:16:36.359,006,,1397,,0.0,2.0,,0,0,0
2025-10-05 18:16:36.839,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:37.170,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:37.319,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 18:16:37.662,006,,1397,,,,475.0,0,0,0
2025-10-05 18:16:37.790,006,285.0,1397,Full Supervision,,,884.0,0,0,0
2025-10-05 18:16:37.790,006,,1397,,,,884.0,0,0,0
2025-10-05 18:16:37.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:38.279,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:38.322,006,,1397,,,,884.0,0,0,0
2025-10-05 18:16:38.759,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 18:16:39.070,006,,1397,,,,884.0,0,0,0
2025-10-05 18:16:39.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 18:16:39.326,006,,1397,,,,884.0,0,0,0
2025-10-05 18:16:39.454,006,285.0,1398,Full Supervision,,,47.0,0,0,0
2025-10-05 18:16:39.602,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:39.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:39.730,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:39.730,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:40.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:40.350,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:40.606,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:40.679,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 18:16:40.882,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:41.138,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:41.138,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:41.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:41.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:41.886,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:42.119,006,,1398,,1.0,1.0,,0,0,0
2025-10-05 18:16:42.290,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:42.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:42.782,006,,1398,,,,47.0,0,0,0
2025-10-05 18:16:42.910,006,280.0,1398,Full Supervision,,,317.0,0,0,0
2025-10-05 18:16:43.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:43.186,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:43.559,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 18:16:43.570,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:44.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:44.062,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:44.318,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:44.519,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 18:16:44.722,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:44.722,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:44.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:45.342,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:45.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:45.874,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:45.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:46.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:46.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:47.154,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:47.399,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 18:16:47.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:47.902,006,,1398,,,,317.0,0,0,0
2025-10-05 18:16:47.902,006,270.0,1398,Full Supervision,,,708.0,0,0,0
2025-10-05 18:16:48.030,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:48.359,006,,1398,,1.0,1.0,,0,0,0
2025-10-05 18:16:48.434,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:48.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:49.310,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:49.319,006,,1398,,4.0,0.0,,0,0,0
2025-10-05 18:16:49.714,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:49.799,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 18:16:50.226,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:50.226,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:50.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:50.334,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:50.738,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:50.759,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 18:16:50.846,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:51.239,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 18:16:51.378,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:51.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:52.199,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 18:16:52.658,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:52.679,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 18:16:53.022,006,,1398,,,,708.0,0,0,0
2025-10-05 18:16:53.022,006,265.0,1398,Full Supervision,,,1088.0,0,0,0
2025-10-05 18:16:53.159,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 18:16:53.406,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:53.426,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:53.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:53.810,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:54.119,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 18:16:54.174,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:54.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:55.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:55.218,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:55.218,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:55.559,006,,1398,,0.0,1.0,,0,0,0
2025-10-05 18:16:55.966,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:56.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:56.370,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:56.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:56.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:57.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:57.650,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:57.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:58.142,006,,1398,,,,1088.0,0,0,0
2025-10-05 18:16:58.142,006,265.0,1398,Full Supervision,,,1464.0,0,0,0
2025-10-05 18:16:58.398,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:16:58.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:16:58.546,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:16:58.919,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 18:16:58.930,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:16:59.294,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:16:59.399,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 18:16:59.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:00.082,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:17:00.082,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:17:00.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:00.830,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:17:00.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:01.234,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:17:01.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:01.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:02.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:02.514,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:17:02.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:03.239,006,,1398,,0.0,1.0,,0,0,0
2025-10-05 18:17:03.262,006,,1398,,,,1464.0,0,0,0
2025-10-05 18:17:03.262,006,260.0,1398,Full Supervision,,,1836.0,0,0,0
2025-10-05 18:17:03.262,006,,1398,,,,1836.0,0,0,0
2025-10-05 18:17:03.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:03.794,006,,1398,,,,1836.0,0,0,0
2025-10-05 18:17:04.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:04.542,006,,1398,,,,1836.0,0,0,0
2025-10-05 18:17:04.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:05.074,006,,1398,,,,1836.0,0,0,0
2025-10-05 18:17:05.074,006,,1398,,,,1836.0,0,0,0
2025-10-05 18:17:05.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:05.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:05.822,006,,1398,,,,1836.0,0,0,0
2025-10-05 18:17:06.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:06.226,006,,1398,,,,1836.0,0,0,0
2025-10-05 18:17:06.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:07.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:07.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:07.634,006,,1398,,,,1836.0,0,0,0
2025-10-05 18:17:08.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 18:17:08.254,006,,1398,,,,1836.0,0,0,0
2025-10-05 18:17:08.382,006,260.0,1401,Full Supervision,,,53.0,0,0,0
2025-10-05 18:17:08.382,006,,1401,,,,53.0,0,0,0
2025-10-05 18:17:08.519,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 18:17:08.914,006,,1401,,,,53.0,0,0,0
2025-10-05 18:17:08.999,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 18:17:09.022,006,,1401,,,,53.0,0,0,0
2025-10-05 18:17:09.150,006,260.0,1403,Full Supervision,,,40.0,0,0,0
2025-10-05 18:17:09.426,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:09.479,006,,1403,,1.0,0.0,,0,0,0
2025-10-05 18:17:09.790,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:09.959,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:10.194,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:10.194,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:10.302,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:10.439,006,,1403,,1.0,0.0,,0,0,0
2025-10-05 18:17:10.814,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:10.919,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:11.090,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:11.090,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:11.346,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:11.399,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:11.838,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:11.879,006,,1403,,0.0,1.0,,0,0,0
2025-10-05 18:17:12.359,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:12.370,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:12.839,006,,1403,,1.0,1.0,,0,0,0
2025-10-05 18:17:13.319,006,,1403,,0.0,1.0,,0,0,0
2025-10-05 18:17:13.374,006,,1403,,,,40.0,0,0,0
2025-10-05 18:17:13.374,006,250.0,1403,Full Supervision,,,349.0,0,0,0
2025-10-05 18:17:13.650,006,,1403,,,,349.0,0,0,0
2025-10-05 18:17:13.778,006,,1403,,,,349.0,0,0,0
2025-10-05 18:17:13.799,006,,1403,,4.0,0.0,,0,0,0
2025-10-05 18:17:14.270,006,,1403,,,,349.0,0,0,0
2025-10-05 18:17:14.279,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 18:17:14.654,006,,1403,,,,349.0,0,0,0
2025-10-05 18:17:14.759,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 18:17:14.802,006,,1403,,,,349.0,0,0,0
2025-10-05 18:17:15.058,006,,1403,,,,349.0,0,0,0
2025-10-05 18:17:15.058,006,,1403,,,,349.0,0,0,0
2025-10-05 18:17:15.239,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 18:17:15.719,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 18:17:15.747,006,,1403,,,,,0,0,0
2025-10-05 18:17:15.765,006,,1403,,,,,0,0,0
2025-10-05 18:17:15.780,006,,1403,,,,,1,0,0
2025-10-05 18:17:15.801,006,,1403,,,,,0,0,0
2025-10-05 18:17:15.806,006,,1403,,,,349.0,0,0,0
2025-10-05 18:17:15.813,006,,1403,,,,,0,0,0
2025-10-05 18:17:15.822,006,,1403,,,,,0,0,0
2025-10-05 18:17:15.841,006,,1403,,,,,0,0,0
2025-10-05 18:17:15.931,006,,1403,,,,,2,0,0
2025-10-05 18:17:16.079,006,,1403,,,,,0,0,0
2025-10-05 18:17:16.210,006,,1403,,,,349.0,0,0,0
2025-10-05 18:17:16.223,006,,1403,,,,,3,0,0
2025-10-05 18:17:16.236,006,,1403,,,,,0,0,0
2025-10-05 18:17:16.249,006,,1403,,,,,0,0,0
2025-10-05 18:17:16.261,006,,1403,,,,,0,0,0
2025-10-05 18:17:16.273,006,,1403,,,,,0,0,0
2025-10-05 18:17:16.297,006,,1403,,,,,0,0,0
2025-10-05 18:17:16.317,006,,1403,,,,,0,0,0
2025-10-05 18:17:16.342,004,,1403,,,,,3,0,0
2025-10-05 18:17:17.529,004,,1403,,2.0,1.0,,0,0,0
2025-10-05 18:17:17.618,004,,1403,,,,349.0,0,0,0
2025-10-05 18:17:18.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:18.238,004,,1403,,,,349.0,0,0,0
2025-10-05 18:17:18.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:18.494,004,,1403,,,,349.0,0,0,0
2025-10-05 18:17:18.494,004,235.0,1403,Full Supervision,,,694.0,0,0,0
2025-10-05 18:17:18.770,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:18.898,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:18.969,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 18:17:19.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:19.774,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:19.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:20.178,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:20.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:20.690,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:20.690,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:20.798,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:20.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:21.330,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:21.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:21.438,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:21.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:21.970,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:22.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:22.809,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 18:17:23.122,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:23.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:23.614,004,,1403,,,,694.0,0,0,0
2025-10-05 18:17:23.614,004,225.0,1403,Full Supervision,,,1021.0,0,0,0
2025-10-05 18:17:23.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:23.870,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:24.018,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:24.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:24.274,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:24.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:24.766,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:25.170,004,,1403,,,,1021.0,0,1,0
2025-10-05 18:17:25.170,004,,1403,,,,1021.0,0,1,0
2025-10-05 18:17:25.209,004,,1403,,0.0,0.0,,0,1,0
2025-10-05 18:17:25.682,004,,1403,,,,1021.0,0,1,0
2025-10-05 18:17:25.682,004,,1403,,,,1021.0,0,1,0
2025-10-05 18:17:25.689,004,,1403,,0.0,0.0,,0,1,0
2025-10-05 18:17:25.918,004,,1403,,,,1021.0,0,1,0
2025-10-05 18:17:26.169,004,,1403,,3.0,0.0,,0,1,0
2025-10-05 18:17:26.302,004,,1403,,,,1021.0,0,1,0
2025-10-05 18:17:26.302,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:26.322,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:26.430,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:26.558,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:26.558,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:26.649,004,,1403,,2.0,0.0,,0,0,0
2025-10-05 18:17:26.942,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:26.942,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:27.090,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:27.090,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:27.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:27.346,004,,1403,,,,1021.0,0,0,0
2025-10-05 18:17:27.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 18:17:27.838,004,,1403,,,,1021.0,0,0,0
