Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 10:19:58.490,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:19:58.566,005,,1393,,,,360.0,0,0,0
2025-10-07 10:19:58.694,005,,1393,,,,360.0,0,0,0
2025-10-07 10:19:58.694,005,315.0,1393,Full Supervision,,,805.0,0,0,0
2025-10-07 10:19:58.970,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:19:59.222,005,,1393,,,,805.0,0,0,0
2025-10-07 10:19:59.222,005,,1393,,,,805.0,0,0,0
2025-10-07 10:19:59.449,005,,1393,,2.0,0.0,,0,0,0
2025-10-07 10:19:59.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:00.102,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:00.409,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 10:20:00.502,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:00.890,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 10:20:01.014,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:01.014,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:01.126,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:01.370,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 10:20:01.654,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:01.766,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:01.850,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:02.166,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:02.330,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:02.809,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:03.290,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:03.574,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:03.686,005,,1393,,,,805.0,0,0,0
2025-10-07 10:20:03.770,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:03.814,005,315.0,1393,Full Supervision,,,1252.0,0,0,0
2025-10-07 10:20:04.086,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:04.198,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:04.250,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:04.598,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:04.730,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:04.966,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:05.210,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:05.366,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:05.366,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:05.690,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:06.118,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:06.169,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 10:20:06.518,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:06.650,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 10:20:07.130,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 10:20:07.610,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:07.926,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:08.089,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:08.550,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:08.570,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:08.806,005,,1393,,,,1252.0,0,0,0
2025-10-07 10:20:08.934,005,315.0,1393,Full Supervision,,,1698.0,0,0,0
2025-10-07 10:20:09.050,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:09.078,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:09.334,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:09.530,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 10:20:10.010,005,,1393,,2.0,0.0,,0,0,0
2025-10-07 10:20:10.086,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:10.490,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 10:20:10.614,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:10.870,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:10.870,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:10.970,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:11.366,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:11.450,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:11.750,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:11.766,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:11.878,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:11.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:12.278,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:12.410,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 10:20:12.890,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 10:20:13.370,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 10:20:13.430,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:13.850,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:13.926,005,,1393,,,,1698.0,0,0,0
2025-10-07 10:20:14.054,005,310.0,1393,Full Supervision,,,2142.0,0,0,0
2025-10-07 10:20:14.182,005,,1393,,,,2142.0,0,0,0
2025-10-07 10:20:14.326,005,,1393,,,,2142.0,0,0,0
2025-10-07 10:20:14.330,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:14.710,005,,1393,,,,2142.0,0,0,0
2025-10-07 10:20:14.810,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:20:14.822,005,,1393,,,,2142.0,0,0,0
2025-10-07 10:20:14.950,005,310.0,1396,Full Supervision,,,62.0,0,0,0
2025-10-07 10:20:15.078,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:15.222,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:15.290,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:15.770,005,,1396,,2.0,0.0,,0,0,0
2025-10-07 10:20:15.990,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:15.990,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:16.102,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:16.250,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:16.730,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:16.742,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:16.886,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:16.886,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:17.210,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:17.270,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:17.638,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:17.690,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:18.038,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:18.170,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:18.650,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:19.046,005,,1396,,,,62.0,0,0,0
2025-10-07 10:20:19.130,005,,1396,,0.0,1.0,,0,0,0
2025-10-07 10:20:19.174,005,310.0,1396,Full Supervision,,,425.0,0,0,0
2025-10-07 10:20:19.446,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:19.446,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:19.610,005,,1396,,0.0,1.0,,0,0,0
2025-10-07 10:20:20.090,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 10:20:20.198,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:20.570,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 10:20:20.598,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:20.854,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:20.982,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:21.049,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:21.530,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:21.606,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:22.010,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:22.134,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:22.490,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 10:20:22.970,005,,1396,,3.0,0.0,,0,0,0
2025-10-07 10:20:23.414,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:23.450,005,,1396,,2.0,0.0,,0,0,0
2025-10-07 10:20:23.930,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:24.166,005,,1396,,,,425.0,0,0,0
2025-10-07 10:20:24.166,005,305.0,1396,Full Supervision,,,863.0,0,0,0
2025-10-07 10:20:24.166,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:24.410,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:24.694,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:24.694,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:24.890,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:25.370,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:25.574,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:25.846,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:25.850,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:26.330,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:26.486,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:26.486,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:26.598,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:26.810,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:20:26.998,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:27.110,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:27.290,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 10:20:27.622,005,,1396,,,,863.0,0,0,0
2025-10-07 10:20:27.622,005,305.0,1397,Full Supervision,,,48.0,0,0,0
2025-10-07 10:20:27.638,005,,1397,,,,48.0,0,0,0
2025-10-07 10:20:27.770,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 10:20:28.150,005,,1397,,,,48.0,0,0,0
2025-10-07 10:20:28.250,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 10:20:28.730,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 10:20:28.902,005,,1397,,,,48.0,0,0,0
2025-10-07 10:20:28.918,005,,1397,,,,48.0,0,0,0
2025-10-07 10:20:29.210,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 10:20:29.286,005,,1397,,,,48.0,0,0,0
2025-10-07 10:20:29.286,005,300.0,1397,Full Supervision,,,187.0,0,0,0
2025-10-07 10:20:29.430,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:29.430,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:29.670,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:29.686,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:29.690,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:30.070,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:30.170,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:30.182,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:30.566,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:30.650,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 10:20:30.710,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:31.130,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:31.478,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:31.478,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:31.610,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:32.090,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:32.102,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:32.570,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:32.630,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:33.050,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:33.530,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:33.910,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:34.010,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:34.406,005,,1397,,,,187.0,0,0,0
2025-10-07 10:20:34.406,005,300.0,1397,Full Supervision,,,612.0,0,0,0
2025-10-07 10:20:34.490,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:34.662,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:34.806,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:34.934,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:34.970,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 10:20:35.450,005,,1397,,1.0,2.0,,0,0,0
2025-10-07 10:20:35.686,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:35.930,005,,1397,,0.0,3.0,,0,0,0
2025-10-07 10:20:36.342,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:36.342,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:36.410,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 10:20:36.890,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:37.094,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:37.370,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 10:20:37.494,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:37.849,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 10:20:38.330,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 10:20:38.774,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:38.810,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:39.270,005,,1397,,,,612.0,0,0,0
2025-10-07 10:20:39.290,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:20:39.398,005,295.0,1398,Full Supervision,,,57.0,0,0,0
2025-10-07 10:20:39.398,005,,1398,,,,57.0,0,0,0
2025-10-07 10:20:39.526,005,295.0,1398,Full Supervision,,,69.0,0,0,0
2025-10-07 10:20:39.526,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:39.770,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 10:20:40.054,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:40.054,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:40.250,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:40.730,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:20:40.806,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:41.210,005,,1398,,0.0,2.0,,0,0,0
2025-10-07 10:20:41.334,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:41.334,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:41.690,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:20:41.846,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:41.846,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:42.086,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:42.170,005,,1398,,2.0,1.0,,0,0,0
2025-10-07 10:20:42.598,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:42.614,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:42.650,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:20:42.998,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:43.130,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 10:20:43.610,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:44.090,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 10:20:44.406,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:44.518,005,,1398,,,,69.0,0,0,0
2025-10-07 10:20:44.569,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:20:44.646,005,295.0,1398,Full Supervision,,,490.0,0,0,0
2025-10-07 10:20:44.918,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:45.030,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:45.050,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:20:45.530,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:45.558,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:45.798,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:46.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:46.454,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:46.454,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:46.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:46.970,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 10:20:47.206,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:47.450,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:20:47.606,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:47.929,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:20:48.410,005,,1398,,4.0,0.0,,0,0,0
2025-10-07 10:20:48.886,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:48.890,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 10:20:49.370,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:20:49.638,005,,1398,,,,490.0,0,0,0
2025-10-07 10:20:49.638,005,295.0,1398,Full Supervision,,,907.0,0,0,0
2025-10-07 10:20:49.766,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:49.850,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:20:50.294,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:50.294,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:50.330,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:50.810,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:51.046,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:51.290,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:20:51.318,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:51.770,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:20:51.958,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:51.958,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:52.070,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:52.250,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:20:52.470,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:52.710,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:52.730,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:53.210,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:53.366,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:53.690,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:54.170,005,,1398,,0.0,2.0,,0,0,0
2025-10-07 10:20:54.262,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:54.650,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:54.758,005,,1398,,,,907.0,0,0,0
2025-10-07 10:20:54.758,005,290.0,1398,Full Supervision,,,1320.0,0,0,0
2025-10-07 10:20:55.014,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:55.129,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:55.158,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:55.286,005,,1398,,,,1320.0,0,1,0
2025-10-07 10:20:55.414,005,,1398,,,,1320.0,0,1,0
2025-10-07 10:20:55.610,005,,1398,,0.0,0.0,,0,1,0
2025-10-07 10:20:56.038,005,,1398,,,,1320.0,0,1,0
2025-10-07 10:20:56.038,005,,1398,,,,1320.0,0,1,0
2025-10-07 10:20:56.090,005,,1398,,3.0,0.0,,0,1,0
2025-10-07 10:20:56.422,005,,1398,,,,1320.0,0,1,0
2025-10-07 10:20:56.422,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:56.550,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:56.550,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:56.566,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:56.570,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:20:56.822,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:56.822,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:57.050,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:20:57.078,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:57.078,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:57.530,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:20:57.574,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:57.958,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:57.974,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:58.010,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:58.486,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:58.486,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:58.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:58.870,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:58.970,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:58.998,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:59.238,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:59.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:20:59.622,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:59.638,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:59.878,005,,1398,,,,1320.0,0,0,0
2025-10-07 10:20:59.878,005,285.0,1398,Full Supervision,,,1730.0,0,0,0
2025-10-07 10:20:59.930,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:21:00.022,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:00.278,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:00.410,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:21:00.890,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:21:01.030,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:01.370,005,,1398,,0.0,2.0,,0,0,0
2025-10-07 10:21:01.430,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:01.850,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:21:01.942,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:01.942,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:02.182,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:02.330,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:21:02.566,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:02.582,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:02.810,005,,1398,,0.0,2.0,,0,0,0
2025-10-07 10:21:03.094,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:03.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:21:03.770,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:21:04.250,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:21:04.374,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:04.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:21:04.998,005,,1398,,,,1730.0,0,0,0
2025-10-07 10:21:04.998,005,285.0,1398,Full Supervision,,,2135.0,0,0,0
2025-10-07 10:21:05.126,005,,1398,,,,2135.0,0,0,0
2025-10-07 10:21:05.210,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:21:05.398,005,,1398,,,,2135.0,0,0,0
2025-10-07 10:21:05.638,005,,1398,,,,2135.0,0,0,0
2025-10-07 10:21:05.690,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:21:05.766,005,285.0,1401,Full Supervision,,,48.0,0,0,0
2025-10-07 10:21:06.166,005,,1401,,,,48.0,0,0,0
2025-10-07 10:21:06.170,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 10:21:06.278,005,,1401,,,,48.0,0,0,0
2025-10-07 10:21:06.406,005,,1401,,,,48.0,0,0,0
2025-10-07 10:21:06.534,005,285.0,1403,Full Supervision,,,41.0,0,0,0
2025-10-07 10:21:06.650,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:21:06.934,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:07.046,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:07.062,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:07.062,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:07.130,005,,1403,,1.0,0.0,,0,0,0
2025-10-07 10:21:07.610,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:21:07.814,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:07.958,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:07.958,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:08.090,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:21:08.214,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:08.342,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:08.342,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:08.570,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:21:08.710,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:09.050,005,,1403,,0.0,1.0,,0,0,0
2025-10-07 10:21:09.094,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:09.238,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:09.530,005,,1403,,0.0,2.0,,0,0,0
2025-10-07 10:21:09.622,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:09.990,005,,1403,,,,41.0,0,0,0
2025-10-07 10:21:10.010,005,,1403,,3.0,2.0,,0,0,0
2025-10-07 10:21:10.118,005,280.0,1403,Full Supervision,,,324.0,0,0,0
2025-10-07 10:21:10.490,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 10:21:10.518,005,,1403,,,,324.0,0,0,0
2025-10-07 10:21:10.902,005,,1403,,,,324.0,0,0,0
2025-10-07 10:21:10.970,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 10:21:11.270,005,,1403,,,,324.0,0,0,0
2025-10-07 10:21:11.449,005,,1403,,5.0,0.0,,0,0,0
2025-10-07 10:21:11.526,005,,1403,,,,324.0,0,0,0
2025-10-07 10:21:11.798,005,,1403,,,,324.0,0,0,0
2025-10-07 10:21:11.798,005,,1403,,,,324.0,0,0,0
2025-10-07 10:21:11.930,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 10:21:12.054,005,,1403,,,,324.0,0,0,0
2025-10-07 10:21:12.410,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 10:21:12.438,005,,1403,,,,,0,0,0
2025-10-07 10:21:12.465,005,,1403,,,,,0,0,0
2025-10-07 10:21:12.483,005,,1403,,,,,1,0,0
2025-10-07 10:21:12.512,005,,1403,,,,,0,0,0
2025-10-07 10:21:12.531,005,,1403,,,,,0,0,0
2025-10-07 10:21:12.540,005,,1403,,,,,0,0,0
