Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:52:58.000,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:58.236,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:58.417,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:58.512,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:58.512,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:58.748,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:58.768,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:58.897,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:52:59.152,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:59.260,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:59.377,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 11:52:59.664,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:52:59.857,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:00.337,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:53:00.412,036,,1148,,,,1141.0,0,0,0
2025-10-01 11:53:00.412,036,235.0,1148,Full Supervision,,,1475.0,0,0,0
2025-10-01 11:53:00.816,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:00.816,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:00.817,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:01.297,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:01.564,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:01.776,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:02.096,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:02.257,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:02.480,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:02.480,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:02.737,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 11:53:03.216,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 11:53:03.228,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:03.697,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:03.760,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:04.177,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 11:53:04.657,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:05.040,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:05.137,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:05.532,036,,1148,,,,1475.0,0,0,0
2025-10-01 11:53:05.532,036,240.0,1148,Full Supervision,,,1812.0,0,0,0
2025-10-01 11:53:05.617,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:05.788,036,,1148,,,,1812.0,0,0,0
2025-10-01 11:53:05.936,036,,1148,,,,1812.0,0,0,0
2025-10-01 11:53:06.097,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 11:53:06.320,036,,1148,,,,1812.0,0,0,0
2025-10-01 11:53:06.428,036,,1148,,,,1812.0,0,0,0
2025-10-01 11:53:06.428,036,240.0,1146,Full Supervision,,,47.0,0,0,0
2025-10-01 11:53:06.577,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 11:53:06.704,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:06.812,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:07.056,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 11:53:07.537,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 11:53:07.580,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:07.600,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:07.600,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:08.017,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 11:53:08.348,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:08.497,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 11:53:08.624,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:08.624,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:08.752,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:08.880,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:08.880,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:08.977,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 11:53:09.008,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:09.008,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:09.136,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:09.457,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 11:53:09.500,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:09.756,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:09.756,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:09.937,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 11:53:10.268,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:10.268,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:10.288,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:10.417,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 11:53:10.524,036,,1146,,,,47.0,0,0,0
2025-10-01 11:53:10.652,036,245.0,1146,Full Supervision,,,329.0,0,0,0
2025-10-01 11:53:10.672,036,,1146,,,,329.0,0,0,0
2025-10-01 11:53:10.897,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 11:53:10.928,036,,1146,,,,329.0,0,0,0
2025-10-01 11:53:10.928,036,,1146,,,,,0,0,0
2025-10-01 11:53:10.954,036,,1146,,,,,0,0,0
2025-10-01 11:53:10.969,036,,1146,,,,,1,0,0
2025-10-01 11:53:11.013,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.044,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.057,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.095,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.129,036,,1146,,,,,2,0,0
2025-10-01 11:53:11.272,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.435,036,,1146,,,,,3,0,0
2025-10-01 11:53:11.448,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.465,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.471,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.477,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.495,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.513,036,,1146,,,,,0,0,0
2025-10-01 11:53:11.514,038,,1146,,,,,3,0,0
2025-10-01 11:53:11.548,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:11.952,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:11.952,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:12.592,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:12.592,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:12.662,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:12.700,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:12.976,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:13.142,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:13.488,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:13.622,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:13.724,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:14.102,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:14.108,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:14.108,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:14.256,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:14.582,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:14.640,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:15.024,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:15.062,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:15.542,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:15.644,038,,1146,,,,329.0,0,0,0
2025-10-01 11:53:15.772,038,245.0,1146,Full Supervision,,,676.0,0,0,0
2025-10-01 11:53:15.772,038,,1146,,,,676.0,0,0,0
2025-10-01 11:53:16.022,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:16.176,038,,1146,,,,676.0,0,0,0
2025-10-01 11:53:16.502,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:16.982,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:17.052,038,,1146,,,,676.0,0,0,0
2025-10-01 11:53:17.463,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:17.584,038,,1146,,,,676.0,0,0,0
2025-10-01 11:53:17.584,038,,1146,,,,676.0,0,0,0
2025-10-01 11:53:17.942,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:18.332,038,,1146,,,,676.0,0,0,0
2025-10-01 11:53:18.422,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:18.736,038,,1146,,,,676.0,0,0,0
2025-10-01 11:53:18.902,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:19.382,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:19.862,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:20.016,038,,1146,,,,676.0,0,0,0
2025-10-01 11:53:20.342,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:20.764,038,,1146,,,,676.0,0,0,0
2025-10-01 11:53:20.764,038,250.0,1146,Full Supervision,,,1028.0,0,0,0
2025-10-01 11:53:20.822,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:20.892,038,,1146,,,,1028.0,0,0,0
2025-10-01 11:53:21.296,038,,1146,,,,1028.0,0,0,0
2025-10-01 11:53:21.302,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:21.782,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:22.172,038,,1146,,,,1028.0,0,0,0
2025-10-01 11:53:22.262,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:22.448,038,,1146,,,,1028.0,0,0,0
2025-10-01 11:53:22.743,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 11:53:22.812,038,,1146,,,,1028.0,0,0,0
2025-10-01 11:53:22.940,038,255.0,1143,Full Supervision,,,42.0,0,0,0
2025-10-01 11:53:23.088,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:23.088,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:23.196,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:23.222,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:23.344,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:23.600,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:23.702,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:23.836,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:24.092,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:24.182,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:24.240,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:24.368,038,,1143,,,,42.0,0,1,0
2025-10-01 11:53:24.496,038,,1143,,,,42.0,0,1,0
2025-10-01 11:53:24.662,038,,1143,,0.0,0.0,,0,1,0
2025-10-01 11:53:25.008,038,,1143,,,,42.0,0,1,0
2025-10-01 11:53:25.008,038,,1143,,,,42.0,0,1,0
2025-10-01 11:53:25.142,038,,1143,,0.0,0.0,,0,1,0
2025-10-01 11:53:25.244,038,,1143,,,,42.0,0,1,0
2025-10-01 11:53:25.500,038,,1143,,,,42.0,0,1,0
2025-10-01 11:53:25.622,038,,1143,,0.0,0.0,,0,1,0
2025-10-01 11:53:25.628,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:25.648,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:25.756,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:25.756,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:25.756,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:26.012,038,,1143,,,,42.0,0,0,0
2025-10-01 11:53:26.012,038,255.0,1143,Full Supervision,,,265.0,0,0,0
2025-10-01 11:53:26.102,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:26.288,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:26.288,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:26.288,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:26.416,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:26.583,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:27.036,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:27.062,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:27.440,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:27.542,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:27.568,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:27.952,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:27.952,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:28.022,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:28.188,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:28.464,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:28.464,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:28.502,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:28.700,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:28.848,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:28.982,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:29.084,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:29.104,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:29.462,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:29.616,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:29.942,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:30.422,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:30.896,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:30.902,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:31.004,038,,1143,,,,265.0,0,0,0
2025-10-01 11:53:31.004,038,260.0,1143,Full Supervision,,,620.0,0,0,0
2025-10-01 11:53:31.382,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:31.408,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:31.644,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:31.862,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:32.048,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:32.156,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:32.342,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:32.822,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:33.072,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:33.072,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:33.302,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:33.692,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:33.782,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:34.262,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:34.352,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:34.742,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:35.222,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:35.504,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:35.702,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:36.124,038,,1143,,,,620.0,0,0,0
2025-10-01 11:53:36.124,038,265.0,1143,Full Supervision,,,991.0,0,0,0
2025-10-01 11:53:36.182,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:36.252,038,,1143,,,,991.0,0,0,0
2025-10-01 11:53:36.400,038,,1143,,,,991.0,0,0,0
2025-10-01 11:53:36.662,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:37.142,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:37.276,038,,1143,,,,991.0,0,0,0
2025-10-01 11:53:37.532,038,,1143,,,,991.0,0,0,0
2025-10-01 11:53:37.622,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 11:53:37.660,038,265.0,1141,Full Supervision,,,44.0,0,0,0
2025-10-01 11:53:38.064,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:38.064,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:38.064,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:38.102,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:38.582,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:38.684,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:38.940,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:39.062,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:39.344,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:39.472,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:39.472,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:39.542,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:39.600,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:39.728,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:39.728,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:39.856,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:39.984,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:40.022,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:40.220,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:40.502,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:40.604,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:40.604,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:40.982,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:41.116,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:41.136,038,,1141,,,,44.0,0,0,0
2025-10-01 11:53:41.244,038,270.0,1141,Full Supervision,,,312.0,0,0,0
2025-10-01 11:53:41.244,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:41.372,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:41.462,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:41.776,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:41.904,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:41.942,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:42.422,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 11:53:42.652,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:42.902,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 11:53:43.382,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:43.862,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:44.080,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:44.080,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:44.342,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:44.822,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:44.828,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:45.302,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:45.360,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:45.782,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:46.236,038,,1141,,,,312.0,0,0,0
2025-10-01 11:53:46.262,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:46.364,038,275.0,1141,Full Supervision,,,695.0,0,0,0
2025-10-01 11:53:46.512,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:46.640,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:46.742,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:47.132,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:47.222,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:47.516,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:47.664,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:47.702,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:48.048,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:48.048,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:48.182,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:48.662,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:48.796,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:49.142,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:49.200,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:49.622,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:50.102,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:50.582,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:50.608,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:51.062,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:51.228,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:51.356,038,,1141,,,,695.0,0,0,0
2025-10-01 11:53:51.356,038,275.0,1141,Full Supervision,,,1085.0,0,0,0
2025-10-01 11:53:51.542,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:51.888,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:52.022,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:52.502,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:52.764,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:52.982,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:53.040,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:53.462,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:53.552,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:53.552,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:53.788,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:53.942,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:54.300,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:54.320,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:54.422,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:54.704,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:54.902,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:55.382,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:55.856,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:55.862,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:56.342,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:56.476,038,,1141,,,,1085.0,0,0,0
2025-10-01 11:53:56.476,038,280.0,1141,Full Supervision,,,1480.0,0,0,0
2025-10-01 11:53:56.604,038,,1141,,,,1480.0,0,0,0
2025-10-01 11:53:56.822,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:56.880,038,,1141,,,,1480.0,0,0,0
2025-10-01 11:53:57.302,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:57.756,038,,1141,,,,1480.0,0,0,0
2025-10-01 11:53:57.782,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:58.263,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 11:53:58.416,038,,1141,,,,1480.0,0,0,0
2025-10-01 11:53:58.416,038,,1141,,,,1480.0,0,0,0
2025-10-01 11:53:58.742,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:59.164,038,,1141,,,,1480.0,0,0,0
2025-10-01 11:53:59.222,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:53:59.568,038,,1141,,,,1480.0,0,0,0
2025-10-01 11:53:59.702,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:00.182,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:00.662,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:00.976,038,,1141,,,,1480.0,0,0,0
2025-10-01 11:54:01.142,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:01.596,038,,1141,,,,1480.0,0,0,0
2025-10-01 11:54:01.596,038,280.0,1141,Full Supervision,,,1877.0,0,0,0
2025-10-01 11:54:01.622,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:01.724,038,,1141,,,,1877.0,0,0,0
2025-10-01 11:54:02.102,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:02.128,038,,1141,,,,1877.0,0,0,0
2025-10-01 11:54:02.582,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:03.004,038,,1141,,,,1877.0,0,0,0
2025-10-01 11:54:03.062,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:03.408,038,,1141,,,,1877.0,0,0,0
2025-10-01 11:54:03.536,038,,1141,,,,1877.0,0,0,0
2025-10-01 11:54:03.542,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:04.022,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 11:54:04.156,038,,1141,,,,1877.0,0,0,0
2025-10-01 11:54:04.412,038,,1141,,,,1877.0,0,0,0
2025-10-01 11:54:04.412,038,280.0,1139,Full Supervision,,,49.0,0,0,0
2025-10-01 11:54:04.502,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 11:54:04.688,038,,1139,,,,49.0,0,0,0
2025-10-01 11:54:04.816,038,,1139,,,,49.0,0,0,0
2025-10-01 11:54:04.982,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 11:54:05.180,038,,1139,,,,49.0,0,0,0
2025-10-01 11:54:05.180,038,280.0,1138,Full Supervision,,,42.0,0,0,0
2025-10-01 11:54:05.462,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:05.584,038,,1138,,,,42.0,0,0,0
2025-10-01 11:54:05.692,038,,1138,,,,42.0,0,0,0
2025-10-01 11:54:05.942,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 11:54:05.968,038,,1138,,,,42.0,0,0,0
2025-10-01 11:54:06.423,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 11:54:06.460,038,,1138,,,,42.0,0,0,0
2025-10-01 11:54:06.480,038,,1138,,,,42.0,0,0,0
2025-10-01 11:54:06.608,038,,1138,,,,42.0,0,0,0
2025-10-01 11:54:06.608,038,,1138,,,,42.0,0,0,0
2025-10-01 11:54:06.716,038,,1138,,,,42.0,0,0,0
2025-10-01 11:54:06.716,038,280.0,1138,Full Supervision,,,160.0,0,0,0
2025-10-01 11:54:06.716,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:06.736,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:06.864,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:06.864,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:06.902,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:06.992,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:07.120,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:07.356,038,,1138,,,,160.0,0,0,0
