Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:58:50.424,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 11:58:50.905,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 11:58:51.385,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 11:58:51.625,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:51.865,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 11:58:52.245,044,,1097,,,,671.0,0,0,0
2025-10-01 11:58:52.345,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 11:58:52.373,044,315.0,1097,Full Supervision,,,1117.0,0,0,0
2025-10-01 11:58:52.373,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:52.777,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:52.825,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 11:58:53.305,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 11:58:53.673,044,,1097,,,,1117.0,0,1,0
2025-10-01 11:58:53.781,044,,1097,,,,1117.0,0,1,0
2025-10-01 11:58:53.784,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 11:58:53.801,044,,1097,,,,1117.0,0,1,0
2025-10-01 11:58:54.185,044,,1097,,,,1117.0,0,1,0
2025-10-01 11:58:54.264,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 11:58:54.313,044,,1097,,,,1117.0,0,1,0
2025-10-01 11:58:54.421,044,,1097,,,,1117.0,0,1,0
2025-10-01 11:58:54.745,044,,1097,,1.0,0.0,,0,1,0
2025-10-01 11:58:54.805,044,,1097,,,,1117.0,0,1,0
2025-10-01 11:58:54.933,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:54.933,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:54.953,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:55.061,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:55.061,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:55.224,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 11:58:55.593,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:55.593,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:55.704,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 11:58:56.185,044,,1097,,2.0,1.0,,0,0,0
2025-10-01 11:58:56.341,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:56.665,044,,1097,,3.0,1.0,,0,0,0
2025-10-01 11:58:57.145,044,,1097,,4.0,0.0,,0,0,0
2025-10-01 11:58:57.257,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:57.257,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:57.365,044,,1097,,,,1117.0,0,0,0
2025-10-01 11:58:57.493,044,315.0,1097,Full Supervision,,,1563.0,0,0,0
2025-10-01 11:58:57.625,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 11:58:57.641,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:57.641,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:57.897,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:58.005,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:58.105,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 11:58:58.389,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:58.537,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:58.585,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 11:58:58.773,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:58.921,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:59.064,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 11:58:59.177,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:59.305,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:58:59.544,044,,1097,,4.0,0.0,,0,0,0
2025-10-01 11:58:59.925,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:59:00.024,044,,1097,,4.0,0.0,,0,0,0
2025-10-01 11:59:00.053,044,,1097,,,,1563.0,0,0,0
2025-10-01 11:59:00.053,044,315.0,1095,Full Supervision,,,58.0,0,0,0
2025-10-01 11:59:00.504,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 11:59:00.713,044,,1095,,,,58.0,0,0,0
2025-10-01 11:59:00.713,044,,1095,,,,58.0,0,0,0
2025-10-01 11:59:00.985,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 11:59:01.465,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 11:59:01.589,044,,1095,,,,58.0,0,0,0
2025-10-01 11:59:01.609,044,,1095,,,,58.0,0,0,0
2025-10-01 11:59:01.945,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 11:59:02.249,044,,1095,,,,58.0,0,0,0
2025-10-01 11:59:02.357,044,,1095,,,,58.0,0,0,0
2025-10-01 11:59:02.377,044,,1095,,,,58.0,0,0,0
2025-10-01 11:59:02.425,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 11:59:02.456,044,,1095,,,,,0,0,0
2025-10-01 11:59:02.485,044,,1095,,,,58.0,0,0,0
2025-10-01 11:59:02.485,044,315.0,1095,Full Supervision,,,270.0,0,0,0
2025-10-01 11:59:02.496,044,,1095,,,,,0,0,0
2025-10-01 11:59:02.511,044,,1095,,,,,1,0,0
2025-10-01 11:59:02.556,044,,1095,,,,,0,0,0
2025-10-01 11:59:02.586,044,,1095,,,,,0,0,0
2025-10-01 11:59:02.600,044,,1095,,,,,0,0,0
2025-10-01 11:59:02.637,044,,1095,,,,,0,0,0
2025-10-01 11:59:02.681,044,,1095,,,,,2,0,0
2025-10-01 11:59:02.829,044,,1095,,,,,0,0,0
2025-10-01 11:59:02.889,044,,1095,,,,270.0,0,0,0
2025-10-01 11:59:02.889,044,,1095,,,,270.0,0,0,0
2025-10-01 11:59:02.968,044,,1095,,,,,3,0,0
2025-10-01 11:59:02.980,044,,1095,,,,,0,0,0
2025-10-01 11:59:03.009,044,,1095,,,,,0,0,0
2025-10-01 11:59:03.013,044,,1095,,,,,0,0,0
2025-10-01 11:59:03.024,044,,1095,,,,,0,0,0
2025-10-01 11:59:03.050,044,,1095,,,,,0,0,0
2025-10-01 11:59:03.056,044,,1095,,,,,0,0,0
2025-10-01 11:59:03.064,046,,1095,,,,,3,0,0
2025-10-01 11:59:03.765,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:04.169,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:04.169,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:04.357,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 11:59:04.837,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 11:59:04.917,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:04.917,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:05.193,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:05.193,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:05.317,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 11:59:05.797,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 11:59:05.813,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:06.277,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 11:59:06.601,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:06.757,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 11:59:06.837,046,,1095,,,,270.0,0,0,0
2025-10-01 11:59:06.837,046,315.0,1093,Full Supervision,,,60.0,0,0,0
2025-10-01 11:59:07.237,046,,1093,,0.0,1.0,,0,0,0
2025-10-01 11:59:07.241,046,,1093,,,,60.0,0,0,0
2025-10-01 11:59:07.349,046,,1093,,,,60.0,0,0,0
2025-10-01 11:59:07.477,046,,1093,,,,60.0,0,0,0
2025-10-01 11:59:07.477,046,315.0,1092,Full Supervision,,,46.0,0,0,0
2025-10-01 11:59:07.605,046,,1092,,,,46.0,0,0,0
2025-10-01 11:59:07.605,046,315.0,1092,Full Supervision,,,59.0,0,0,0
2025-10-01 11:59:07.717,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:08.009,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:08.117,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:08.137,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:08.137,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:08.197,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:08.649,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:08.677,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:08.777,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:08.905,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:08.905,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:09.013,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:09.033,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:09.157,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:09.161,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:09.289,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:09.289,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:09.525,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:09.637,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:09.781,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:10.037,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:10.117,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 11:59:10.421,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:10.421,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:10.441,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:10.597,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 11:59:10.953,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:11.077,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 11:59:11.557,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 11:59:11.701,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:12.037,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:12.233,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:12.361,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:12.517,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:12.597,046,,1092,,,,59.0,0,0,0
2025-10-01 11:59:12.725,046,315.0,1092,Full Supervision,,,505.0,0,0,0
2025-10-01 11:59:12.981,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:12.997,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:13.001,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:13.477,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:13.513,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:13.877,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:13.957,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 11:59:14.437,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:14.665,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:14.793,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:14.917,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:15.397,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:15.413,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:15.877,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:16.073,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:16.357,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:16.837,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:17.225,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:17.317,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 11:59:17.717,046,,1092,,,,505.0,0,0,0
2025-10-01 11:59:17.797,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 11:59:17.845,046,310.0,1092,Full Supervision,,,947.0,0,0,0
2025-10-01 11:59:17.973,046,,1092,,,,947.0,0,0,0
2025-10-01 11:59:18.121,046,,1092,,,,947.0,0,0,0
2025-10-01 11:59:18.277,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 11:59:18.757,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 11:59:18.997,046,,1092,,,,947.0,0,0,0
2025-10-01 11:59:19.237,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 11:59:19.657,046,,1092,,,,947.0,0,0,0
2025-10-01 11:59:19.657,046,,1092,,,,947.0,0,0,0
2025-10-01 11:59:19.717,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:20.197,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:20.405,046,,1092,,,,947.0,0,0,0
2025-10-01 11:59:20.677,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:20.937,046,,1092,,,,947.0,0,0,0
2025-10-01 11:59:21.157,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:21.637,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:22.117,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:22.217,046,,1092,,,,947.0,0,0,0
2025-10-01 11:59:22.597,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 11:59:22.837,046,,1092,,,,947.0,0,0,0
2025-10-01 11:59:22.965,046,315.0,1092,Full Supervision,,,1389.0,0,0,0
2025-10-01 11:59:22.965,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:23.077,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 11:59:23.497,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:23.557,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 11:59:24.037,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:24.245,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:24.517,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 11:59:24.649,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:24.649,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:24.997,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:25.397,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:25.477,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 11:59:25.801,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:25.957,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 11:59:26.437,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 11:59:26.917,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 11:59:27.209,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:27.397,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:27.877,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:27.957,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:27.957,046,,1092,,,,1389.0,0,0,0
2025-10-01 11:59:28.085,046,315.0,1092,Full Supervision,,,1832.0,0,0,0
2025-10-01 11:59:28.357,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:28.489,046,,1092,,,,1832.0,0,0,0
2025-10-01 11:59:28.837,046,,1092,,1.0,1.0,,0,0,0
2025-10-01 11:59:29.317,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:29.365,046,,1092,,,,1832.0,0,0,0
2025-10-01 11:59:29.641,046,,1092,,,,1832.0,0,0,0
2025-10-01 11:59:29.797,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 11:59:30.277,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:30.281,046,,1092,,,,1832.0,0,0,0
2025-10-01 11:59:30.281,046,,1092,,,,1832.0,0,0,0
2025-10-01 11:59:30.389,046,,1092,,,,1832.0,0,0,0
2025-10-01 11:59:30.757,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:30.921,046,,1092,,,,1832.0,0,0,0
2025-10-01 11:59:31.029,046,,1092,,,,1832.0,0,0,0
2025-10-01 11:59:31.237,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:31.433,046,,1092,,,,1832.0,0,0,0
2025-10-01 11:59:31.717,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:32.197,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:32.677,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 11:59:32.713,046,,1092,,,,1832.0,0,1,0
2025-10-01 11:59:32.841,046,,1092,,,,1832.0,0,1,0
2025-10-01 11:59:33.077,046,,1092,,,,1832.0,0,1,0
2025-10-01 11:59:33.077,046,315.0,1092,Full Supervision,,,2276.0,0,1,0
2025-10-01 11:59:33.157,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 11:59:33.481,046,,1092,,,,2276.0,0,1,0
2025-10-01 11:59:33.589,046,,1092,,,,2276.0,0,1,0
2025-10-01 11:59:33.637,046,,1092,,2.0,0.0,,0,1,0
2025-10-01 11:59:33.845,046,,1092,,,,2276.0,0,1,0
2025-10-01 11:59:33.845,046,310.0,1087,Full Supervision,,,55.0,0,1,0
2025-10-01 11:59:33.973,046,,1087,,,,55.0,0,1,0
2025-10-01 11:59:33.973,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:33.993,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:34.117,046,,1087,,3.0,0.0,,0,0,0
2025-10-01 11:59:34.229,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:34.357,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:34.377,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:34.377,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:34.597,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 11:59:34.761,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:35.017,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:35.077,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 11:59:35.145,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:35.145,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:35.253,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:35.557,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 11:59:35.657,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:35.785,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:35.893,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:36.037,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 11:59:36.297,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:36.297,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:36.405,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:36.517,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 11:59:36.681,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:36.681,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:36.937,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:36.997,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 11:59:37.045,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:37.429,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:37.449,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:37.477,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 11:59:37.957,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 11:59:38.089,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:38.197,046,,1087,,,,55.0,0,0,0
2025-10-01 11:59:38.197,046,310.0,1087,Full Supervision,,,431.0,0,0,0
2025-10-01 11:59:38.437,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 11:59:38.601,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:38.917,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 11:59:39.241,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:39.349,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:39.397,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 11:59:39.861,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:39.877,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 11:59:40.137,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:40.137,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:40.357,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 11:59:40.393,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:40.837,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 11:59:40.885,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:41.317,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 11:59:41.545,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:41.797,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 11:59:42.277,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 11:59:42.697,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:42.757,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 11:59:42.933,046,,1087,,,,431.0,0,0,0
2025-10-01 11:59:43.061,046,305.0,1084,Full Supervision,,,50.0,0,0,0
2025-10-01 11:59:43.237,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 11:59:43.317,046,,1084,,,,50.0,0,0,0
2025-10-01 11:59:43.317,046,305.0,1084,Full Supervision,,,75.0,0,0,0
2025-10-01 11:59:43.317,046,,1084,,,,75.0,0,0,0
2025-10-01 11:59:43.337,046,,1084,,,,75.0,0,0,0
2025-10-01 11:59:43.701,046,,1084,,,,75.0,0,0,0
2025-10-01 11:59:43.701,046,305.0,1082,Full Supervision,,,48.0,0,0,0
2025-10-01 11:59:43.717,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:43.849,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:44.105,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:44.197,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:44.213,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:44.677,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:44.725,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:44.745,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:44.745,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:44.873,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:44.981,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:45.001,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:45.001,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:45.129,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:45.157,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:45.257,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:45.257,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:45.493,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:45.637,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:45.749,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:46.005,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:46.005,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:46.117,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 11:59:46.389,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:46.389,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:46.409,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:46.597,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 11:59:46.921,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:47.077,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 11:59:47.557,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 11:59:47.797,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:48.037,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 11:59:48.201,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:48.309,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:48.329,046,,1082,,,,48.0,0,0,0
2025-10-01 11:59:48.437,046,305.0,1082,Full Supervision,,,443.0,0,0,0
2025-10-01 11:59:48.517,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 11:59:48.713,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:48.949,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:48.997,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:49.477,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:49.481,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:49.589,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:49.957,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:50.121,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:50.121,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:50.437,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 11:59:50.869,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:50.917,046,,1082,,4.0,0.0,,0,0,0
2025-10-01 11:59:51.273,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:51.398,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 11:59:51.877,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:52.357,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 11:59:52.681,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:52.837,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 11:59:53.301,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:53.317,046,,1082,,4.0,0.0,,0,0,0
2025-10-01 11:59:53.429,046,,1082,,,,443.0,0,0,0
2025-10-01 11:59:53.557,046,305.0,1082,Full Supervision,,,875.0,0,0,0
2025-10-01 11:59:53.797,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 11:59:53.833,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:53.833,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:54.277,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:54.709,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:54.757,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 11:59:55.237,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 11:59:55.241,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:55.241,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:55.717,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 11:59:55.989,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:56.197,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:56.393,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:56.677,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 11:59:57.157,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 11:59:57.637,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 11:59:57.673,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:58.117,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 11:59:58.293,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:58.549,046,,1082,,,,875.0,0,0,0
2025-10-01 11:59:58.549,046,305.0,1082,Full Supervision,,,1305.0,0,0,0
2025-10-01 11:59:58.597,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 11:59:58.697,046,,1082,,,,1305.0,0,1,0
