Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:59:09.079,011,,1352,,,,273.0,0,0,0
2025-10-08 09:59:09.232,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:09.712,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:09.955,011,,1352,,,,273.0,0,0,0
2025-10-08 09:59:10.192,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:10.487,011,,1352,,,,273.0,0,0,0
2025-10-08 09:59:10.487,011,,1352,,,,273.0,0,0,0
2025-10-08 09:59:10.672,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:11.152,011,,1352,,2.0,0.0,,0,0,0
2025-10-08 09:59:11.235,011,,1352,,,,273.0,0,0,0
2025-10-08 09:59:11.632,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:11.767,011,,1352,,,,273.0,0,0,0
2025-10-08 09:59:12.112,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:12.259,011,,1352,,,,273.0,0,0,0
2025-10-08 09:59:12.387,011,315.0,1352,Full Supervision,,,720.0,0,0,0
2025-10-08 09:59:12.592,011,,1352,,0.0,1.0,,0,0,0
2025-10-08 09:59:12.663,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:12.919,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:13.072,011,,1352,,0.0,2.0,,0,0,0
2025-10-08 09:59:13.539,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:13.552,011,,1352,,0.0,2.0,,0,0,0
2025-10-08 09:59:13.667,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:13.943,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:13.943,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:14.032,011,,1352,,0.0,2.0,,0,0,0
2025-10-08 09:59:14.199,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:14.512,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:14.691,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:14.992,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:15.095,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:15.472,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:15.952,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:16.432,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:16.503,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:16.912,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:17.251,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:17.379,011,,1352,,,,720.0,0,0,0
2025-10-08 09:59:17.392,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:17.507,011,315.0,1352,Full Supervision,,,1169.0,0,0,0
2025-10-08 09:59:17.655,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:17.783,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:17.872,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:18.352,011,,1352,,0.0,2.0,,0,0,0
2025-10-08 09:59:18.659,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:18.832,011,,1352,,0.0,2.0,,0,0,0
2025-10-08 09:59:18.935,011,,1352,,,,1169.0,0,1,0
2025-10-08 09:59:18.935,011,,1352,,,,1169.0,0,1,0
2025-10-08 09:59:19.312,011,,1352,,0.0,2.0,,0,1,0
2025-10-08 09:59:19.575,011,,1352,,,,1169.0,0,1,0
2025-10-08 09:59:19.575,011,,1352,,,,1169.0,0,1,0
2025-10-08 09:59:19.683,011,,1352,,,,1169.0,0,1,0
2025-10-08 09:59:19.792,011,,1352,,0.0,2.0,,0,1,0
2025-10-08 09:59:20.067,011,,1352,,,,1169.0,0,1,0
2025-10-08 09:59:20.195,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:20.195,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:20.215,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:20.272,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:20.323,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:20.323,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:20.727,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:20.752,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 09:59:20.855,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:20.855,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:21.232,011,,1352,,3.0,0.0,,0,0,0
2025-10-08 09:59:21.712,011,,1352,,2.0,0.0,,0,0,0
2025-10-08 09:59:21.731,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:22.192,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:22.391,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:22.499,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:22.519,011,,1352,,,,1169.0,0,0,0
2025-10-08 09:59:22.627,011,320.0,1352,Full Supervision,,,1619.0,0,0,0
2025-10-08 09:59:22.672,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:22.903,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:22.903,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:23.031,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:23.152,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 09:59:23.267,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:23.632,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 09:59:23.651,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:23.799,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:24.112,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 09:59:24.183,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:24.567,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:24.567,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:24.592,011,,1352,,3.0,0.0,,0,0,0
2025-10-08 09:59:25.072,011,,1352,,3.0,1.0,,0,0,0
2025-10-08 09:59:25.315,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:25.552,011,,1352,,2.0,0.0,,0,0,0
2025-10-08 09:59:25.719,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:26.032,011,,1352,,2.0,1.0,,0,0,0
2025-10-08 09:59:26.512,011,,1352,,0.0,2.0,,0,0,0
2025-10-08 09:59:26.992,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 09:59:26.999,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:27.472,011,,1352,,3.0,0.0,,0,0,0
2025-10-08 09:59:27.619,011,,1352,,,,1619.0,0,0,0
2025-10-08 09:59:27.619,011,320.0,1352,Full Supervision,,,2070.0,0,0,0
2025-10-08 09:59:27.747,011,,1352,,,,2070.0,0,0,0
2025-10-08 09:59:27.747,011,,1352,,,,2070.0,0,0,0
2025-10-08 09:59:27.747,011,320.0,1349,Full Supervision,,,53.0,0,0,0
2025-10-08 09:59:27.952,011,,1349,,4.0,0.0,,0,0,0
2025-10-08 09:59:28.279,011,,1349,,,,53.0,0,0,0
2025-10-08 09:59:28.279,011,,1349,,,,53.0,0,0,0
2025-10-08 09:59:28.432,011,,1349,,4.0,0.0,,0,0,0
2025-10-08 09:59:28.515,011,,1349,,,,53.0,0,0,0
2025-10-08 09:59:28.515,011,320.0,1348,Full Supervision,,,53.0,0,0,0
2025-10-08 09:59:28.912,011,,1348,,4.0,0.0,,0,0,0
2025-10-08 09:59:28.919,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:29.155,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:29.392,011,,1348,,2.0,0.0,,0,0,0
2025-10-08 09:59:29.431,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:29.795,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:29.872,011,,1348,,2.0,0.0,,0,0,0
2025-10-08 09:59:29.943,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:29.943,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:30.179,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:30.352,011,,1348,,0.0,2.0,,0,0,0
2025-10-08 09:59:30.583,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:30.583,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:30.691,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:30.711,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:30.832,011,,1348,,3.0,2.0,,0,0,0
2025-10-08 09:59:30.839,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:30.839,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:30.967,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:30.967,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:31.223,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:31.312,011,,1348,,3.0,1.0,,0,0,0
2025-10-08 09:59:31.459,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:31.587,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:31.715,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:31.792,011,,1348,,0.0,1.0,,0,0,0
2025-10-08 09:59:32.227,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:32.227,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:32.247,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:32.272,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:32.631,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:32.739,011,,1348,,,,53.0,0,0,0
2025-10-08 09:59:32.739,011,320.0,1348,Full Supervision,,,425.0,0,0,0
2025-10-08 09:59:32.752,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:33.015,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:33.232,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:33.507,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:33.712,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:34.019,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:34.039,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:34.039,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:34.192,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:34.423,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:34.551,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:34.672,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:34.679,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:34.787,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:34.807,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:34.807,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:34.935,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:35.063,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:35.063,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:35.152,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:35.319,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:35.427,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:35.555,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:35.632,011,,1348,,2.0,0.0,,0,0,0
2025-10-08 09:59:35.811,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:36.112,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:59:36.215,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:36.323,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:36.323,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:36.593,011,,1348,,4.0,0.0,,0,0,0
2025-10-08 09:59:36.727,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:37.072,011,,1348,,4.0,0.0,,0,0,0
2025-10-08 09:59:37.552,011,,1348,,3.0,2.0,,0,0,0
2025-10-08 09:59:37.603,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:37.859,011,,1348,,,,425.0,0,0,0
2025-10-08 09:59:37.859,011,315.0,1348,Full Supervision,,,874.0,0,0,0
2025-10-08 09:59:38.032,011,,1348,,3.0,1.0,,0,0,0
2025-10-08 09:59:38.135,011,,1348,,,,874.0,0,0,0
2025-10-08 09:59:38.391,011,,1348,,,,874.0,0,0,0
2025-10-08 09:59:38.512,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:59:38.519,011,,1348,,,,874.0,0,0,0
2025-10-08 09:59:38.540,011,,1348,,,,,0,0,0
2025-10-08 09:59:38.566,011,,1348,,,,,0,0,0
2025-10-08 09:59:38.634,011,,1348,,,,,1,0,0
2025-10-08 09:59:38.664,011,,1348,,,,,0,0,0
2025-10-08 09:59:38.685,011,,1348,,,,,0,0,0
2025-10-08 09:59:38.694,011,,1348,,,,,0,0,0
2025-10-08 09:59:38.758,011,,1348,,,,,0,0,0
2025-10-08 09:59:38.783,011,,1348,,,,,2,0,0
2025-10-08 09:59:38.940,011,,1348,,,,,0,0,0
2025-10-08 09:59:39.098,011,,1348,,,,,3,0,0
2025-10-08 09:59:39.114,011,,1348,,,,,0,0,0
2025-10-08 09:59:39.134,011,,1348,,,,,0,0,0
2025-10-08 09:59:39.150,011,,1348,,,,,0,0,0
2025-10-08 09:59:39.150,011,,1348,,,,,0,0,0
2025-10-08 09:59:39.169,011,,1348,,,,,0,0,0
2025-10-08 09:59:39.179,011,,1348,,,,,0,0,0
2025-10-08 09:59:39.190,013,,1348,,,,,3,0,0
2025-10-08 09:59:39.799,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:40.367,013,,1348,,0.0,2.0,,0,0,0
2025-10-08 09:59:40.547,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:40.675,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:40.823,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:40.847,013,,1348,,0.0,2.0,,0,0,0
2025-10-08 09:59:40.951,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:40.951,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:41.327,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 09:59:41.699,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:41.807,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:41.847,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:41.975,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:42.103,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:42.103,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:42.231,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:42.287,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:42.359,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:42.359,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:42.487,013,,1348,,,,874.0,0,0,0
2025-10-08 09:59:42.487,013,,1348,,,,874.0,0,1,0
2025-10-08 09:59:42.615,013,,1348,,,,874.0,0,1,0
2025-10-08 09:59:42.723,013,,1348,,,,874.0,0,1,0
2025-10-08 09:59:42.767,013,,1348,,0.0,0.0,,0,1,0
2025-10-08 09:59:42.851,013,,1348,,,,874.0,0,1,0
2025-10-08 09:59:42.979,013,315.0,1348,Full Supervision,,,1321.0,0,1,0
2025-10-08 09:59:43.107,013,,1348,,,,1321.0,0,1,0
2025-10-08 09:59:43.235,013,,1348,,,,1321.0,0,1,0
2025-10-08 09:59:43.247,013,,1348,,0.0,1.0,,0,1,0
2025-10-08 09:59:43.363,013,,1348,,,,1321.0,0,1,0
2025-10-08 09:59:43.383,013,,1348,,,,1321.0,0,1,0
2025-10-08 09:59:43.619,013,,1348,,,,1321.0,0,1,0
2025-10-08 09:59:43.727,013,,1348,,0.0,0.0,,0,1,0
2025-10-08 09:59:43.747,013,,1348,,,,1321.0,0,1,0
2025-10-08 09:59:43.747,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:43.767,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:43.875,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:43.875,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:44.131,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:44.131,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:44.207,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:44.279,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:44.279,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:44.279,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:44.687,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:59:44.791,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:44.791,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:45.155,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:45.167,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:59:45.647,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:45.667,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:46.127,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:46.583,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:46.583,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:46.607,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:46.967,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:46.967,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:47.087,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:47.331,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:47.567,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:59:47.715,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:47.735,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:47.971,013,,1348,,,,1321.0,0,0,0
2025-10-08 09:59:48.047,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:59:48.099,013,315.0,1348,Full Supervision,,,1769.0,0,0,0
2025-10-08 09:59:48.247,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:48.503,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:48.527,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:49.007,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:49.379,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:49.487,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:49.527,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:49.911,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:49.967,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:50.039,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:50.275,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:50.447,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:50.679,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:50.787,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:50.927,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:59:51.191,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:51.407,013,,1348,,4.0,0.0,,0,0,0
2025-10-08 09:59:51.887,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:59:52.067,013,,1348,,,,1769.0,0,0,0
2025-10-08 09:59:52.067,013,315.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-08 09:59:52.367,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:52.471,013,,1345,,,,57.0,0,0,0
2025-10-08 09:59:52.471,013,,1345,,,,57.0,0,0,0
2025-10-08 09:59:52.847,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:53.091,013,,1345,,,,57.0,0,0,0
2025-10-08 09:59:53.091,013,315.0,1345,Full Supervision,,,150.0,0,0,0
2025-10-08 09:59:53.219,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:53.327,013,,1345,,0.0,1.0,,0,0,0
2025-10-08 09:59:53.623,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:53.623,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:53.807,013,,1345,,2.0,1.0,,0,0,0
2025-10-08 09:59:54.007,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:54.007,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:54.287,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 09:59:54.627,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:54.755,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:54.767,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 09:59:54.903,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:55.031,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:55.247,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:55.415,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:55.727,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:55.779,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:55.927,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:56.055,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:56.183,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:56.183,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:56.207,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 09:59:56.311,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:56.439,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:56.439,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:56.567,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:56.567,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:56.687,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:56.803,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:57.059,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:57.167,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:57.315,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:57.647,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:57.699,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:57.719,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:57.827,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:58.103,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:58.127,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:58.211,013,,1345,,,,150.0,0,0,0
2025-10-08 09:59:58.211,013,310.0,1345,Full Supervision,,,593.0,0,0,0
2025-10-08 09:59:58.607,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:58.615,013,,1345,,,,593.0,0,0,0
2025-10-08 09:59:58.979,013,,1345,,,,593.0,0,0,0
2025-10-08 09:59:59.087,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:59:59.383,013,,1345,,,,593.0,0,0,0
2025-10-08 09:59:59.491,013,,1345,,,,593.0,0,0,0
2025-10-08 09:59:59.567,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 10:00:00.023,013,,1345,,,,593.0,0,0,0
2025-10-08 10:00:00.023,013,,1345,,,,593.0,0,0,0
2025-10-08 10:00:00.047,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 10:00:00.131,013,,1345,,,,593.0,0,0,0
2025-10-08 10:00:00.527,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 10:00:00.535,013,,1345,,,,593.0,0,0,0
2025-10-08 10:00:00.771,013,,1345,,,,593.0,0,0,0
2025-10-08 10:00:01.007,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 10:00:01.175,013,,1345,,,,593.0,0,0,0
2025-10-08 10:00:01.487,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 10:00:01.967,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 10:00:02.447,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 10:00:02.455,013,,1345,,,,593.0,0,0,0
2025-10-08 10:00:02.927,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 10:00:03.203,013,,1345,,,,593.0,0,0,0
2025-10-08 10:00:03.331,013,,1345,,,,593.0,0,0,0
2025-10-08 10:00:03.331,013,310.0,1345,Full Supervision,,,1032.0,0,0,0
2025-10-08 10:00:03.407,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 10:00:03.863,013,,1345,,,,1032.0,0,0,0
2025-10-08 10:00:03.887,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 10:00:04.227,013,,1345,,,,1032.0,0,0,0
2025-10-08 10:00:04.227,013,305.0,1344,Full Supervision,,,41.0,0,0,0
2025-10-08 10:00:04.367,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:04.631,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:04.739,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:04.847,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:04.887,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:05.327,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:05.507,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:05.527,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:05.527,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:05.635,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:05.807,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:05.911,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:05.911,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:06.275,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:06.287,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 10:00:06.295,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:06.659,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:06.679,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:06.767,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 10:00:07.191,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:07.247,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:07.727,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 10:00:08.207,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:08.451,013,,1344,,,,41.0,0,0,0
2025-10-08 10:00:08.451,013,305.0,1344,Full Supervision,,,401.0,0,0,0
2025-10-08 10:00:08.471,013,,1344,,,,401.0,0,0,0
2025-10-08 10:00:08.687,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:08.727,013,,1344,,,,401.0,0,0,0
2025-10-08 10:00:09.167,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:09.219,013,,1344,,,,401.0,0,0,0
2025-10-08 10:00:09.603,013,,1344,,,,401.0,0,0,0
2025-10-08 10:00:09.647,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:09.751,013,,1344,,,,401.0,0,0,0
2025-10-08 10:00:10.127,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 10:00:10.519,013,,1344,,,,401.0,0,0,0
2025-10-08 10:00:10.519,013,,1344,,,,401.0,0,0,0
2025-10-08 10:00:10.607,013,,1344,,2.0,0.0,,0,0,0
