Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:21:42.852,005,,1393,,,,1261.0,0,0,0
2025-10-06 20:21:43.130,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 20:21:43.380,005,,1393,,,,1261.0,0,0,0
2025-10-06 20:21:43.611,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 20:21:43.620,005,,1393,,,,1261.0,0,0,0
2025-10-06 20:21:44.090,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 20:21:44.276,005,,1393,,,,1261.0,0,0,0
2025-10-06 20:21:44.276,005,,1393,,,,1261.0,0,0,0
2025-10-06 20:21:44.570,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:21:45.028,005,,1393,,,,1261.0,0,0,0
2025-10-06 20:21:45.050,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 20:21:45.428,005,,1393,,,,1261.0,0,0,0
2025-10-06 20:21:45.530,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 20:21:46.011,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 20:21:46.491,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 20:21:46.708,005,,1393,,,,1261.0,0,0,0
2025-10-06 20:21:46.971,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:21:47.332,005,,1393,,,,1261.0,0,0,0
2025-10-06 20:21:47.332,005,275.0,1393,Full Supervision,,,1652.0,0,0,0
2025-10-06 20:21:47.332,005,,1393,,,,1652.0,0,0,0
2025-10-06 20:21:47.450,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 20:21:47.860,005,,1393,,,,1652.0,0,0,0
2025-10-06 20:21:47.930,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 20:21:48.410,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:21:48.612,005,,1393,,,,1652.0,0,0,0
2025-10-06 20:21:48.890,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 20:21:49.268,005,,1393,,,,1652.0,0,0,0
2025-10-06 20:21:49.268,005,,1393,,,,1652.0,0,0,0
2025-10-06 20:21:49.371,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 20:21:49.851,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 20:21:49.892,005,,1393,,,,1652.0,0,0,0
2025-10-06 20:21:50.331,005,,1393,,4.0,0.0,,0,0,0
2025-10-06 20:21:50.420,005,,1393,,,,1652.0,0,0,0
2025-10-06 20:21:50.810,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 20:21:51.291,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 20:21:51.700,005,,1393,,,,1652.0,0,0,0
2025-10-06 20:21:51.771,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 20:21:52.251,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 20:21:52.452,005,,1393,,,,1652.0,0,0,0
2025-10-06 20:21:52.452,005,275.0,1393,Full Supervision,,,2041.0,0,0,0
2025-10-06 20:21:52.452,005,,1393,,,,2041.0,0,0,0
2025-10-06 20:21:52.730,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 20:21:52.980,005,,1393,,,,2041.0,0,0,0
2025-10-06 20:21:53.210,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 20:21:53.691,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 20:21:53.860,005,,1393,,,,2041.0,0,0,0
2025-10-06 20:21:54.171,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 20:21:54.260,005,,1393,,,,2041.0,0,0,0
2025-10-06 20:21:54.260,005,,1393,,,,2041.0,0,0,0
2025-10-06 20:21:54.628,005,,1393,,,,2041.0,0,0,0
2025-10-06 20:21:54.650,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 20:21:54.756,005,275.0,1396,Full Supervision,,,49.0,0,0,0
2025-10-06 20:21:55.012,005,,1396,,,,49.0,0,0,0
2025-10-06 20:21:55.028,005,,1396,,,,49.0,0,0,0
2025-10-06 20:21:55.130,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 20:21:55.540,005,,1396,,,,49.0,0,0,0
2025-10-06 20:21:55.611,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 20:21:55.908,005,,1396,,,,49.0,0,0,0
2025-10-06 20:21:56.091,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 20:21:56.571,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 20:21:56.692,005,,1396,,,,49.0,0,0,0
2025-10-06 20:21:56.820,005,,1396,,,,49.0,0,0,0
2025-10-06 20:21:57.051,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 20:21:57.444,005,,1396,,,,49.0,0,0,0
2025-10-06 20:21:57.531,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 20:21:57.572,005,275.0,1396,Full Supervision,,,266.0,0,0,0
2025-10-06 20:21:57.572,005,,1396,,,,266.0,0,0,0
2025-10-06 20:21:58.010,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 20:21:58.100,005,,1396,,,,266.0,0,0,0
2025-10-06 20:21:58.100,005,,1396,,,,266.0,0,0,0
2025-10-06 20:21:58.491,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 20:21:58.971,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 20:21:58.980,005,,1396,,,,266.0,0,0,0
2025-10-06 20:21:59.124,005,,1396,,,,266.0,0,0,0
2025-10-06 20:21:59.450,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:21:59.764,005,,1396,,,,266.0,0,0,0
2025-10-06 20:21:59.764,005,,1396,,,,266.0,0,0,0
2025-10-06 20:21:59.876,005,,1396,,,,266.0,0,0,0
2025-10-06 20:21:59.931,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 20:22:00.276,005,,1396,,,,266.0,0,0,0
2025-10-06 20:22:00.410,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 20:22:00.516,005,,1396,,,,266.0,0,0,0
2025-10-06 20:22:00.891,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 20:22:00.916,005,,1396,,,,266.0,0,0,0
2025-10-06 20:22:01.370,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:01.850,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:02.196,005,,1396,,,,266.0,0,0,0
2025-10-06 20:22:02.331,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:02.564,005,,1396,,,,266.0,0,0,0
2025-10-06 20:22:02.692,005,270.0,1396,Full Supervision,,,651.0,0,0,0
2025-10-06 20:22:02.811,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:02.948,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:03.092,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:03.291,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:03.476,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:03.771,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:03.972,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:04.250,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:04.731,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:04.756,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:04.756,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:05.211,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:05.508,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:05.691,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:05.908,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:06.170,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:06.651,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:07.131,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:07.316,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:07.610,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:07.684,005,,1396,,,,651.0,0,0,0
2025-10-06 20:22:07.812,005,265.0,1396,Full Supervision,,,1031.0,0,0,0
2025-10-06 20:22:07.940,005,,1396,,,,1031.0,0,0,0
2025-10-06 20:22:08.084,005,,1396,,,,1031.0,0,0,0
2025-10-06 20:22:08.091,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:22:08.468,005,,1396,,,,1031.0,0,0,0
2025-10-06 20:22:08.571,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 20:22:08.964,005,,1396,,,,1031.0,0,0,0
2025-10-06 20:22:09.051,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 20:22:09.348,005,,1396,,,,1031.0,0,0,0
2025-10-06 20:22:09.476,005,265.0,1397,Full Supervision,,,42.0,0,0,0
2025-10-06 20:22:09.531,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:09.620,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:09.748,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:09.748,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:10.010,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:10.372,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:10.490,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 20:22:10.628,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:10.900,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:10.970,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 20:22:11.156,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:11.156,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:11.450,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 20:22:11.908,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:11.931,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:12.410,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:12.436,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:12.804,005,,1397,,,,42.0,0,0,0
2025-10-06 20:22:12.804,005,260.0,1397,Full Supervision,,,296.0,0,0,0
2025-10-06 20:22:12.890,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:13.204,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:13.371,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:13.716,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:13.850,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:14.084,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:14.330,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:14.468,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:14.740,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:14.811,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:14.868,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:15.291,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:15.492,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:15.770,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:16.020,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:16.251,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:16.730,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 20:22:17.172,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:17.211,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:17.691,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:17.924,005,,1397,,,,296.0,0,0,0
2025-10-06 20:22:17.924,005,260.0,1397,Full Supervision,,,665.0,0,0,0
2025-10-06 20:22:18.052,005,,1397,,,,665.0,0,0,0
2025-10-06 20:22:18.170,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 20:22:18.452,005,,1397,,,,665.0,0,0,0
2025-10-06 20:22:18.651,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:19.130,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:19.332,005,,1397,,,,665.0,0,0,0
2025-10-06 20:22:19.604,005,,1397,,,,665.0,0,0,0
2025-10-06 20:22:19.611,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:19.732,005,,1397,,,,665.0,0,0,0
2025-10-06 20:22:20.091,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:20.356,005,,1397,,,,665.0,0,0,0
2025-10-06 20:22:20.571,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:20.884,005,,1397,,,,665.0,0,0,0
2025-10-06 20:22:21.050,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:21.530,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 20:22:22.010,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:22.164,005,,1397,,,,665.0,0,0,0
2025-10-06 20:22:22.490,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:22:22.916,005,,1397,,,,665.0,0,0,0
2025-10-06 20:22:22.916,005,260.0,1398,Full Supervision,,,54.0,0,0,0
2025-10-06 20:22:22.916,005,,1398,,,,54.0,0,0,0
2025-10-06 20:22:22.971,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:23.044,005,,1398,,,,54.0,0,0,0
2025-10-06 20:22:23.044,005,260.0,1398,Full Supervision,,,65.0,0,0,0
2025-10-06 20:22:23.451,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:22:23.572,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:23.572,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:23.930,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:24.410,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:22:24.452,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:24.724,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:24.891,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:22:25.236,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:25.236,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:25.348,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:25.370,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 20:22:25.620,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:25.620,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:25.850,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:22:25.876,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:25.988,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:26.330,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:22:26.372,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:26.516,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:26.811,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:26.900,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:27.291,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:27.771,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:28.164,005,,1398,,,,65.0,0,0,0
2025-10-06 20:22:28.164,005,260.0,1398,Full Supervision,,,432.0,0,0,0
2025-10-06 20:22:28.180,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:28.250,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:22:28.436,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:28.731,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:22:28.932,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:29.210,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:22:29.316,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:29.332,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:29.690,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:30.171,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:30.356,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:30.356,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:30.651,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:22:30.980,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:31.131,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:31.508,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:31.611,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:32.090,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:32.571,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:32.660,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:33.051,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 20:22:33.156,005,,1398,,,,432.0,0,0,0
2025-10-06 20:22:33.284,005,255.0,1398,Full Supervision,,,797.0,0,0,0
2025-10-06 20:22:33.412,005,,1398,,,,797.0,0,0,0
2025-10-06 20:22:33.530,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:33.556,005,,1398,,,,797.0,0,0,0
2025-10-06 20:22:34.011,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:22:34.436,005,,1398,,,,797.0,0,0,0
2025-10-06 20:22:34.490,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:34.971,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:35.220,005,,1398,,,,797.0,0,0,0
2025-10-06 20:22:35.220,005,,1398,,,,797.0,0,0,0
2025-10-06 20:22:35.450,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:22:35.930,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:35.972,005,,1398,,,,797.0,0,0,0
2025-10-06 20:22:36.372,005,,1398,,,,797.0,0,0,0
2025-10-06 20:22:36.411,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:36.890,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:37.371,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:37.780,005,,1398,,,,797.0,0,0,0
2025-10-06 20:22:37.850,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:38.276,005,,1398,,,,797.0,0,0,0
2025-10-06 20:22:38.330,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:38.404,005,255.0,1398,Full Supervision,,,1157.0,0,0,0
2025-10-06 20:22:38.404,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:38.811,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:38.932,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:39.291,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:39.684,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:39.771,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:40.212,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:40.251,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 20:22:40.340,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:40.731,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:40.964,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:41.211,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:41.492,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:41.691,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:42.171,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:42.644,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:42.650,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:22:43.130,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:43.396,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:43.396,005,,1398,,,,1157.0,0,0,0
2025-10-06 20:22:43.524,005,250.0,1398,Full Supervision,,,1514.0,0,0,0
2025-10-06 20:22:43.610,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:43.924,005,,1398,,,,1514.0,0,0,0
2025-10-06 20:22:44.091,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:44.571,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:44.804,005,,1398,,,,1514.0,0,0,0
2025-10-06 20:22:45.051,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:45.204,005,,1398,,,,1514.0,0,0,0
2025-10-06 20:22:45.204,005,,1398,,,,1514.0,0,0,0
2025-10-06 20:22:45.531,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:45.956,005,,1398,,,,1514.0,0,0,0
2025-10-06 20:22:46.011,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:46.356,005,,1398,,,,1514.0,0,0,0
2025-10-06 20:22:46.491,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:46.970,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:47.450,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:47.636,005,,1398,,,,1514.0,0,0,0
2025-10-06 20:22:47.930,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:48.260,005,,1398,,,,1514.0,0,0,0
2025-10-06 20:22:48.411,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:48.516,005,,1398,,,,1514.0,0,0,0
2025-10-06 20:22:48.516,005,245.0,1398,Full Supervision,,,1867.0,0,0,0
2025-10-06 20:22:48.891,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:48.916,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:48.916,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:49.371,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:49.796,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:49.851,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:50.196,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:50.196,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:50.331,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:50.811,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:22:50.820,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:51.291,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:51.348,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:51.770,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:52.251,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:52.628,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:52.730,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:53.211,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:22:53.380,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:53.508,005,,1398,,,,1867.0,0,0,0
2025-10-06 20:22:53.508,005,240.0,1401,Full Supervision,,,46.0,0,0,0
2025-10-06 20:22:53.636,005,,1401,,,,46.0,0,0,0
2025-10-06 20:22:53.636,005,240.0,1401,Full Supervision,,,56.0,0,0,0
2025-10-06 20:22:53.652,005,,1401,,,,56.0,0,0,0
2025-10-06 20:22:53.652,005,,1401,,,,56.0,0,0,0
2025-10-06 20:22:53.691,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 20:22:54.164,005,,1401,,,,56.0,0,0,0
2025-10-06 20:22:54.164,005,,1401,,,,56.0,0,0,0
2025-10-06 20:22:54.164,005,,1401,,,,56.0,0,0,0
2025-10-06 20:22:54.171,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 20:22:54.404,005,,1401,,,,56.0,0,0,0
2025-10-06 20:22:54.404,005,235.0,1403,Full Supervision,,,38.0,0,0,0
2025-10-06 20:22:54.404,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:54.651,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:22:54.788,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:54.788,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:54.932,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:54.932,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:55.044,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:55.131,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:22:55.444,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:55.611,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:22:55.700,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:55.812,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:56.090,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:22:56.452,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:56.570,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:22:57.050,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:22:57.236,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:57.364,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:57.364,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:57.492,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:57.530,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:22:57.620,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:57.620,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:57.988,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:58.010,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 20:22:58.244,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:58.372,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:58.491,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 20:22:58.756,005,,1403,,,,38.0,0,0,0
2025-10-06 20:22:58.756,005,230.0,1403,Full Supervision,,,320.0,0,0,0
2025-10-06 20:22:58.772,005,,1403,,,,320.0,0,0,0
2025-10-06 20:22:58.884,005,,1403,,,,320.0,0,0,0
2025-10-06 20:22:58.884,005,,1403,,,,320.0,0,0,0
2025-10-06 20:22:58.970,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 20:22:59.412,005,,1403,,,,320.0,0,0,0
2025-10-06 20:22:59.412,005,,1403,,,,320.0,0,0,0
2025-10-06 20:22:59.451,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 20:22:59.930,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 20:23:00.164,005,,1403,,,,320.0,0,0,0
2025-10-06 20:23:00.410,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 20:23:00.891,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 20:23:01.204,005,,1403,,,,320.0,0,0,0
2025-10-06 20:23:01.204,005,,1403,,,,320.0,0,0,0
2025-10-06 20:23:01.370,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 20:23:01.851,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 20:23:01.879,005,,1403,,,,,0,0,0
2025-10-06 20:23:01.906,005,,1403,,,,,0,0,0
2025-10-06 20:23:01.924,005,,1403,,,,,1,0,0
2025-10-06 20:23:01.953,005,,1403,,,,,0,0,0
2025-10-06 20:23:01.956,005,,1403,,,,320.0,0,0,0
2025-10-06 20:23:01.972,005,,1403,,,,,0,0,0
2025-10-06 20:23:01.981,005,,1403,,,,,0,0,0
2025-10-06 20:23:02.007,005,,1403,,,,,0,0,0
2025-10-06 20:23:02.063,005,,1403,,,,,2,0,0
2025-10-06 20:23:02.201,005,,1403,,,,,0,0,0
2025-10-06 20:23:02.345,005,,1403,,,,,3,0,0
2025-10-06 20:23:02.356,005,,1403,,,,320.0,0,0,0
2025-10-06 20:23:02.362,005,,1403,,,,,0,0,0
2025-10-06 20:23:02.382,005,,1403,,,,,0,0,0
