Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 05:16:44.625,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 05:16:44.957,013,,1341,,,,956.0,0,0,0
2025-10-03 05:16:45.085,013,,1341,,,,956.0,0,0,0
2025-10-03 05:16:45.085,013,215.0,1341,Full Supervision,,,1263.0,0,0,0
2025-10-03 05:16:45.105,013,,1341,,,,1263.0,0,1,0
2025-10-03 05:16:45.105,013,,1341,,2.0,0.0,,0,1,0
2025-10-03 05:16:45.233,013,,1341,,,,1263.0,0,1,0
2025-10-03 05:16:45.489,013,,1341,,,,1263.0,0,1,0
2025-10-03 05:16:45.489,013,,1341,,,,1263.0,0,1,0
2025-10-03 05:16:45.585,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 05:16:45.981,013,,1341,,,,1263.0,0,1,0
2025-10-03 05:16:46.065,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 05:16:46.237,013,,1341,,,,1263.0,0,1,0
2025-10-03 05:16:46.365,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:46.385,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:46.493,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:46.493,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:46.545,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:46.769,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:46.769,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:47.025,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:47.025,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:47.025,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:47.505,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:47.517,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:47.773,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:47.921,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:47.985,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:48.305,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:48.305,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:48.465,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:48.817,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:48.817,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:48.945,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:49.053,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:49.425,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:49.457,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:49.565,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:49.905,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:50.097,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:50.205,013,,1341,,,,1263.0,0,0,0
2025-10-03 05:16:50.205,013,215.0,1341,Full Supervision,,,1569.0,0,0,0
2025-10-03 05:16:50.385,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:50.609,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:50.865,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:51.249,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:51.345,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:51.485,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:51.825,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:51.997,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:52.305,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 05:16:52.401,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:52.401,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:52.785,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:53.149,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:53.265,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:53.553,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:53.745,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:54.225,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:54.705,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:54.833,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:55.185,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:55.325,013,,1341,,,,1569.0,0,0,0
2025-10-03 05:16:55.325,013,215.0,1341,Full Supervision,,,1875.0,0,0,0
2025-10-03 05:16:55.581,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:16:55.665,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:55.729,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:16:56.113,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:16:56.145,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:56.605,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:16:56.625,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:57.105,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:57.265,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:16:57.265,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:16:57.585,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:58.013,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:16:58.065,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:58.417,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:16:58.545,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:59.025,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:59.505,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:16:59.697,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:16:59.985,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:17:00.445,013,,1341,,,,1875.0,0,0,0
2025-10-03 05:17:00.445,013,215.0,1341,Full Supervision,,,2179.0,0,0,0
2025-10-03 05:17:00.445,013,,1341,,,,2179.0,0,0,0
2025-10-03 05:17:00.465,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:17:00.945,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 05:17:00.977,013,,1341,,,,2179.0,0,0,0
2025-10-03 05:17:01.085,013,,1341,,,,2179.0,0,0,0
2025-10-03 05:17:01.213,013,215.0,1339,Full Supervision,,,40.0,0,0,0
2025-10-03 05:17:01.425,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 05:17:01.489,013,,1339,,,,40.0,0,0,0
2025-10-03 05:17:01.725,013,,1339,,,,40.0,0,0,0
2025-10-03 05:17:01.905,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 05:17:02.237,013,,1339,,,,40.0,0,0,0
2025-10-03 05:17:02.237,013,210.0,1337,Full Supervision,,,36.0,0,0,0
2025-10-03 05:17:02.257,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:02.257,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:02.365,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:02.385,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:02.641,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:02.865,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:03.005,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:03.281,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:03.281,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:03.345,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:03.517,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:03.665,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:03.825,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:04.029,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:04.305,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:04.305,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:04.433,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:04.785,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:05.053,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:05.271,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:05.437,013,,1337,,,,36.0,0,0,0
2025-10-03 05:17:05.565,013,210.0,1337,Full Supervision,,,230.0,0,0,0
2025-10-03 05:17:05.585,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:05.713,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:05.713,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:05.745,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:05.969,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:06.225,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:06.461,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:06.705,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:06.845,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:06.845,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:06.993,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:07.185,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:07.249,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:07.665,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:07.997,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:08.145,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:08.625,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:08.785,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:08.785,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:08.913,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:09.041,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:09.041,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:09.105,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:09.169,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:09.297,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:09.297,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:09.585,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:09.661,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:09.917,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:10.045,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:10.065,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:10.429,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:10.429,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:10.545,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:10.557,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:10.577,013,,1337,,,,230.0,0,0,0
2025-10-03 05:17:10.685,013,210.0,1337,Full Supervision,,,529.0,0,0,0
2025-10-03 05:17:10.833,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:11.025,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:11.089,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:11.505,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:11.709,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:11.837,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:11.985,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:12.241,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:12.241,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:12.465,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 05:17:12.753,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:12.881,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:12.945,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:12.989,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:13.393,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:13.425,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 05:17:13.501,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:13.905,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:14.033,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:14.385,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:14.865,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:15.185,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:15.345,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:15.677,013,,1337,,,,529.0,0,0,0
2025-10-03 05:17:15.805,013,210.0,1337,Full Supervision,,,825.0,0,0,0
2025-10-03 05:17:15.825,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:15.933,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:16.081,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:16.305,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:16.465,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:16.785,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:16.957,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:17.265,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:17.745,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:17.745,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:17.745,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:18.225,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 05:17:18.493,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:18.705,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:18.897,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:19.185,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:19.665,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:20.145,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:20.177,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:20.625,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:20.797,013,,1337,,,,825.0,0,0,0
2025-10-03 05:17:20.797,013,210.0,1337,Full Supervision,,,1119.0,0,0,0
2025-10-03 05:17:20.925,013,,1337,,,,1119.0,0,0,0
2025-10-03 05:17:21.105,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:21.329,013,,1337,,,,1119.0,0,0,0
2025-10-03 05:17:21.585,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:22.065,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:22.077,013,,1337,,,,1119.0,0,0,0
2025-10-03 05:17:22.545,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 05:17:22.737,013,,1337,,,,1119.0,0,0,0
2025-10-03 05:17:22.865,013,,1337,,,,1119.0,0,0,0
2025-10-03 05:17:23.025,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:23.485,013,,1337,,,,1119.0,0,0,0
2025-10-03 05:17:23.505,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 05:17:23.985,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:24.017,013,,1337,,,,1119.0,0,0,0
2025-10-03 05:17:24.465,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:24.945,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 05:17:25.297,013,,1337,,,,1119.0,0,0,0
2025-10-03 05:17:25.425,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:25.905,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:25.917,013,,1337,,,,1119.0,0,0,0
2025-10-03 05:17:25.917,013,210.0,1337,Full Supervision,,,1414.0,0,0,0
2025-10-03 05:17:26.045,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:26.385,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:26.449,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:26.865,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:27.325,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:27.345,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 05:17:27.729,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:27.729,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:27.825,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 05:17:28.305,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 05:17:28.477,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:28.785,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:28.881,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:29.265,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:29.745,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:30.161,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:30.225,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:30.705,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:30.909,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:31.037,013,,1337,,,,1414.0,0,0,0
2025-10-03 05:17:31.037,013,210.0,1337,Full Supervision,,,1709.0,0,0,0
2025-10-03 05:17:31.185,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:31.569,013,,1337,,,,1709.0,0,0,0
2025-10-03 05:17:31.665,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:32.145,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:32.317,013,,1337,,,,1709.0,0,0,0
2025-10-03 05:17:32.625,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:32.721,013,,1337,,,,1709.0,0,0,0
2025-10-03 05:17:32.721,013,,1337,,,,1709.0,0,0,0
2025-10-03 05:17:33.105,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:33.469,013,,1337,,,,1709.0,0,0,0
2025-10-03 05:17:33.585,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 05:17:33.725,013,,1337,,,,1709.0,0,0,0
2025-10-03 05:17:33.725,013,210.0,1334,Full Supervision,,,46.0,0,0,0
2025-10-03 05:17:33.873,013,,1334,,,,46.0,0,0,0
2025-10-03 05:17:34.065,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:34.129,013,,1334,,,,46.0,0,0,0
2025-10-03 05:17:34.545,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:35.005,013,,1334,,,,46.0,0,0,0
2025-10-03 05:17:35.025,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:35.153,013,,1334,,,,46.0,0,0,0
2025-10-03 05:17:35.505,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:35.793,013,,1334,,,,46.0,0,0,0
2025-10-03 05:17:35.793,013,,1334,,,,46.0,0,0,0
2025-10-03 05:17:35.901,013,,1334,,,,46.0,0,0,0
2025-10-03 05:17:35.985,013,,1334,,3.0,0.0,,0,0,0
2025-10-03 05:17:36.157,013,,1334,,,,46.0,0,0,0
2025-10-03 05:17:36.157,013,210.0,1334,Full Supervision,,,186.0,0,0,0
2025-10-03 05:17:36.433,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:36.465,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:36.541,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:36.561,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:36.945,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:36.945,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:37.309,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:37.425,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:37.905,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:38.353,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:38.353,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:38.385,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:38.865,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:39.101,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:39.345,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:39.505,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:39.825,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:40.305,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:40.785,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:40.785,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:41.149,013,,1334,,,,186.0,0,0,0
2025-10-03 05:17:41.265,013,,1334,,1.0,0.0,,0,0,0
2025-10-03 05:17:41.277,013,210.0,1334,Full Supervision,,,481.0,0,0,0
2025-10-03 05:17:41.533,013,,1334,,,,481.0,0,0,0
2025-10-03 05:17:41.553,013,,1334,,,,481.0,0,0,0
2025-10-03 05:17:41.745,013,,1334,,1.0,0.0,,0,0,0
2025-10-03 05:17:42.065,013,,1334,,,,481.0,0,0,0
2025-10-03 05:17:42.225,013,,1334,,2.0,0.0,,0,0,0
2025-10-03 05:17:42.429,013,,1334,,,,481.0,0,0,0
2025-10-03 05:17:42.705,013,,1334,,2.0,0.0,,0,0,0
2025-10-03 05:17:43.185,013,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:43.227,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.251,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.266,013,,1334,,,,,1,0,0
2025-10-03 05:17:43.299,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.319,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.332,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.345,013,,1334,,,,481.0,0,0,0
2025-10-03 05:17:43.345,013,,1334,,,,481.0,0,0,0
2025-10-03 05:17:43.359,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.422,013,,1334,,,,,2,0,0
2025-10-03 05:17:43.579,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.737,013,,1334,,,,,3,0,0
2025-10-03 05:17:43.750,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.769,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.773,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.781,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.799,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.801,013,,1334,,,,,0,0,0
2025-10-03 05:17:43.832,015,,1334,,,,,3,0,0
2025-10-03 05:17:44.093,015,,1334,,,,481.0,0,0,0
2025-10-03 05:17:44.497,015,,1334,,,,481.0,0,0,0
2025-10-03 05:17:44.861,015,,1334,,,,481.0,0,0,0
2025-10-03 05:17:44.861,015,,1334,,,,481.0,0,0,0
2025-10-03 05:17:45.117,015,,1334,,,,481.0,0,0,0
2025-10-03 05:17:45.186,015,,1334,,0.0,0.0,,0,0,0
2025-10-03 05:17:45.245,015,210.0,1331,Full Supervision,,,39.0,0,0,0
2025-10-03 05:17:45.666,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:45.777,015,,1331,,,,39.0,0,0,0
2025-10-03 05:17:45.777,015,,1331,,,,39.0,0,0,0
2025-10-03 05:17:45.777,015,,1331,,,,39.0,0,0,0
2025-10-03 05:17:46.146,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:46.525,015,,1331,,,,39.0,0,0,0
2025-10-03 05:17:46.626,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:46.801,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:46.801,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:47.106,015,,1331,,0.0,0.0,,0,1,0
2025-10-03 05:17:47.313,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:47.313,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:47.586,015,,1331,,0.0,0.0,,0,1,0
2025-10-03 05:17:47.677,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:47.805,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:47.825,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:47.825,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:48.066,015,,1331,,0.0,0.0,,0,1,0
2025-10-03 05:17:48.189,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:48.209,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:48.546,015,,1331,,0.0,0.0,,0,1,0
2025-10-03 05:17:48.573,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:48.829,015,,1331,,,,39.0,0,1,0
2025-10-03 05:17:48.957,015,210.0,1331,Full Supervision,,,126.0,0,1,0
2025-10-03 05:17:48.957,015,,1331,,,,126.0,0,1,0
2025-10-03 05:17:48.957,015,,1331,,,,126.0,0,1,0
2025-10-03 05:17:49.026,015,,1331,,0.0,0.0,,0,1,0
2025-10-03 05:17:49.085,015,,1331,,,,126.0,0,1,0
2025-10-03 05:17:49.085,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:49.213,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:49.213,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:49.341,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:49.341,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:49.506,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:49.986,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:50.001,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:50.001,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:50.001,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:50.129,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:50.129,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:50.365,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:50.466,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:50.641,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:50.749,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:50.946,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:51.389,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:51.389,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:51.426,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:51.517,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:51.517,015,,1331,,,,126.0,0,0,0
2025-10-03 05:17:51.517,015,210.0,1331,Full Supervision,,,423.0,0,0,0
2025-10-03 05:17:51.906,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:52.049,015,,1331,,,,423.0,0,0,0
2025-10-03 05:17:52.049,015,,1331,,,,423.0,0,0,0
2025-10-03 05:17:52.049,015,,1331,,,,423.0,0,0,0
2025-10-03 05:17:52.386,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:52.866,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:52.925,015,,1331,,,,423.0,0,0,0
2025-10-03 05:17:53.346,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:53.713,015,,1331,,,,423.0,0,0,0
2025-10-03 05:17:53.826,015,,1331,,0.0,0.0,,0,0,0
2025-10-03 05:17:53.841,015,,1331,,,,423.0,0,0,0
