Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 17:41:16.054,009,,1374,,,,45.0,0,0,0
2025-10-04 17:41:16.182,009,,1374,,,,45.0,0,0,0
2025-10-04 17:41:16.182,009,,1374,,,,45.0,0,0,0
2025-10-04 17:41:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:16.310,009,,1374,,,,45.0,0,0,0
2025-10-04 17:41:16.710,009,,1374,,,,45.0,0,0,0
2025-10-04 17:41:16.746,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 17:41:17.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:17.590,009,,1374,,,,45.0,0,0,0
2025-10-04 17:41:17.590,009,310.0,1374,Full Supervision,,,482.0,0,0,0
2025-10-04 17:41:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:17.990,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:18.118,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:18.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:18.246,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:18.666,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 17:41:18.870,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:19.146,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 17:41:19.398,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:19.626,009,,1374,,2.0,1.0,,0,0,0
2025-10-04 17:41:19.654,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:19.654,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:20.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:20.406,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:20.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:20.806,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:21.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:21.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:22.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:22.214,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:22.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:22.582,009,,1374,,,,482.0,0,0,0
2025-10-04 17:41:22.710,009,310.0,1374,Full Supervision,,,919.0,0,0,0
2025-10-04 17:41:22.838,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:22.982,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:22.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:23.366,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:23.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:23.862,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:23.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:24.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:24.646,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:24.646,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:24.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:25.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:25.398,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:25.798,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:25.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:26.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:26.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:27.206,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:27.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:27.702,009,,1374,,,,919.0,0,0,0
2025-10-04 17:41:27.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:27.830,009,310.0,1374,Full Supervision,,,1358.0,0,0,0
2025-10-04 17:41:27.958,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:28.102,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:28.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:28.358,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:28.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:28.854,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:29.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:29.638,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:29.638,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:29.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:30.186,009,,1374,,4.0,0.0,,0,0,0
2025-10-04 17:41:30.390,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:30.666,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 17:41:30.918,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:31.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:31.626,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 17:41:32.070,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:32.106,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 17:41:32.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:32.822,009,,1374,,,,1358.0,0,0,0
2025-10-04 17:41:32.822,009,315.0,1374,Full Supervision,,,1801.0,0,0,0
2025-10-04 17:41:32.950,009,,1374,,,,1801.0,0,0,0
2025-10-04 17:41:33.066,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 17:41:33.350,009,,1374,,,,1801.0,0,0,0
2025-10-04 17:41:33.546,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 17:41:34.026,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 17:41:34.230,009,,1374,,,,1801.0,0,0,0
2025-10-04 17:41:34.506,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 17:41:34.630,009,,1374,,,,1801.0,0,0,0
2025-10-04 17:41:34.630,009,,1374,,,,1801.0,0,0,0
2025-10-04 17:41:34.986,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 17:41:35.382,009,,1374,,,,1801.0,0,0,0
2025-10-04 17:41:35.466,009,,1374,,0.0,3.0,,0,0,0
2025-10-04 17:41:35.782,009,,1374,,,,1801.0,0,0,0
2025-10-04 17:41:35.946,009,,1374,,0.0,3.0,,0,0,0
2025-10-04 17:41:36.426,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 17:41:36.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 17:41:37.190,009,,1374,,,,1801.0,0,0,0
2025-10-04 17:41:37.386,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 17:41:37.430,009,,1374,,,,1801.0,0,0,0
2025-10-04 17:41:37.558,009,315.0,1372,Full Supervision,,,60.0,0,0,0
2025-10-04 17:41:37.814,009,,1372,,,,60.0,0,0,0
2025-10-04 17:41:37.830,009,,1372,,,,60.0,0,0,0
2025-10-04 17:41:37.866,009,,1372,,0.0,0.0,,0,0,0
2025-10-04 17:41:37.942,009,,1372,,,,60.0,0,0,0
2025-10-04 17:41:37.942,009,310.0,1372,Full Supervision,,,99.0,0,0,0
2025-10-04 17:41:38.070,009,,1372,,,,99.0,0,0,0
2025-10-04 17:41:38.198,009,310.0,1370,Full Supervision,,,46.0,0,0,0
2025-10-04 17:41:38.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:38.598,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:38.598,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:38.598,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:38.710,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:39.238,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:39.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:39.366,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:39.366,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:39.478,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:39.494,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:39.622,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:39.622,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:39.750,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:39.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:39.990,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:40.246,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:40.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:40.374,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:40.746,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 17:41:40.758,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:40.758,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:40.902,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:41.158,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:41.226,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 17:41:41.706,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 17:41:42.038,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:42.186,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 17:41:42.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:42.694,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:42.694,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:43.062,009,,1370,,,,46.0,0,0,0
2025-10-04 17:41:43.062,009,310.0,1370,Full Supervision,,,474.0,0,0,0
2025-10-04 17:41:43.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:43.446,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:43.462,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:43.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:43.846,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:44.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:44.214,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:44.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:45.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 17:41:45.254,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:45.254,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:45.546,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 17:41:46.006,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:46.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 17:41:46.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:46.534,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:46.986,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 17:41:47.466,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 17:41:47.558,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:47.946,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 17:41:48.182,009,,1370,,,,474.0,0,0,0
2025-10-04 17:41:48.182,009,310.0,1370,Full Supervision,,,915.0,0,0,0
2025-10-04 17:41:48.310,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:48.426,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 17:41:48.582,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:48.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:49.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:49.462,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:49.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:50.099,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:50.099,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:50.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:50.826,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 17:41:50.851,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:51.251,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:51.306,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 17:41:51.635,009,,1370,,,,915.0,0,1,0
2025-10-04 17:41:51.763,009,,1370,,,,915.0,0,1,0
2025-10-04 17:41:51.786,009,,1370,,1.0,0.0,,0,1,0
2025-10-04 17:41:52.266,009,,1370,,3.0,0.0,,0,1,0
2025-10-04 17:41:52.515,009,,1370,,,,915.0,0,1,0
2025-10-04 17:41:52.746,009,,1370,,4.0,0.0,,0,1,0
2025-10-04 17:41:52.899,009,,1370,,,,915.0,0,1,0
2025-10-04 17:41:52.899,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:52.915,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:53.027,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:53.155,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:53.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 17:41:53.411,009,,1370,,,,915.0,0,0,0
2025-10-04 17:41:53.411,009,310.0,1370,Full Supervision,,,1369.0,0,0,0
2025-10-04 17:41:53.555,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:53.555,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:53.706,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 17:41:53.811,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:54.186,009,,1370,,1.0,2.0,,0,0,0
2025-10-04 17:41:54.435,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:54.666,009,,1370,,3.0,2.0,,0,0,0
2025-10-04 17:41:54.691,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:55.091,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:55.146,009,,1370,,3.0,1.0,,0,0,0
2025-10-04 17:41:55.219,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:55.603,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:55.603,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:55.626,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 17:41:55.843,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:56.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 17:41:56.115,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:56.115,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:56.355,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:56.499,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:56.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 17:41:56.867,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:56.883,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:57.066,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 17:41:57.267,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:57.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:58.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:41:58.275,009,,1370,,,,1369.0,0,0,0
2025-10-04 17:41:58.403,009,315.0,1370,Full Supervision,,,1798.0,0,0,0
2025-10-04 17:41:58.506,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 17:41:58.675,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:41:58.803,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:41:58.986,009,,1370,,3.0,1.0,,0,0,0
2025-10-04 17:41:59.299,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:41:59.466,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 17:41:59.683,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:41:59.827,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:41:59.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 17:42:00.083,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:42:00.083,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:42:00.426,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 17:42:00.835,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:42:00.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:42:01.363,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:42:01.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 17:42:01.866,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 17:42:02.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 17:42:02.371,009,,1370,,,,1798.0,0,0,0
2025-10-04 17:42:02.371,009,315.0,1368,Full Supervision,,,51.0,0,0,0
2025-10-04 17:42:02.643,009,,1368,,,,51.0,0,0,0
2025-10-04 17:42:02.771,009,,1368,,,,51.0,0,0,0
2025-10-04 17:42:02.826,009,,1368,,1.0,0.0,,0,0,0
2025-10-04 17:42:03.139,009,,1368,,,,51.0,0,0,0
2025-10-04 17:42:03.139,009,315.0,1366,Full Supervision,,,49.0,0,0,0
2025-10-04 17:42:03.267,009,,1366,,,,49.0,0,0,0
2025-10-04 17:42:03.306,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:03.395,009,,1366,,,,49.0,0,0,0
2025-10-04 17:42:03.395,009,315.0,1366,Full Supervision,,,76.0,0,0,0
2025-10-04 17:42:03.539,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:03.651,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:03.786,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 17:42:03.795,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.179,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.179,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:04.291,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.307,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.435,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.435,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.563,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.563,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.675,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:04.746,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:04.931,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:05.187,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:05.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:05.315,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:05.706,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:05.715,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:05.827,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:05.827,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:06.186,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:06.227,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:06.666,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:06.979,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:07.146,009,,1366,,0.0,1.0,,0,0,0
2025-10-04 17:42:07.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 17:42:07.635,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:07.635,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:08.106,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 17:42:08.387,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:08.515,009,,1366,,,,76.0,0,0,0
2025-10-04 17:42:08.515,009,315.0,1366,Full Supervision,,,521.0,0,0,0
2025-10-04 17:42:08.586,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:08.787,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:08.915,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:09.066,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 17:42:09.546,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:09.795,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:10.031,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:10.195,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:10.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 17:42:10.579,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:10.707,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:10.947,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:10.986,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:11.331,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:11.466,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:11.475,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:11.859,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:11.946,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:12.426,009,,1366,,2.0,2.0,,0,0,0
2025-10-04 17:42:12.906,009,,1366,,3.0,2.0,,0,0,0
2025-10-04 17:42:13.267,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:13.386,009,,1366,,3.0,2.0,,0,0,0
2025-10-04 17:42:13.635,009,,1366,,,,521.0,0,0,0
2025-10-04 17:42:13.635,009,315.0,1366,Full Supervision,,,964.0,0,0,0
2025-10-04 17:42:13.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:13.891,009,,1366,,,,964.0,0,0,0
2025-10-04 17:42:14.035,009,,1366,,,,964.0,0,0,0
2025-10-04 17:42:14.346,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:14.419,009,,1366,,,,964.0,0,0,0
2025-10-04 17:42:14.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 17:42:14.915,009,,1366,,,,964.0,0,0,0
2025-10-04 17:42:15.306,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:15.699,009,,1366,,,,964.0,0,0,0
2025-10-04 17:42:15.699,009,,1366,,,,964.0,0,0,0
2025-10-04 17:42:15.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:16.266,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:16.451,009,,1366,,,,964.0,0,0,0
2025-10-04 17:42:16.746,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 17:42:16.979,009,,1366,,,,964.0,0,0,0
2025-10-04 17:42:17.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:17.619,009,,1366,,,,964.0,0,1,0
2025-10-04 17:42:17.619,009,,1366,,,,964.0,0,1,0
2025-10-04 17:42:17.706,009,,1366,,3.0,0.0,,0,1,0
2025-10-04 17:42:18.186,009,,1366,,3.0,0.0,,0,1,0
2025-10-04 17:42:18.371,009,,1366,,,,964.0,0,1,0
2025-10-04 17:42:18.666,009,,1366,,4.0,0.0,,0,1,0
2025-10-04 17:42:18.755,009,,1366,,,,964.0,0,1,0
2025-10-04 17:42:18.755,009,315.0,1366,Full Supervision,,,1408.0,0,1,0
2025-10-04 17:42:18.883,009,,1366,,,,1408.0,0,1,0
2025-10-04 17:42:18.883,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:18.899,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:19.139,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:19.146,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:19.267,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:19.411,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:19.411,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:19.626,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:19.667,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:20.106,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:20.163,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:20.547,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:20.563,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:20.586,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:20.691,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:21.066,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:21.075,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:21.075,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:21.315,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:21.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:21.715,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:21.715,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:21.827,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:22.026,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:22.355,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:22.467,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:22.506,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:22.986,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:22.995,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:23.466,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:23.747,009,,1366,,,,1408.0,0,0,0
2025-10-04 17:42:23.875,009,315.0,1366,Full Supervision,,,1852.0,0,0,0
2025-10-04 17:42:23.946,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:24.019,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:24.275,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:24.426,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:24.771,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:24.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:25.027,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:25.171,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:25.386,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:25.683,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:25.683,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:25.866,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 17:42:26.346,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 17:42:26.435,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:26.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:26.835,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:27.306,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 17:42:27.459,009,,1366,,,,1852.0,0,0,0
2025-10-04 17:42:27.459,009,315.0,1362,Full Supervision,,,50.0,0,0,0
2025-10-04 17:42:27.731,009,,1362,,,,50.0,0,0,0
2025-10-04 17:42:27.786,009,,1362,,3.0,0.0,,0,0,0
2025-10-04 17:42:28.099,009,,1362,,,,50.0,0,0,0
2025-10-04 17:42:28.115,009,,1362,,,,50.0,0,0,0
2025-10-04 17:42:28.227,009,315.0,1364,Full Supervision,,,49.0,0,0,0
2025-10-04 17:42:28.266,009,,1364,,4.0,0.0,,0,0,0
2025-10-04 17:42:28.611,009,,1364,,,,49.0,0,0,0
2025-10-04 17:42:28.627,009,,1364,,,,49.0,0,0,0
