Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 05:07:38.900,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:39.028,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:39.284,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:39.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:39.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:39.908,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:40.164,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:40.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:40.692,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:40.692,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:40.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:41.076,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:41.076,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:41.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:41.444,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:41.588,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:41.588,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:41.828,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:41.972,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:42.340,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:42.356,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:42.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:42.740,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:42.817,009,,1374,,,,,0,0,0
2025-10-08 05:07:43.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:43.492,009,,1374,,,,1239.0,0,0,0
2025-10-08 05:07:43.620,009,220.0,1374,Full Supervision,,,1531.0,0,0,0
2025-10-08 05:07:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:43.892,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:44.020,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:44.106,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 05:07:44.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:44.772,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:45.172,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:45.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:45.684,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:45.684,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:46.026,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 05:07:46.436,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:46.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:46.964,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:46.986,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 05:07:47.466,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 05:07:47.946,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 05:07:48.116,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:48.426,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 05:07:48.612,009,,1374,,,,1531.0,0,0,0
2025-10-08 05:07:48.740,009,220.0,1374,Full Supervision,,,1840.0,0,0,0
2025-10-08 05:07:48.868,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:49.012,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:49.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:49.396,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:49.892,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:50.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:50.548,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:50.548,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:50.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:51.300,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:51.306,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 05:07:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:51.828,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:52.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:53.108,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:53.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:53.732,009,,1374,,,,1840.0,0,0,0
2025-10-08 05:07:53.732,009,215.0,1374,Full Supervision,,,2148.0,0,0,0
2025-10-08 05:07:53.860,009,,1374,,,,2148.0,0,0,0
2025-10-08 05:07:54.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 05:07:54.260,009,,1374,,,,2148.0,0,0,0
2025-10-08 05:07:54.500,009,,1374,,,,2148.0,0,0,0
2025-10-08 05:07:54.500,009,215.0,1372,Full Supervision,,,44.0,0,0,0
2025-10-08 05:07:54.666,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 05:07:54.900,009,,1372,,,,44.0,0,0,0
2025-10-08 05:07:55.140,009,,1372,,,,44.0,0,0,0
2025-10-08 05:07:55.146,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 05:07:55.524,009,,1372,,,,44.0,0,0,0
2025-10-08 05:07:55.524,009,215.0,1370,Full Supervision,,,41.0,0,0,0
2025-10-08 05:07:55.540,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:55.540,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:55.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:07:55.780,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:55.924,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:56.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:07:56.292,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:56.564,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:56.564,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:56.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:07:56.692,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:56.804,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:56.820,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:56.820,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:56.948,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:56.948,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:57.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:07:57.076,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:57.444,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:57.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:07:57.700,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:57.700,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:58.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:07:58.212,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:58.212,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:58.228,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:58.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:07:58.612,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:58.852,009,,1370,,,,41.0,0,0,0
2025-10-08 05:07:58.852,009,215.0,1370,Full Supervision,,,239.0,0,0,0
2025-10-08 05:07:58.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:07:59.252,009,,1370,,,,239.0,0,0,0
2025-10-08 05:07:59.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:07:59.492,009,,1370,,,,239.0,0,0,0
2025-10-08 05:07:59.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:00.132,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:00.148,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:00.148,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:00.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:00.660,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:00.660,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:00.900,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:00.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:01.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:01.412,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:01.428,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:01.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:01.940,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:02.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:02.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:03.092,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:03.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:03.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:03.844,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:03.972,009,,1370,,,,239.0,0,0,0
2025-10-08 05:08:03.972,009,215.0,1370,Full Supervision,,,545.0,0,0,0
2025-10-08 05:08:04.244,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:04.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:04.372,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:04.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:05.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:05.252,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:05.524,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:05.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:06.036,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:06.036,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:06.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:06.276,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:06.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:06.788,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:06.804,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:07.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:07.188,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:07.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:08.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:08.468,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:08.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:09.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:09.092,009,,1370,,,,545.0,0,0,0
2025-10-08 05:08:09.092,009,215.0,1370,Full Supervision,,,851.0,0,0,0
2025-10-08 05:08:09.220,009,,1370,,,,851.0,0,0,0
2025-10-08 05:08:09.364,009,,1370,,,,851.0,0,0,0
2025-10-08 05:08:09.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:09.748,009,,1370,,,,851.0,0,0,0
2025-10-08 05:08:10.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:10.244,009,,1370,,,,851.0,0,0,0
2025-10-08 05:08:10.506,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:10.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:11.156,009,,1370,,,,851.0,0,0,0
2025-10-08 05:08:11.156,009,,1370,,,,851.0,0,0,0
2025-10-08 05:08:11.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:11.908,009,,1370,,,,851.0,0,0,0
2025-10-08 05:08:11.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:12.308,009,,1370,,,,851.0,0,0,0
2025-10-08 05:08:12.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:12.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:13.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:13.588,009,,1370,,,,851.0,0,0,0
2025-10-08 05:08:13.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:13.972,009,,1370,,,,851.0,0,1,0
2025-10-08 05:08:14.084,009,,1370,,,,851.0,0,1,0
2025-10-08 05:08:14.100,009,,1370,,,,851.0,0,1,0
2025-10-08 05:08:14.212,009,215.0,1370,Full Supervision,,,1158.0,0,1,0
2025-10-08 05:08:14.340,009,,1370,,,,1158.0,0,1,0
2025-10-08 05:08:14.345,009,,1370,,1.0,0.0,,0,1,0
2025-10-08 05:08:14.484,009,,1370,,,,1158.0,0,1,0
2025-10-08 05:08:14.826,009,,1370,,1.0,0.0,,0,1,0
2025-10-08 05:08:14.852,009,,1370,,,,1158.0,0,1,0
2025-10-08 05:08:14.868,009,,1370,,,,1158.0,0,1,0
2025-10-08 05:08:15.236,009,,1370,,,,1158.0,0,1,0
2025-10-08 05:08:15.236,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:15.306,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:15.364,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:15.364,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:15.380,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:15.786,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 05:08:15.892,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:16.020,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:16.020,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:16.020,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:16.266,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 05:08:16.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 05:08:16.772,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:16.772,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:17.226,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 05:08:17.300,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:17.556,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:17.556,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:17.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:18.068,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:18.068,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:18.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:18.308,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:18.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:18.820,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:18.836,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:19.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 05:08:19.204,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:19.220,009,,1370,,,,1158.0,0,0,0
2025-10-08 05:08:19.332,009,220.0,1370,Full Supervision,,,1466.0,0,0,0
2025-10-08 05:08:19.604,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:19.626,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 05:08:20.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:20.484,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:20.500,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:20.586,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 05:08:21.012,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:21.012,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:21.066,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:21.252,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:21.546,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 05:08:21.764,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:21.780,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:22.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:22.292,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:22.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 05:08:22.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:23.466,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:23.572,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:23.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:24.324,009,,1370,,,,1466.0,0,0,0
2025-10-08 05:08:24.324,009,220.0,1370,Full Supervision,,,1774.0,0,0,0
2025-10-08 05:08:24.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:24.452,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:24.852,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:24.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:25.386,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:25.860,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:25.866,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 05:08:26.004,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:26.346,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:26.516,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:26.644,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:26.756,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:26.826,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 05:08:27.284,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:27.306,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:27.396,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:27.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:27.796,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:28.266,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 05:08:28.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:29.076,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:29.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 05:08:29.444,009,,1370,,,,1774.0,0,0,0
2025-10-08 05:08:29.444,009,220.0,1370,Full Supervision,,,2083.0,0,0,0
2025-10-08 05:08:29.706,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 05:08:29.828,009,,1370,,,,2083.0,0,0,0
2025-10-08 05:08:29.844,009,,1370,,,,2083.0,0,0,0
2025-10-08 05:08:30.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 05:08:30.356,009,,1370,,,,2083.0,0,0,0
2025-10-08 05:08:30.468,009,,1370,,,,2083.0,0,0,0
2025-10-08 05:08:30.468,009,220.0,1368,Full Supervision,,,44.0,0,0,0
2025-10-08 05:08:30.666,009,,1368,,0.0,0.0,,0,0,0
2025-10-08 05:08:30.724,009,,1368,,,,44.0,0,0,0
2025-10-08 05:08:30.868,009,,1368,,,,44.0,0,0,0
2025-10-08 05:08:31.146,009,,1368,,0.0,0.0,,0,0,0
2025-10-08 05:08:31.492,009,,1368,,,,44.0,0,0,0
2025-10-08 05:08:31.620,009,220.0,1366,Full Supervision,,,40.0,0,0,0
2025-10-08 05:08:31.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:31.636,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:31.636,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:31.748,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:31.892,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:32.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:32.388,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:32.532,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:32.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:32.660,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:32.772,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:32.788,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:32.916,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:32.916,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:33.044,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:33.044,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:33.044,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:33.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:33.412,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:33.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:33.668,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:33.796,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:34.026,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 05:08:34.180,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:34.196,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:34.308,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:34.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:34.564,009,,1366,,,,40.0,0,0,0
2025-10-08 05:08:34.564,009,215.0,1366,Full Supervision,,,221.0,0,0,0
2025-10-08 05:08:34.580,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:34.964,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:34.986,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:35.460,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:35.466,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 05:08:35.844,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:35.946,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 05:08:35.988,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:36.116,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:36.426,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 05:08:36.628,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:36.628,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:36.740,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:36.906,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:37.380,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:37.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:37.396,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:37.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:37.908,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:38.346,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:38.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:39.060,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:39.306,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:39.684,009,,1366,,,,221.0,0,0,0
2025-10-08 05:08:39.684,009,215.0,1366,Full Supervision,,,528.0,0,0,0
2025-10-08 05:08:39.786,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:39.812,009,,1366,,,,528.0,0,0,0
2025-10-08 05:08:40.084,009,,1366,,,,528.0,0,0,0
2025-10-08 05:08:40.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:40.746,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:40.964,009,,1366,,,,528.0,0,0,0
2025-10-08 05:08:41.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:41.492,009,,1366,,,,528.0,0,0,0
2025-10-08 05:08:41.620,009,,1366,,,,528.0,0,0,0
2025-10-08 05:08:41.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:42.186,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:42.244,009,,1366,,,,528.0,0,0,0
2025-10-08 05:08:42.666,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:42.772,009,,1366,,,,528.0,0,0,0
2025-10-08 05:08:43.146,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:43.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:44.052,009,,1366,,,,528.0,0,0,0
2025-10-08 05:08:44.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:44.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:44.676,009,,1366,,,,528.0,0,0,0
2025-10-08 05:08:44.804,009,215.0,1366,Full Supervision,,,835.0,0,0,0
2025-10-08 05:08:44.804,009,,1366,,,,835.0,0,0,0
2025-10-08 05:08:45.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:45.332,009,,1366,,,,835.0,0,0,0
2025-10-08 05:08:45.546,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 05:08:46.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:46.212,009,,1366,,,,835.0,0,0,0
2025-10-08 05:08:46.506,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 05:08:46.612,009,,1366,,,,835.0,0,0,0
2025-10-08 05:08:46.612,009,,1366,,,,835.0,0,0,0
2025-10-08 05:08:46.986,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:47.364,009,,1366,,,,835.0,0,0,0
2025-10-08 05:08:47.466,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 05:08:47.764,009,,1366,,,,835.0,0,0,0
2025-10-08 05:08:47.946,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:48.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 05:08:48.906,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:49.044,009,,1366,,,,835.0,0,0,0
2025-10-08 05:08:49.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 05:08:49.796,009,,1366,,,,835.0,0,0,0
2025-10-08 05:08:49.866,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 05:08:49.924,009,215.0,1366,Full Supervision,,,1142.0,0,0,0
2025-10-08 05:08:49.924,009,,1366,,,,1142.0,0,0,0
2025-10-08 05:08:50.346,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 05:08:50.452,009,,1366,,,,1142.0,0,0,0
2025-10-08 05:08:50.826,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 05:08:51.092,009,,1366,,,,1142.0,0,1,0
2025-10-08 05:08:51.092,009,,1366,,,,1142.0,0,1,0
2025-10-08 05:08:51.204,009,,1366,,,,1142.0,0,1,0
2025-10-08 05:08:51.306,009,,1366,,1.0,0.0,,0,1,0
2025-10-08 05:08:51.786,009,,1366,,0.0,0.0,,0,1,0
