Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:54:17.356,029,,1218,,,,1955.0,0,0,0
2025-10-02 13:54:17.616,029,,1218,,3.0,0.0,,0,0,0
2025-10-02 13:54:17.756,029,,1218,,,,1955.0,0,0,0
2025-10-02 13:54:18.096,029,,1218,,2.0,0.0,,0,0,0
2025-10-02 13:54:18.576,029,,1218,,3.0,0.0,,0,0,0
2025-10-02 13:54:18.636,029,,1218,,,,1955.0,0,0,0
2025-10-02 13:54:18.764,029,,1218,,,,1955.0,0,0,0
2025-10-02 13:54:18.892,029,310.0,1215,Full Supervision,,,49.0,0,0,0
2025-10-02 13:54:19.036,029,,1215,,,,49.0,0,0,0
2025-10-02 13:54:19.036,029,,1215,,,,49.0,0,0,0
2025-10-02 13:54:19.056,029,,1215,,0.0,0.0,,0,0,0
2025-10-02 13:54:19.292,029,,1215,,,,49.0,0,0,0
2025-10-02 13:54:19.532,029,,1215,,,,49.0,0,0,0
2025-10-02 13:54:19.532,029,310.0,1214,Full Supervision,,,47.0,0,0,0
2025-10-02 13:54:19.536,029,,1214,,2.0,1.0,,0,0,0
2025-10-02 13:54:19.788,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:19.932,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:20.172,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.444,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.496,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:20.572,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.572,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.700,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.812,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.828,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.828,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.956,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:20.976,029,,1214,,0.0,1.0,,0,0,0
2025-10-02 13:54:21.324,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:21.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:21.580,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:21.580,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:21.936,029,,1214,,2.0,0.0,,0,0,0
2025-10-02 13:54:22.092,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:22.092,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:22.108,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:22.348,029,,1214,,,,47.0,0,0,0
2025-10-02 13:54:22.416,029,,1214,,1.0,0.0,,0,0,0
2025-10-02 13:54:22.476,029,310.0,1214,Full Supervision,,,293.0,0,0,0
2025-10-02 13:54:22.492,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:22.748,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:22.896,029,,1214,,3.0,0.0,,0,0,0
2025-10-02 13:54:23.244,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:23.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:23.628,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:23.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:24.028,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:24.028,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:24.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:24.540,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:24.652,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:24.668,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:24.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:25.180,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:25.292,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:25.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:25.564,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:25.692,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:25.692,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:25.776,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:25.820,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:25.948,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:25.948,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:26.076,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:26.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:26.444,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:26.700,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:26.700,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:26.736,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:27.212,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:27.212,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:27.216,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:27.228,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:27.468,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:27.484,029,,1214,,,,293.0,0,0,0
2025-10-02 13:54:27.596,029,310.0,1214,Full Supervision,,,731.0,0,0,0
2025-10-02 13:54:27.696,029,,1214,,1.0,0.0,,0,0,0
2025-10-02 13:54:27.868,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:28.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:28.364,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:28.656,029,,1214,,1.0,0.0,,0,0,0
2025-10-02 13:54:28.748,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:29.020,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:29.136,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:29.532,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:29.532,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:29.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:29.644,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:30.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:30.172,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:30.284,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:30.578,029,,1214,,1.0,1.0,,0,0,0
2025-10-02 13:54:30.812,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:31.056,029,,1214,,3.0,1.0,,0,0,0
2025-10-02 13:54:31.536,029,,1214,,2.0,0.0,,0,0,0
2025-10-02 13:54:32.016,029,,1214,,1.0,2.0,,0,0,0
2025-10-02 13:54:32.092,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:32.496,029,,1214,,3.0,2.0,,0,0,0
2025-10-02 13:54:32.588,029,,1214,,,,731.0,0,0,0
2025-10-02 13:54:32.588,029,310.0,1214,Full Supervision,,,1171.0,0,0,0
2025-10-02 13:54:32.844,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:32.976,029,,1214,,2.0,0.0,,0,0,0
2025-10-02 13:54:32.988,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:33.244,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:33.456,029,,1214,,0.0,1.0,,0,0,0
2025-10-02 13:54:33.740,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:33.936,029,,1214,,0.0,2.0,,0,0,0
2025-10-02 13:54:34.416,029,,1214,,0.0,2.0,,0,0,0
2025-10-02 13:54:34.652,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:34.652,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:34.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:35.276,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:35.376,029,,1214,,0.0,1.0,,0,0,0
2025-10-02 13:54:35.804,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:35.856,029,,1214,,1.0,1.0,,0,0,0
2025-10-02 13:54:36.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:36.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:37.084,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:37.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:37.708,029,,1214,,,,1171.0,0,0,0
2025-10-02 13:54:37.708,029,310.0,1214,Full Supervision,,,1612.0,0,0,0
2025-10-02 13:54:37.776,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:37.836,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:38.108,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:38.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:38.736,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:38.988,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:39.216,029,,1214,,0.0,2.0,,0,0,0
2025-10-02 13:54:39.644,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:39.644,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:39.696,029,,1214,,1.0,1.0,,0,0,0
2025-10-02 13:54:40.176,029,,1214,,4.0,1.0,,0,0,0
2025-10-02 13:54:40.396,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:40.656,029,,1214,,3.0,0.0,,0,0,0
2025-10-02 13:54:40.796,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:41.136,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:41.616,029,,1214,,3.0,0.0,,0,0,0
2025-10-02 13:54:41.948,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:42.096,029,,1214,,4.0,0.0,,0,0,0
2025-10-02 13:54:42.576,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:42.700,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:42.828,029,,1214,,,,1612.0,0,0,0
2025-10-02 13:54:42.828,029,310.0,1214,Full Supervision,,,2053.0,0,0,0
2025-10-02 13:54:43.056,029,,1214,,2.0,0.0,,0,0,0
2025-10-02 13:54:43.228,029,,1214,,,,2053.0,0,0,0
2025-10-02 13:54:43.536,029,,1214,,1.0,0.0,,0,0,0
2025-10-02 13:54:44.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 13:54:44.108,029,,1214,,,,2053.0,0,0,0
2025-10-02 13:54:44.496,029,,1214,,3.0,3.0,,0,0,0
2025-10-02 13:54:44.508,029,,1214,,,,2053.0,0,0,0
2025-10-02 13:54:44.508,029,,1214,,,,2053.0,0,0,0
2025-10-02 13:54:44.522,029,,1214,,,,,0,0,0
2025-10-02 13:54:44.537,029,,1214,,,,,0,0,0
2025-10-02 13:54:44.552,029,,1214,,,,,1,0,0
2025-10-02 13:54:44.570,029,,1214,,,,,0,0,0
2025-10-02 13:54:44.579,029,,1214,,,,,0,0,0
2025-10-02 13:54:44.589,029,,1214,,,,,0,0,0
2025-10-02 13:54:44.604,029,,1214,,,,,0,0,0
2025-10-02 13:54:44.708,029,,1214,,,,,2,0,0
2025-10-02 13:54:44.748,029,,1214,,,,2053.0,0,0,0
2025-10-02 13:54:44.748,029,310.0,1211,Full Supervision,,,58.0,0,0,0
2025-10-02 13:54:44.865,029,,1211,,,,,0,0,0
2025-10-02 13:54:45.028,029,,1211,,,,,3,0,0
2025-10-02 13:54:45.041,029,,1211,,,,,0,0,0
2025-10-02 13:54:45.052,029,,1211,,,,,0,0,0
2025-10-02 13:54:45.056,029,,1211,,,,,0,0,0
2025-10-02 13:54:45.064,029,,1211,,,,,0,0,0
2025-10-02 13:54:45.074,029,,1211,,,,,0,0,0
2025-10-02 13:54:45.075,029,,1211,,,,,0,0,0
2025-10-02 13:54:45.107,031,,1211,,,,,3,0,0
2025-10-02 13:54:45.148,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:45.772,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:46.172,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:46.172,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:46.172,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:46.495,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:46.796,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:46.924,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:46.975,031,,1211,,0.0,1.0,,0,0,0
2025-10-02 13:54:47.324,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:47.324,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:47.455,031,,1211,,0.0,1.0,,0,0,0
2025-10-02 13:54:47.935,031,,1211,,0.0,2.0,,0,0,0
2025-10-02 13:54:47.948,031,,1211,,,,58.0,0,0,0
2025-10-02 13:54:47.948,031,310.0,1211,Full Supervision,,,331.0,0,0,0
2025-10-02 13:54:47.948,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:48.415,031,,1211,,0.0,1.0,,0,0,0
2025-10-02 13:54:48.476,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:48.895,031,,1211,,0.0,2.0,,0,0,0
2025-10-02 13:54:49.116,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:49.228,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:49.244,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:49.372,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:49.372,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:49.375,031,,1211,,0.0,1.0,,0,0,0
2025-10-02 13:54:49.500,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:49.628,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:49.628,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:49.855,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:49.996,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:50.124,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:50.335,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:50.380,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:50.764,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:50.764,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:50.780,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:50.815,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:51.164,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:51.295,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:51.775,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:51.916,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:52.255,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:52.572,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:52.700,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:52.735,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:52.940,031,,1211,,,,331.0,0,0,0
2025-10-02 13:54:53.068,031,310.0,1211,Full Supervision,,,772.0,0,0,0
2025-10-02 13:54:53.215,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:53.324,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:53.340,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:53.695,031,,1211,,2.0,0.0,,0,0,0
2025-10-02 13:54:53.852,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:54.175,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:54.220,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:54.655,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:55.004,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:55.132,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:55.135,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:55.615,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:55.756,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:56.095,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:56.284,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:56.575,031,,1211,,1.0,0.0,,0,0,0
2025-10-02 13:54:57.055,031,,1211,,0.0,0.0,,0,0,0
2025-10-02 13:54:57.535,031,,1211,,1.0,0.0,,0,0,0
2025-10-02 13:54:57.564,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:57.676,031,,1211,,,,772.0,0,0,0
2025-10-02 13:54:57.676,031,310.0,1209,Full Supervision,,,52.0,0,0,0
2025-10-02 13:54:57.948,031,,1209,,,,52.0,0,0,0
2025-10-02 13:54:58.015,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:54:58.060,031,,1209,,,,52.0,0,0,0
2025-10-02 13:54:58.188,031,310.0,1209,Full Supervision,,,91.0,0,0,0
2025-10-02 13:54:58.188,031,,1209,,,,91.0,0,0,0
2025-10-02 13:54:58.495,031,,1209,,1.0,0.0,,0,0,0
2025-10-02 13:54:58.588,031,,1209,,,,91.0,0,0,0
2025-10-02 13:54:58.828,031,,1209,,,,91.0,0,0,0
2025-10-02 13:54:58.975,031,,1209,,2.0,0.0,,0,0,0
2025-10-02 13:54:59.340,031,,1209,,,,91.0,0,0,0
2025-10-02 13:54:59.455,031,,1209,,1.0,0.0,,0,0,0
2025-10-02 13:54:59.484,031,,1209,,,,91.0,0,0,0
2025-10-02 13:54:59.484,031,,1209,,,,91.0,0,0,0
2025-10-02 13:54:59.935,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:54:59.996,031,,1209,,,,91.0,0,0,0
2025-10-02 13:54:59.996,031,,1209,,,,91.0,0,0,0
2025-10-02 13:55:00.236,031,,1209,,,,91.0,0,0,0
2025-10-02 13:55:00.415,031,,1209,,1.0,0.0,,0,0,0
2025-10-02 13:55:00.636,031,,1209,,,,91.0,0,0,0
2025-10-02 13:55:00.748,031,,1209,,,,91.0,0,0,0
2025-10-02 13:55:00.895,031,,1209,,2.0,0.0,,0,0,0
2025-10-02 13:55:01.148,031,,1209,,,,91.0,0,0,0
2025-10-02 13:55:01.375,031,,1209,,1.0,0.0,,0,0,0
2025-10-02 13:55:01.855,031,,1209,,1.0,0.0,,0,0,0
2025-10-02 13:55:02.335,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:02.428,031,,1209,,,,91.0,0,0,0
2025-10-02 13:55:02.815,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:03.180,031,,1209,,,,91.0,0,0,0
2025-10-02 13:55:03.180,031,310.0,1209,Full Supervision,,,531.0,0,0,0
2025-10-02 13:55:03.295,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:03.308,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:03.580,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:03.775,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:04.255,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:04.460,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:04.735,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:04.988,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:04.988,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:05.215,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:05.695,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:05.740,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:06.140,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:06.175,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:06.652,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:06.652,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:06.655,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:06.780,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:06.908,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:06.908,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:07.036,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:07.135,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:07.164,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:07.404,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:07.615,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:07.660,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:07.788,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:08.095,031,,1209,,0.0,2.0,,0,0,0
2025-10-02 13:55:08.188,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:08.300,031,,1209,,,,531.0,0,0,0
2025-10-02 13:55:08.300,031,310.0,1209,Full Supervision,,,970.0,0,0,0
2025-10-02 13:55:08.556,031,,1209,,,,970.0,0,0,0
2025-10-02 13:55:08.575,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:08.684,031,,1209,,,,970.0,0,0,0
2025-10-02 13:55:08.700,031,,1209,,,,970.0,0,0,0
2025-10-02 13:55:09.055,031,,1209,,0.0,0.0,,0,0,0
2025-10-02 13:55:09.084,031,,1209,,,,970.0,0,0,0
2025-10-02 13:55:09.324,031,,1209,,,,970.0,0,0,0
2025-10-02 13:55:09.452,031,310.0,1206,Full Supervision,,,59.0,0,0,0
2025-10-02 13:55:09.452,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:09.535,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:09.836,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:09.852,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:10.015,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:10.495,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:10.604,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:10.620,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:10.620,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:10.975,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:11.244,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:11.455,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:11.516,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:11.516,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:11.772,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:11.935,031,,1206,,3.0,0.0,,0,0,0
2025-10-02 13:55:12.268,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:12.415,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:12.668,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:12.895,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:13.375,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:13.420,031,,1206,,,,59.0,0,0,0
2025-10-02 13:55:13.420,031,310.0,1206,Full Supervision,,,408.0,0,0,0
2025-10-02 13:55:13.820,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:13.855,031,,1206,,1.0,0.0,,0,0,0
2025-10-02 13:55:14.076,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:14.076,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:14.204,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:14.332,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:14.332,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:14.335,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:14.460,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:14.572,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:14.588,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:14.588,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:14.815,031,,1206,,1.0,0.0,,0,0,0
2025-10-02 13:55:14.828,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:15.084,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:15.212,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:15.295,031,,1206,,1.0,0.0,,0,0,0
2025-10-02 13:55:15.596,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:15.724,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:15.740,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:15.775,031,,1206,,1.0,0.0,,0,0,0
2025-10-02 13:55:15.996,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:16.255,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:16.735,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:16.748,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:17.215,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:17.532,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:17.532,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:17.695,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:18.156,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:18.175,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:18.540,031,,1206,,,,408.0,0,0,0
2025-10-02 13:55:18.540,031,310.0,1206,Full Supervision,,,846.0,0,0,0
2025-10-02 13:55:18.655,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:18.684,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:19.068,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:19.135,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:19.615,031,,1206,,3.0,0.0,,0,0,0
2025-10-02 13:55:19.948,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:20.092,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:20.095,031,,1206,,1.0,0.0,,0,0,0
2025-10-02 13:55:20.476,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:20.476,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:20.575,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:20.844,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:21.055,031,,1206,,3.0,0.0,,0,0,0
2025-10-02 13:55:21.228,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:21.244,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:21.535,031,,1206,,4.0,0.0,,0,0,0
2025-10-02 13:55:21.628,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:22.015,031,,1206,,3.0,0.0,,0,0,0
2025-10-02 13:55:22.495,031,,1206,,3.0,0.0,,0,0,0
2025-10-02 13:55:22.975,031,,1206,,4.0,0.0,,0,0,0
2025-10-02 13:55:23.036,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:23.455,031,,1206,,1.0,0.0,,0,0,0
2025-10-02 13:55:23.532,031,,1206,,,,846.0,0,0,0
2025-10-02 13:55:23.548,031,,1206,,,,846.0,0,1,0
2025-10-02 13:55:23.548,031,,1206,,,,846.0,0,1,0
2025-10-02 13:55:23.660,031,305.0,1206,Full Supervision,,,1280.0,0,1,0
2025-10-02 13:55:23.660,031,,1206,,,,1280.0,0,1,0
2025-10-02 13:55:23.935,031,,1206,,3.0,0.0,,0,1,0
2025-10-02 13:55:24.188,031,,1206,,,,1280.0,0,1,0
2025-10-02 13:55:24.300,031,,1206,,,,1280.0,0,1,0
