Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:58:29.340,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:29.615,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:29.704,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:29.960,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:30.088,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:30.095,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:30.472,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:30.472,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:30.492,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:30.575,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:30.876,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:31.055,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:31.535,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:31.752,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:32.015,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:32.264,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:32.284,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:32.284,036,,1159,,,,72.0,0,0,0
2025-10-02 13:58:32.392,036,290.0,1159,Full Supervision,,,488.0,0,0,0
2025-10-02 13:58:32.495,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:32.668,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:32.975,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:33.032,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:33.455,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:33.544,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:33.692,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:33.935,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:34.332,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:34.332,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:34.415,036,,1159,,1.0,0.0,,0,0,0
2025-10-02 13:58:34.895,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:35.080,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:35.375,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:35.740,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:35.855,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:36.335,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:36.815,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:36.892,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:37.295,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:37.384,036,,1159,,,,488.0,0,0,0
2025-10-02 13:58:37.384,036,290.0,1159,Full Supervision,,,901.0,0,0,0
2025-10-02 13:58:37.512,036,,1159,,,,901.0,0,0,0
2025-10-02 13:58:37.775,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:37.788,036,,1159,,,,901.0,0,0,0
2025-10-02 13:58:38.255,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:38.664,036,,1159,,,,901.0,0,0,0
2025-10-02 13:58:38.735,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:39.215,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:39.324,036,,1159,,,,901.0,0,0,0
2025-10-02 13:58:39.324,036,,1159,,,,901.0,0,0,0
2025-10-02 13:58:39.696,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:40.072,036,,1159,,,,901.0,0,0,0
2025-10-02 13:58:40.175,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:40.604,036,,1159,,,,901.0,0,0,0
2025-10-02 13:58:40.656,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:41.135,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:41.615,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:41.756,036,,1159,,,,901.0,0,1,0
2025-10-02 13:58:41.756,036,,1159,,,,901.0,0,1,0
2025-10-02 13:58:42.095,036,,1159,,0.0,0.0,,0,1,0
2025-10-02 13:58:42.504,036,,1159,,,,901.0,0,1,0
2025-10-02 13:58:42.504,036,290.0,1159,Full Supervision,,,1314.0,0,1,0
2025-10-02 13:58:42.575,036,,1159,,0.0,0.0,,0,1,0
2025-10-02 13:58:42.632,036,,1159,,,,1314.0,0,1,0
2025-10-02 13:58:42.888,036,,1159,,,,1314.0,0,1,0
2025-10-02 13:58:43.016,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:43.036,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:43.055,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:43.144,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:43.144,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:43.535,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:43.676,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:43.676,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:43.912,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:44.015,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:44.316,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:44.316,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:44.495,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:44.552,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:44.975,036,,1159,,4.0,0.0,,0,0,0
2025-10-02 13:58:45.064,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:45.340,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:45.340,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:45.455,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:45.468,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:45.935,036,,1159,,2.0,0.0,,0,0,0
2025-10-02 13:58:45.980,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:45.980,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:46.088,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:46.415,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:46.492,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:46.728,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:46.895,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:47.132,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:47.375,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:47.624,036,,1159,,,,1314.0,0,0,0
2025-10-02 13:58:47.624,036,295.0,1159,Full Supervision,,,1731.0,0,0,0
2025-10-02 13:58:47.855,036,,1159,,3.0,0.0,,0,0,0
2025-10-02 13:58:48.028,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:48.284,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:48.335,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:48.815,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:48.904,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:49.032,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:49.295,036,,1159,,3.0,0.0,,0,0,0
2025-10-02 13:58:49.308,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:49.436,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:49.775,036,,1159,,4.0,0.0,,0,0,0
2025-10-02 13:58:50.056,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:50.255,036,,1159,,1.0,0.0,,0,0,0
2025-10-02 13:58:50.588,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:50.735,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:51.215,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:51.695,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:51.868,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:52.175,036,,1159,,0.0,1.0,,0,0,0
2025-10-02 13:58:52.616,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:52.655,036,,1159,,0.0,1.0,,0,0,0
2025-10-02 13:58:52.744,036,,1159,,,,1731.0,0,0,0
2025-10-02 13:58:52.744,036,300.0,1159,Full Supervision,,,2151.0,0,0,0
2025-10-02 13:58:53.020,036,,1159,,,,2151.0,0,0,0
2025-10-02 13:58:53.135,036,,1159,,0.0,1.0,,0,0,0
2025-10-02 13:58:53.148,036,,1159,,,,2151.0,0,0,0
2025-10-02 13:58:53.615,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:53.896,036,,1159,,,,2151.0,0,0,0
2025-10-02 13:58:54.095,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 13:58:54.300,036,,1159,,,,2151.0,0,0,0
2025-10-02 13:58:54.408,036,,1159,,,,2151.0,0,0,0
2025-10-02 13:58:54.408,036,300.0,1154,Full Supervision,,,49.0,0,0,0
2025-10-02 13:58:54.575,036,,1154,,1.0,0.0,,0,0,0
2025-10-02 13:58:54.812,036,,1154,,,,49.0,0,0,0
2025-10-02 13:58:54.920,036,,1154,,,,49.0,0,0,0
2025-10-02 13:58:54.940,036,,1154,,,,49.0,0,0,0
2025-10-02 13:58:54.940,036,,1154,,,,49.0,0,0,0
2025-10-02 13:58:55.048,036,,1154,,,,49.0,0,0,0
2025-10-02 13:58:55.055,036,,1154,,1.0,0.0,,0,0,0
2025-10-02 13:58:55.176,036,300.0,1153,Full Supervision,,,45.0,0,0,0
2025-10-02 13:58:55.452,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:55.452,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:55.535,036,,1153,,4.0,0.0,,0,0,0
2025-10-02 13:58:55.688,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.015,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:58:56.092,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.220,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.328,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.348,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.476,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.476,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.495,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:58:56.604,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.732,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.732,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:56.975,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:58:57.096,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:57.352,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:57.455,036,,1153,,3.0,1.0,,0,0,0
2025-10-02 13:58:57.480,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:57.736,036,,1153,,,,45.0,0,0,0
2025-10-02 13:58:57.864,036,300.0,1153,Full Supervision,,,271.0,0,0,0
2025-10-02 13:58:57.884,036,,1153,,,,271.0,0,0,0
2025-10-02 13:58:57.935,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:58:57.992,036,,1153,,,,271.0,0,0,0
2025-10-02 13:58:57.992,036,,1153,,,,271.0,0,0,0
2025-10-02 13:58:58.415,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:58:58.524,036,,1153,,,,271.0,0,0,0
2025-10-02 13:58:58.524,036,,1153,,,,271.0,0,0,0
2025-10-02 13:58:58.895,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:58:59.375,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:58:59.400,036,,1153,,,,271.0,0,0,0
2025-10-02 13:58:59.855,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:59:00.188,036,,1153,,,,271.0,0,0,0
2025-10-02 13:59:00.316,036,,1153,,,,271.0,0,0,0
2025-10-02 13:59:00.335,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:59:00.815,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:59:01.064,036,,1153,,,,271.0,0,0,0
2025-10-02 13:59:01.295,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:59:01.468,036,,1153,,,,271.0,0,0,0
2025-10-02 13:59:01.775,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:59:02.255,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 13:59:02.735,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:59:02.748,036,,1153,,,,271.0,0,0,0
2025-10-02 13:59:02.856,036,,1153,,,,271.0,0,0,0
2025-10-02 13:59:02.984,036,305.0,1153,Full Supervision,,,699.0,0,0,0
2025-10-02 13:59:03.215,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:59:03.260,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:03.496,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:03.695,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 13:59:04.028,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:04.136,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:04.175,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:59:04.655,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 13:59:04.796,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:04.796,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:05.135,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:59:05.545,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:05.615,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 13:59:06.077,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:06.095,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 13:59:06.575,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 13:59:07.055,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 13:59:07.357,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:07.535,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:59:07.977,036,,1153,,,,699.0,0,0,0
2025-10-02 13:59:08.015,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:59:08.105,036,305.0,1153,Full Supervision,,,1131.0,0,0,0
2025-10-02 13:59:08.105,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:08.495,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:59:08.637,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:08.975,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 13:59:09.455,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:59:09.513,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:09.789,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:09.935,036,,1153,,4.0,0.0,,0,0,0
2025-10-02 13:59:10.301,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:10.415,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:59:10.429,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:10.537,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:10.895,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:59:11.049,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:11.069,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:11.375,036,,1153,,2.0,1.0,,0,0,0
2025-10-02 13:59:11.581,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:11.855,036,,1153,,4.0,0.0,,0,0,0
2025-10-02 13:59:12.335,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 13:59:12.815,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:59:12.861,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:13.097,036,,1153,,,,1131.0,0,0,0
2025-10-02 13:59:13.097,036,310.0,1153,Full Supervision,,,1566.0,0,0,0
2025-10-02 13:59:13.295,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:59:13.501,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:13.609,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:13.775,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:59:14.141,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:14.249,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:14.255,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:59:14.735,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:59:14.781,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:14.909,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:15.037,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:15.037,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:15.165,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:15.215,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:59:15.293,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:15.293,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:15.657,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:15.695,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:59:15.913,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:16.041,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:16.175,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 13:59:16.425,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:16.425,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:16.445,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:16.655,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 13:59:16.829,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:17.135,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 13:59:17.193,036,,1153,,,,1566.0,0,0,0
2025-10-02 13:59:17.193,036,310.0,1151,Full Supervision,,,44.0,0,0,0
2025-10-02 13:59:17.597,036,,1151,,,,44.0,0,0,0
2025-10-02 13:59:17.615,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 13:59:17.705,036,,1151,,,,44.0,0,0,0
2025-10-02 13:59:18.095,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 13:59:18.217,036,,1151,,,,44.0,0,0,0
2025-10-02 13:59:18.217,036,310.0,1151,Full Supervision,,,135.0,0,0,0
2025-10-02 13:59:18.345,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:18.365,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:18.365,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:18.575,036,,1151,,1.0,0.0,,0,0,0
2025-10-02 13:59:18.621,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:19.055,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 13:59:19.113,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:19.389,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:19.389,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:19.497,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:19.517,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:19.535,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 13:59:20.009,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:20.015,036,,1151,,0.0,1.0,,0,0,0
2025-10-02 13:59:20.285,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:20.285,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:20.495,036,,1151,,2.0,0.0,,0,0,0
2025-10-02 13:59:20.541,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:20.975,036,,1151,,3.0,0.0,,0,0,0
2025-10-02 13:59:21.033,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:21.456,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 13:59:21.693,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:21.935,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 13:59:22.415,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 13:59:22.845,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:22.895,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 13:59:23.337,036,,1151,,,,135.0,0,0,0
2025-10-02 13:59:23.337,036,310.0,1151,Full Supervision,,,575.0,0,0,0
2025-10-02 13:59:23.375,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 13:59:23.465,036,,1151,,,,575.0,0,0,0
2025-10-02 13:59:23.741,036,,1151,,,,575.0,0,0,0
2025-10-02 13:59:23.855,036,,1151,,0.0,1.0,,0,0,0
2025-10-02 13:59:23.997,036,,1151,,,,575.0,0,0,0
2025-10-02 13:59:24.335,036,,1151,,2.0,0.0,,0,0,0
2025-10-02 13:59:24.617,036,,1151,,,,575.0,0,0,0
2025-10-02 13:59:24.745,036,,1151,,,,575.0,0,0,0
2025-10-02 13:59:24.815,036,,1151,,1.0,0.0,,0,0,0
2025-10-02 13:59:24.873,036,310.0,1149,Full Supervision,,,46.0,0,0,0
2025-10-02 13:59:25.277,036,,1149,,,,46.0,0,0,0
2025-10-02 13:59:25.295,036,,1149,,3.0,0.0,,0,0,0
2025-10-02 13:59:25.405,036,,1149,,,,46.0,0,0,0
2025-10-02 13:59:25.405,036,,1149,,,,46.0,0,0,0
2025-10-02 13:59:25.513,036,,1149,,,,46.0,0,0,0
2025-10-02 13:59:25.641,036,310.0,1148,Full Supervision,,,54.0,0,0,0
2025-10-02 13:59:25.775,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:26.025,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:26.045,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:26.255,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:26.557,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:26.735,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 13:59:26.793,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:26.813,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:26.941,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:26.941,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:27.069,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:27.197,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:27.197,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:27.215,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:27.325,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:27.689,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:27.695,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:27.945,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:27.945,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:28.175,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:28.457,036,,1148,,,,54.0,0,0,0
2025-10-02 13:59:28.457,036,310.0,1148,Full Supervision,,,300.0,0,0,0
2025-10-02 13:59:28.585,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:28.585,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:28.605,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:28.655,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:29.117,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:29.117,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:29.135,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:29.616,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 13:59:29.865,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:30.095,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 13:59:30.575,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 13:59:30.781,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:30.781,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:31.055,036,,1148,,2.0,1.0,,0,0,0
2025-10-02 13:59:31.529,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:31.535,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:31.933,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:32.015,036,,1148,,2.0,1.0,,0,0,0
2025-10-02 13:59:32.495,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 13:59:32.975,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 13:59:33.213,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:33.449,036,,1148,,,,300.0,0,0,0
2025-10-02 13:59:33.455,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:33.577,036,305.0,1148,Full Supervision,,,736.0,0,0,0
2025-10-02 13:59:33.853,036,,1148,,,,736.0,0,0,0
2025-10-02 13:59:33.935,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:33.961,036,,1148,,,,736.0,0,0,0
2025-10-02 13:59:34.365,036,,1148,,,,736.0,0,0,0
2025-10-02 13:59:34.415,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:34.729,036,,1148,,,,736.0,0,0,0
2025-10-02 13:59:34.895,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 13:59:35.261,036,,1148,,,,736.0,0,0,0
2025-10-02 13:59:35.261,036,,1148,,,,736.0,0,0,0
2025-10-02 13:59:35.375,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 13:59:35.855,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:36.009,036,,1148,,,,736.0,0,0,0
2025-10-02 13:59:36.335,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 13:59:36.413,036,,1148,,,,736.0,0,0,0
2025-10-02 13:59:36.815,036,,1148,,0.0,1.0,,0,0,0
2025-10-02 13:59:37.295,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 13:59:37.775,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 13:59:37.821,036,,1148,,,,736.0,0,0,0
2025-10-02 13:59:38.255,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 13:59:38.333,036,,1148,,,,736.0,0,1,0
2025-10-02 13:59:38.333,036,,1148,,,,736.0,0,1,0
2025-10-02 13:59:38.569,036,,1148,,,,736.0,0,1,0
2025-10-02 13:59:38.569,036,,1148,,,,736.0,0,1,0
2025-10-02 13:59:38.697,036,305.0,1148,Full Supervision,,,1169.0,0,1,0
2025-10-02 13:59:38.735,036,,1148,,3.0,0.0,,0,1,0
2025-10-02 13:59:39.081,036,,1148,,,,1169.0,0,1,0
2025-10-02 13:59:39.101,036,,1148,,,,1169.0,0,1,0
2025-10-02 13:59:39.215,036,,1148,,2.0,0.0,,0,1,0
2025-10-02 13:59:39.465,036,,1148,,,,1169.0,0,1,0
2025-10-02 13:59:39.593,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:39.593,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:39.613,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:39.695,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:39.721,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:39.977,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:40.125,036,,1148,,,,1169.0,0,0,0
