Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:40:52.264,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:52.744,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:52.887,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:53.224,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:53.415,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:53.415,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:53.704,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:54.039,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:54.184,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:54.567,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:54.664,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:55.144,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:55.207,009,,1374,,,,872.0,0,1,0
2025-10-02 13:40:55.335,009,,1374,,,,872.0,0,1,0
2025-10-02 13:40:55.624,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 13:40:56.087,009,,1374,,,,872.0,0,1,0
2025-10-02 13:40:56.104,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 13:40:56.471,009,,1374,,,,872.0,0,1,0
2025-10-02 13:40:56.471,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:56.487,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:56.584,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:56.599,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:56.599,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:56.855,009,,1374,,,,872.0,0,0,0
2025-10-02 13:40:56.983,009,300.0,1374,Full Supervision,,,1320.0,0,0,0
2025-10-02 13:40:57.064,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:57.127,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:57.127,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:57.383,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:57.544,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:57.879,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:58.024,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:58.263,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:58.504,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:58.663,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:58.791,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:58.984,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:59.303,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:59.303,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:59.415,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:59.464,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:40:59.815,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:59.815,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:40:59.944,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 13:41:00.055,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:41:00.424,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:41:00.455,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:41:00.567,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:41:00.904,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:41:01.095,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:41:01.384,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 13:41:01.719,009,,1374,,,,1320.0,0,0,0
2025-10-02 13:41:01.719,009,300.0,1374,Full Supervision,,,1722.0,0,0,0
2025-10-02 13:41:01.864,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 13:41:02.119,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:02.344,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 13:41:02.375,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:02.824,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 13:41:02.999,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:02.999,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:03.304,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 13:41:03.527,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:03.783,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:03.783,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:03.784,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:41:04.264,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:41:04.535,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:04.744,009,,1374,,0.0,3.0,,0,0,0
2025-10-02 13:41:04.935,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:05.224,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 13:41:05.704,009,,1374,,0.0,3.0,,0,0,0
2025-10-02 13:41:06.184,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 13:41:06.215,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:06.664,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:41:06.839,009,,1374,,,,1722.0,0,0,0
2025-10-02 13:41:06.839,009,305.0,1374,Full Supervision,,,2150.0,0,0,0
2025-10-02 13:41:06.967,009,,1374,,,,2150.0,0,0,0
2025-10-02 13:41:07.111,009,,1374,,,,2150.0,0,0,0
2025-10-02 13:41:07.144,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:41:07.351,009,,1374,,,,2150.0,0,0,0
2025-10-02 13:41:07.479,009,305.0,1372,Full Supervision,,,52.0,0,0,0
2025-10-02 13:41:07.624,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 13:41:07.751,009,,1372,,,,52.0,0,0,0
2025-10-02 13:41:07.991,009,,1372,,,,52.0,0,0,0
2025-10-02 13:41:08.104,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 13:41:08.119,009,,1372,,,,52.0,0,0,0
2025-10-02 13:41:08.247,009,300.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-02 13:41:08.519,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:08.584,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:41:08.631,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:08.775,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:08.775,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.064,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:09.287,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.399,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.415,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.415,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.527,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.543,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.544,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:09.671,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.671,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.671,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:09.927,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:10.024,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:10.167,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:10.295,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:10.423,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:10.504,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:10.807,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:10.807,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:10.951,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:10.984,009,,1370,,0.0,3.0,,0,0,0
2025-10-02 13:41:11.207,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:11.464,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 13:41:11.831,009,,1370,,,,48.0,0,0,0
2025-10-02 13:41:11.944,009,,1370,,0.0,3.0,,0,0,0
2025-10-02 13:41:11.959,009,300.0,1370,Full Supervision,,,364.0,0,0,0
2025-10-02 13:41:11.959,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:12.359,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:12.424,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 13:41:12.743,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:12.743,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:12.904,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:41:13.111,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:13.384,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:13.495,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:13.639,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:13.767,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:13.864,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:14.151,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:14.344,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:14.391,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:14.824,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:14.919,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:15.304,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:15.784,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:16.199,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:16.264,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:41:16.744,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:16.951,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:16.951,009,,1370,,,,364.0,0,0,0
2025-10-02 13:41:17.079,009,300.0,1370,Full Supervision,,,788.0,0,0,0
2025-10-02 13:41:17.224,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 13:41:17.479,009,,1370,,,,788.0,0,0,0
2025-10-02 13:41:17.704,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 13:41:18.184,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 13:41:18.359,009,,1370,,,,788.0,0,0,0
2025-10-02 13:41:18.664,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 13:41:18.759,009,,1370,,,,788.0,0,0,0
2025-10-02 13:41:18.759,009,,1370,,,,788.0,0,0,0
2025-10-02 13:41:19.144,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:19.511,009,,1370,,,,788.0,0,0,0
2025-10-02 13:41:19.624,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:19.911,009,,1370,,,,788.0,0,0,0
2025-10-02 13:41:20.104,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:20.584,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:21.064,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:21.191,009,,1370,,,,788.0,0,0,0
2025-10-02 13:41:21.544,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:21.943,009,,1370,,,,788.0,0,0,0
2025-10-02 13:41:22.024,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:41:22.071,009,,1370,,,,788.0,0,0,0
2025-10-02 13:41:22.071,009,300.0,1370,Full Supervision,,,1211.0,0,0,0
2025-10-02 13:41:22.215,009,,1370,,,,1211.0,0,1,0
2025-10-02 13:41:22.343,009,,1370,,,,1211.0,0,1,0
2025-10-02 13:41:22.504,009,,1370,,4.0,0.0,,0,1,0
2025-10-02 13:41:22.599,009,,1370,,,,1211.0,0,1,0
2025-10-02 13:41:22.984,009,,1370,,2.0,0.0,,0,1,0
2025-10-02 13:41:23.095,009,,1370,,,,1211.0,0,1,0
2025-10-02 13:41:23.351,009,,1370,,,,1211.0,0,1,0
2025-10-02 13:41:23.464,009,,1370,,3.0,0.0,,0,1,0
2025-10-02 13:41:23.479,009,,1370,,,,1211.0,0,1,0
2025-10-02 13:41:23.479,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:23.495,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:23.607,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:23.607,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:23.944,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:41:24.135,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:24.135,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:24.263,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:24.263,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:24.424,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 13:41:24.887,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:24.904,009,,1370,,2.0,2.0,,0,0,0
2025-10-02 13:41:25.384,009,,1370,,1.0,2.0,,0,0,0
2025-10-02 13:41:25.415,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:25.671,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:25.671,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:25.864,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:26.311,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:26.311,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:26.344,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 13:41:26.423,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:26.823,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:26.824,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:41:27.063,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:27.191,009,,1370,,,,1211.0,0,0,0
2025-10-02 13:41:27.191,009,300.0,1370,Full Supervision,,,1632.0,0,0,0
2025-10-02 13:41:27.304,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 13:41:27.591,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:27.591,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:27.784,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:41:28.264,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 13:41:28.471,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:28.743,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:28.744,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:29.224,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:29.367,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:29.383,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:29.383,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:29.704,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 13:41:29.895,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:30.135,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:30.184,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:41:30.535,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:30.664,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:41:31.144,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 13:41:31.624,009,,1370,,2.0,1.0,,0,0,0
2025-10-02 13:41:31.815,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:32.104,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:41:32.311,009,,1370,,,,1632.0,0,0,0
2025-10-02 13:41:32.311,009,300.0,1370,Full Supervision,,,2054.0,0,0,0
2025-10-02 13:41:32.439,009,,1370,,,,2054.0,0,0,0
2025-10-02 13:41:32.584,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:41:32.711,009,,1370,,,,2054.0,0,0,0
2025-10-02 13:41:33.064,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:41:33.463,009,,1370,,,,2054.0,0,0,0
2025-10-02 13:41:33.463,009,300.0,1368,Full Supervision,,,51.0,0,0,0
2025-10-02 13:41:33.544,009,,1368,,0.0,0.0,,0,0,0
2025-10-02 13:41:33.863,009,,1368,,,,51.0,0,0,0
2025-10-02 13:41:34.024,009,,1368,,1.0,0.0,,0,0,0
2025-10-02 13:41:34.231,009,,1368,,,,51.0,0,0,0
2025-10-02 13:41:34.231,009,300.0,1366,Full Supervision,,,45.0,0,0,0
2025-10-02 13:41:34.247,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:34.375,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:34.504,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 13:41:34.631,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:34.743,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:34.984,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:41:34.999,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:35.271,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:35.383,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:35.399,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:35.464,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:41:35.527,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:35.527,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:35.655,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:35.783,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:35.783,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:35.944,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:41:36.151,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:36.279,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:36.424,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:41:36.535,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:36.904,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:36.919,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:36.919,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:36.935,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:37.319,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:37.384,009,,1366,,2.0,1.0,,0,0,0
2025-10-02 13:41:37.431,009,,1366,,,,45.0,0,0,0
2025-10-02 13:41:37.431,009,300.0,1366,Full Supervision,,,308.0,0,0,0
2025-10-02 13:41:37.703,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:37.864,009,,1366,,3.0,1.0,,0,0,0
2025-10-02 13:41:38.071,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:38.344,009,,1366,,0.0,2.0,,0,0,0
2025-10-02 13:41:38.583,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:38.824,009,,1366,,0.0,3.0,,0,0,0
2025-10-02 13:41:38.855,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:38.855,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:39.239,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:39.239,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:39.304,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:41:39.479,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:39.784,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:41:39.991,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:40.007,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:40.264,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 13:41:40.391,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:40.744,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 13:41:41.224,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:41:41.704,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:41:41.799,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:42.184,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:41:42.423,009,,1366,,,,308.0,0,0,0
2025-10-02 13:41:42.551,009,295.0,1366,Full Supervision,,,729.0,0,0,0
2025-10-02 13:41:42.551,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:42.664,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:43.079,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:43.144,009,,1366,,0.0,2.0,,0,0,0
2025-10-02 13:41:43.624,009,,1366,,0.0,1.0,,0,0,0
2025-10-02 13:41:43.959,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:44.103,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:44.104,009,,1366,,0.0,1.0,,0,0,0
2025-10-02 13:41:44.231,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:44.584,009,,1366,,0.0,2.0,,0,0,0
2025-10-02 13:41:44.855,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:45.064,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:45.383,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:45.544,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:46.024,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 13:41:46.504,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:46.663,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:46.984,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:47.415,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:47.464,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:47.543,009,,1366,,,,729.0,0,0,0
2025-10-02 13:41:47.671,009,295.0,1366,Full Supervision,,,1149.0,0,0,0
2025-10-02 13:41:47.943,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:47.943,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:47.944,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:48.424,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:48.781,009,,1366,,,,,0,0,0
2025-10-02 13:41:48.823,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:48.904,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 13:41:49.223,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:49.223,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:49.384,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:49.864,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:49.975,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:50.344,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:50.375,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:50.824,009,,1366,,2.0,1.0,,0,0,0
2025-10-02 13:41:51.304,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:51.783,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:51.784,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:52.264,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:52.407,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:52.663,009,,1366,,,,1149.0,0,0,0
2025-10-02 13:41:52.663,009,295.0,1366,Full Supervision,,,1569.0,0,0,0
2025-10-02 13:41:52.744,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:52.935,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:53.063,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:53.224,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:53.704,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:53.943,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:54.184,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:54.343,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:54.664,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:54.855,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:54.855,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:54.967,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:55.144,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:55.495,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:55.607,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:55.624,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:56.007,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:56.104,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:56.584,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:41:57.064,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:57.287,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:57.544,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:57.783,009,,1366,,,,1569.0,0,0,0
2025-10-02 13:41:57.783,009,295.0,1366,Full Supervision,,,1988.0,0,0,0
2025-10-02 13:41:57.911,009,,1366,,,,1988.0,0,0,0
2025-10-02 13:41:58.024,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:58.055,009,,1366,,,,1988.0,0,0,0
2025-10-02 13:41:58.311,009,,1366,,,,1988.0,0,0,0
2025-10-02 13:41:58.504,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:41:58.935,009,,1366,,,,1988.0,0,0,0
2025-10-02 13:41:58.984,009,,1366,,4.0,1.0,,0,0,0
2025-10-02 13:41:59.464,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 13:41:59.719,009,,1366,,,,1988.0,0,0,0
2025-10-02 13:41:59.847,009,,1366,,,,1988.0,0,0,0
2025-10-02 13:41:59.944,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:42:00.087,009,,1366,,,,1988.0,0,0,0
2025-10-02 13:42:00.087,009,295.0,1362,Full Supervision,,,53.0,0,0,0
2025-10-02 13:42:00.359,009,,1362,,,,53.0,0,0,0
2025-10-02 13:42:00.424,009,,1362,,2.0,0.0,,0,0,0
2025-10-02 13:42:00.471,009,,1362,,,,53.0,0,0,0
2025-10-02 13:42:00.727,009,,1362,,,,53.0,0,0,0
2025-10-02 13:42:00.855,009,295.0,1364,Full Supervision,,,47.0,0,0,0
2025-10-02 13:42:00.904,009,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:42:00.999,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:01.239,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:01.255,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:01.384,009,,1364,,4.0,0.0,,0,0,0
2025-10-02 13:42:01.767,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:01.767,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:01.864,009,,1364,,4.0,0.0,,0,0,0
2025-10-02 13:42:01.895,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:02.023,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:02.023,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:02.135,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:02.151,009,,1364,,,,47.0,0,0,0
2025-10-02 13:42:02.344,009,,1364,,3.0,0.0,,0,0,0
2025-10-02 13:42:02.519,009,,1364,,,,47.0,0,0,0
