Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:06:26.965,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:27.205,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:27.396,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 14:06:27.605,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:27.605,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:27.845,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:27.875,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:28.355,046,,1082,,1.0,0.0,,0,0,0
2025-10-02 14:06:28.357,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:28.757,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:28.757,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:28.835,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:29.316,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:29.509,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:29.795,046,,1082,,1.0,0.0,,0,0,0
2025-10-02 14:06:30.037,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:30.276,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:30.756,046,,1082,,3.0,0.0,,0,0,0
2025-10-02 14:06:31.189,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:31.235,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:31.685,046,,1082,,,,357.0,0,0,0
2025-10-02 14:06:31.716,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:31.813,046,285.0,1082,Full Supervision,,,761.0,0,0,0
2025-10-02 14:06:31.941,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:32.085,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:32.196,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:32.469,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:32.676,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:32.965,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:33.155,046,,1082,,1.0,0.0,,0,0,0
2025-10-02 14:06:33.621,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:33.621,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:33.635,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:34.115,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:34.373,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:34.595,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 14:06:34.773,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:35.076,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:35.556,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:36.035,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:36.181,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:36.516,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:36.805,046,,1082,,,,761.0,0,0,0
2025-10-02 14:06:36.805,046,285.0,1082,Full Supervision,,,1165.0,0,0,0
2025-10-02 14:06:36.933,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:36.996,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:37.333,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:37.476,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:37.955,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:38.213,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:38.229,046,,1082,,,,1165.0,0,1,0
2025-10-02 14:06:38.229,046,,1082,,,,1165.0,0,1,0
2025-10-02 14:06:38.435,046,,1082,,0.0,1.0,,0,1,0
2025-10-02 14:06:38.741,046,,1082,,,,1165.0,0,1,0
2025-10-02 14:06:38.741,046,,1082,,,,1165.0,0,1,0
2025-10-02 14:06:38.915,046,,1082,,0.0,0.0,,0,1,0
2025-10-02 14:06:38.981,046,,1082,,,,1165.0,0,1,0
2025-10-02 14:06:39.365,046,,1082,,,,1165.0,0,1,0
2025-10-02 14:06:39.365,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:39.381,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:39.395,046,,1082,,0.0,1.0,,0,0,0
2025-10-02 14:06:39.493,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:39.493,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:39.621,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:39.875,046,,1082,,0.0,1.0,,0,0,0
2025-10-02 14:06:40.021,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:40.149,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:40.356,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:40.835,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:40.901,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:41.316,046,,1082,,0.0,1.0,,0,0,0
2025-10-02 14:06:41.795,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:41.813,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:41.813,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:41.925,046,,1082,,,,1165.0,0,0,0
2025-10-02 14:06:41.925,046,285.0,1082,Full Supervision,,,1570.0,0,0,0
2025-10-02 14:06:42.197,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:42.197,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:42.276,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:42.325,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:42.565,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:42.755,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:42.949,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:42.965,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:43.077,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:43.235,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 14:06:43.477,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:43.715,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 14:06:43.733,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:43.733,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:44.195,046,,1082,,0.0,1.0,,0,0,0
2025-10-02 14:06:44.485,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:44.676,046,,1082,,1.0,1.0,,0,0,0
2025-10-02 14:06:44.885,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:45.155,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 14:06:45.509,046,,1082,,,,1570.0,0,0,0
2025-10-02 14:06:45.509,046,290.0,1070,Full Supervision,,,45.0,0,0,0
2025-10-02 14:06:45.636,046,,1070,,1.0,1.0,,0,0,0
2025-10-02 14:06:45.909,046,,1070,,,,45.0,0,0,0
2025-10-02 14:06:46.037,046,,1070,,,,45.0,0,0,0
2025-10-02 14:06:46.116,046,,1070,,0.0,1.0,,0,0,0
2025-10-02 14:06:46.596,046,,1070,,0.0,1.0,,0,0,0
2025-10-02 14:06:46.789,046,,1070,,,,45.0,0,0,0
2025-10-02 14:06:47.045,046,,1070,,,,45.0,0,0,0
2025-10-02 14:06:47.045,046,290.0,1070,Full Supervision,,,166.0,0,0,0
2025-10-02 14:06:47.076,046,,1070,,0.0,1.0,,0,0,0
2025-10-02 14:06:47.317,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:47.445,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:47.556,046,,1070,,0.0,0.0,,0,0,0
2025-10-02 14:06:47.701,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:47.701,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:48.036,046,,1070,,0.0,0.0,,0,0,0
2025-10-02 14:06:48.197,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:48.453,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:48.516,046,,1070,,0.0,0.0,,0,0,0
2025-10-02 14:06:48.597,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:48.725,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:48.981,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:48.995,046,,1070,,0.0,0.0,,0,0,0
2025-10-02 14:06:49.093,046,,1070,,,,166.0,0,0,0
2025-10-02 14:06:49.093,046,290.0,1068,Full Supervision,,,52.0,0,0,0
2025-10-02 14:06:49.349,046,,1068,,,,52.0,0,0,0
2025-10-02 14:06:49.475,046,,1068,,0.0,0.0,,0,0,0
2025-10-02 14:06:49.493,046,,1068,,,,52.0,0,0,0
2025-10-02 14:06:49.861,046,,1068,,,,52.0,0,0,0
2025-10-02 14:06:49.861,046,290.0,1066,Full Supervision,,,45.0,0,0,0
2025-10-02 14:06:49.877,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:49.956,046,,1066,,1.0,0.0,,0,0,0
2025-10-02 14:06:50.261,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:50.373,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:50.435,046,,1066,,2.0,0.0,,0,0,0
2025-10-02 14:06:50.916,046,,1066,,0.0,0.0,,0,0,0
2025-10-02 14:06:51.141,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:51.157,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:51.285,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:51.396,046,,1066,,0.0,1.0,,0,0,0
2025-10-02 14:06:51.413,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:51.413,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:51.541,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:51.669,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:51.669,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:51.797,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:51.876,046,,1066,,2.0,0.0,,0,0,0
2025-10-02 14:06:52.037,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:52.037,046,,1066,,,,45.0,0,0,0
2025-10-02 14:06:52.165,046,290.0,1066,Full Supervision,,,227.0,0,0,0
2025-10-02 14:06:52.293,046,,1066,,,,227.0,0,0,0
2025-10-02 14:06:52.356,046,,1066,,0.0,1.0,,0,0,0
2025-10-02 14:06:52.421,046,,1066,,,,227.0,0,0,0
2025-10-02 14:06:52.565,046,,1066,,,,227.0,0,0,0
2025-10-02 14:06:52.565,046,,1066,,,,227.0,0,0,0
2025-10-02 14:06:52.836,046,,1066,,2.0,1.0,,0,0,0
2025-10-02 14:06:52.933,046,,1066,,,,227.0,0,0,0
2025-10-02 14:06:53.061,046,,1066,,,,227.0,0,0,0
2025-10-02 14:06:53.077,046,,1066,,,,227.0,0,0,0
2025-10-02 14:06:53.316,046,,1066,,3.0,0.0,,0,0,0
2025-10-02 14:06:53.333,046,,1066,,,,227.0,0,0,0
2025-10-02 14:06:53.445,046,,1066,,,,227.0,0,0,0
2025-10-02 14:06:53.445,046,290.0,1063,Full Supervision,,,43.0,0,0,0
2025-10-02 14:06:53.796,046,,1063,,3.0,0.0,,0,0,0
2025-10-02 14:06:53.845,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:54.213,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:54.276,046,,1063,,3.0,0.0,,0,0,0
2025-10-02 14:06:54.613,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:54.613,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:54.725,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:54.756,046,,1063,,3.0,0.0,,0,0,0
2025-10-02 14:06:55.125,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:55.125,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:55.237,046,,1063,,3.0,0.0,,0,0,0
2025-10-02 14:06:55.365,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:55.716,046,,1063,,1.0,0.0,,0,0,0
2025-10-02 14:06:55.877,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:56.021,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:56.196,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:06:56.405,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:56.676,046,,1063,,3.0,0.0,,0,0,0
2025-10-02 14:06:57.156,046,,1063,,3.0,0.0,,0,0,0
2025-10-02 14:06:57.157,046,,1063,,,,43.0,0,0,0
2025-10-02 14:06:57.285,046,290.0,1063,Full Supervision,,,348.0,0,0,0
2025-10-02 14:06:57.636,046,,1063,,2.0,0.0,,0,0,0
2025-10-02 14:06:57.685,046,,1063,,,,348.0,0,0,0
2025-10-02 14:06:57.685,046,,1063,,,,348.0,0,0,0
2025-10-02 14:06:58.117,046,,1063,,0.0,1.0,,0,0,0
2025-10-02 14:06:58.309,046,,1063,,,,348.0,0,0,0
2025-10-02 14:06:58.596,046,,1063,,4.0,0.0,,0,0,0
2025-10-02 14:06:58.837,046,,1063,,,,348.0,0,0,0
2025-10-02 14:06:59.076,046,,1063,,3.0,1.0,,0,0,0
2025-10-02 14:06:59.221,046,,1063,,,,348.0,0,0,0
2025-10-02 14:06:59.221,046,,1063,,,,348.0,0,0,0
2025-10-02 14:06:59.556,046,,1063,,1.0,1.0,,0,0,0
2025-10-02 14:06:59.973,046,,1063,,,,348.0,0,0,0
2025-10-02 14:07:00.036,046,,1063,,2.0,0.0,,0,0,0
2025-10-02 14:07:00.373,046,,1063,,,,348.0,0,0,0
2025-10-02 14:07:00.517,046,,1063,,2.0,0.0,,0,0,0
2025-10-02 14:07:00.996,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:01.476,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:01.653,046,,1063,,,,348.0,0,0,0
2025-10-02 14:07:01.956,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:02.277,046,,1063,,,,348.0,0,0,0
2025-10-02 14:07:02.405,046,295.0,1063,Full Supervision,,,763.0,0,0,0
2025-10-02 14:07:02.405,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:02.436,046,,1063,,2.0,0.0,,0,0,0
2025-10-02 14:07:02.916,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:02.933,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:03.396,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:03.685,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:03.701,046,,1063,,,,763.0,0,1,0
2025-10-02 14:07:03.701,046,,1063,,,,763.0,0,1,0
2025-10-02 14:07:03.876,046,,1063,,1.0,0.0,,0,1,0
2025-10-02 14:07:04.085,046,,1063,,,,763.0,0,1,0
2025-10-02 14:07:04.085,046,,1063,,,,763.0,0,1,0
2025-10-02 14:07:04.356,046,,1063,,0.0,0.0,,0,1,0
2025-10-02 14:07:04.453,046,,1063,,,,763.0,0,1,0
2025-10-02 14:07:04.836,046,,1063,,0.0,0.0,,0,1,0
2025-10-02 14:07:04.837,046,,1063,,,,763.0,0,1,0
2025-10-02 14:07:04.837,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:04.965,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:04.965,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:04.981,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:05.093,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:05.316,046,,1063,,0.0,1.0,,0,0,0
2025-10-02 14:07:05.493,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:05.621,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:05.621,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:05.796,046,,1063,,0.0,1.0,,0,0,0
2025-10-02 14:07:06.276,046,,1063,,0.0,1.0,,0,0,0
2025-10-02 14:07:06.373,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:06.756,046,,1063,,0.0,2.0,,0,0,0
2025-10-02 14:07:07.157,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:07.236,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:07.263,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.285,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:07.304,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.344,046,,1063,,,,,1,0,0
2025-10-02 14:07:07.385,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.397,046,,1063,,,,763.0,0,0,0
2025-10-02 14:07:07.397,046,295.0,1063,Full Supervision,,,1180.0,0,0,0
2025-10-02 14:07:07.417,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.427,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.465,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.493,046,,1063,,,,,2,0,0
2025-10-02 14:07:07.669,046,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:07.683,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.797,046,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:07.797,046,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:07.803,046,,1063,,,,,3,0,0
2025-10-02 14:07:07.816,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.849,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.850,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.860,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.890,046,,1063,,,,,0,0,0
2025-10-02 14:07:07.892,048,,1063,,,,,3,0,0
2025-10-02 14:07:07.893,048,,1063,,,,,0,0,0
2025-10-02 14:07:08.037,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:08.421,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:08.693,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:09.169,048,,1063,,0.0,2.0,,0,0,0
2025-10-02 14:07:09.205,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:09.205,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:09.445,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:09.649,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:09.701,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:09.845,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:10.085,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:10.129,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:10.213,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:10.229,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:10.609,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:10.741,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:11.090,048,,1063,,1.0,0.0,,0,0,0
2025-10-02 14:07:11.569,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:11.765,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:12.050,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:12.389,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:12.517,048,,1063,,,,1180.0,0,0,0
2025-10-02 14:07:12.517,048,295.0,1063,Full Supervision,,,1600.0,0,0,0
2025-10-02 14:07:12.530,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:13.010,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:13.045,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:13.490,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:13.925,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:13.970,048,,1063,,2.0,0.0,,0,0,0
2025-10-02 14:07:14.325,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:14.450,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:14.709,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:14.709,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:14.930,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:14.949,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:15.410,048,,1063,,1.0,0.0,,0,0,0
2025-10-02 14:07:15.461,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:15.477,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:15.890,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 14:07:15.989,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:16.357,048,,1063,,,,1600.0,0,0,0
2025-10-02 14:07:16.370,048,,1063,,0.0,1.0,,0,0,0
2025-10-02 14:07:16.485,048,295.0,1058,Full Supervision,,,51.0,0,0,0
2025-10-02 14:07:16.757,048,,1058,,,,51.0,0,0,0
2025-10-02 14:07:16.849,048,,1058,,0.0,1.0,,0,0,0
2025-10-02 14:07:17.125,048,,1058,,,,51.0,0,0,0
2025-10-02 14:07:17.141,048,,1058,,,,51.0,0,0,0
2025-10-02 14:07:17.253,048,295.0,1061,Full Supervision,,,46.0,0,0,0
2025-10-02 14:07:17.330,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:17.637,048,,1061,,,,46.0,0,0,0
2025-10-02 14:07:17.637,048,295.0,1061,Full Supervision,,,83.0,0,0,0
2025-10-02 14:07:17.653,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:17.809,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:17.893,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.037,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.165,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.165,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.290,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:18.293,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.405,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.421,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.421,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.549,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.677,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.677,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.677,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:18.769,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:18.917,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:19.173,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:19.249,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:19.429,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:19.729,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:19.813,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:19.941,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:19.957,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:20.209,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:20.213,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:20.689,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:21.093,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:21.169,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:21.621,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:21.649,048,,1061,,1.0,0.0,,0,0,0
2025-10-02 14:07:21.749,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:22.129,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:22.373,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:22.609,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:22.757,048,,1061,,,,83.0,0,0,0
2025-10-02 14:07:22.757,048,295.0,1061,Full Supervision,,,501.0,0,0,0
2025-10-02 14:07:22.901,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:23.089,048,,1061,,0.0,1.0,,0,0,0
2025-10-02 14:07:23.157,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:23.569,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:24.037,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:24.049,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:24.181,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:24.529,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:24.693,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:24.693,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:24.933,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:25.009,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:25.317,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:25.333,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:25.489,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:25.845,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:25.969,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:26.450,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:26.930,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:27.125,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:27.409,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:27.749,048,,1061,,,,501.0,0,0,0
2025-10-02 14:07:27.877,048,295.0,1061,Full Supervision,,,920.0,0,0,0
2025-10-02 14:07:27.877,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:27.889,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:28.369,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:28.405,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:28.849,048,,1061,,1.0,0.0,,0,0,0
2025-10-02 14:07:29.285,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:29.329,048,,1061,,0.0,1.0,,0,0,0
2025-10-02 14:07:29.685,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:29.685,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:29.810,048,,1061,,1.0,1.0,,0,0,0
2025-10-02 14:07:30.290,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:30.437,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:30.769,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:30.837,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:31.093,048,,1061,,,,920.0,0,1,0
2025-10-02 14:07:31.221,048,,1061,,,,920.0,0,1,0
2025-10-02 14:07:31.250,048,,1061,,0.0,0.0,,0,1,0
2025-10-02 14:07:31.729,048,,1061,,0.0,0.0,,0,1,0
2025-10-02 14:07:31.973,048,,1061,,,,920.0,0,1,0
2025-10-02 14:07:32.210,048,,1061,,0.0,0.0,,0,1,0
2025-10-02 14:07:32.357,048,,1061,,,,920.0,0,1,0
2025-10-02 14:07:32.357,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:32.373,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:32.485,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:32.485,048,,1061,,,,920.0,0,0,0
2025-10-02 14:07:32.689,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:32.869,048,,1061,,,,920.0,0,0,0
