Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:17:03.241,005,,1393,,,,602.0,0,0,0
2025-10-08 08:17:03.289,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 08:17:03.768,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 08:17:04.248,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:04.265,005,,1393,,,,602.0,0,0,0
2025-10-08 08:17:04.728,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:05.013,005,,1393,,,,602.0,0,0,0
2025-10-08 08:17:05.013,005,,1393,,,,602.0,0,0,0
2025-10-08 08:17:05.013,005,285.0,1393,Full Supervision,,,1003.0,0,0,0
2025-10-08 08:17:05.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:05.289,005,,1393,,,,1003.0,0,1,0
2025-10-08 08:17:05.289,005,,1393,,,,1003.0,0,1,0
2025-10-08 08:17:05.545,005,,1393,,,,1003.0,0,1,0
2025-10-08 08:17:05.689,005,,1393,,0.0,0.0,,0,1,0
2025-10-08 08:17:06.037,005,,1393,,,,1003.0,0,1,0
2025-10-08 08:17:06.169,005,,1393,,0.0,0.0,,0,1,0
2025-10-08 08:17:06.421,005,,1393,,,,1003.0,0,1,0
2025-10-08 08:17:06.549,005,,1393,,,,1003.0,0,1,0
2025-10-08 08:17:06.549,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:06.649,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:06.677,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:06.677,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:06.697,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:06.825,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:06.825,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:07.128,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:07.209,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:07.209,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:07.573,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:07.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:08.085,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:08.088,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:08.105,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:08.569,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:08.745,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:08.873,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:09.049,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:09.257,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:09.257,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:09.493,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:09.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:10.005,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:10.009,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:10.025,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:10.133,005,,1393,,,,1003.0,0,0,0
2025-10-08 08:17:10.133,005,285.0,1393,Full Supervision,,,1404.0,0,0,0
2025-10-08 08:17:10.489,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:10.665,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:10.665,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:10.969,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 08:17:11.449,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:11.541,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:11.817,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:11.928,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:12.329,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:12.329,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:12.408,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:12.437,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:12.888,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:12.969,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:13.077,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:13.368,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:13.609,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:13.849,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:14.329,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:14.761,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:14.809,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 08:17:15.253,005,,1393,,,,1404.0,0,0,0
2025-10-08 08:17:15.253,005,280.0,1393,Full Supervision,,,1804.0,0,0,0
2025-10-08 08:17:15.289,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 08:17:15.509,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:15.657,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:15.768,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 08:17:16.041,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:16.249,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:16.533,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:16.728,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 08:17:17.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:17.321,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:17.321,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:17.689,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 08:17:18.069,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:18.169,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:18.648,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:18.729,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:19.129,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:19.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 08:17:19.753,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:20.088,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 08:17:20.245,005,,1393,,,,1804.0,0,0,0
2025-10-08 08:17:20.373,005,280.0,1393,Full Supervision,,,2201.0,0,0,0
2025-10-08 08:17:20.501,005,,1393,,,,2201.0,0,0,0
2025-10-08 08:17:20.501,005,280.0,1396,Full Supervision,,,51.0,0,0,0
2025-10-08 08:17:20.501,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:20.569,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:21.033,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:21.033,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:21.049,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:21.528,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 08:17:21.909,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:22.009,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 08:17:22.313,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:22.313,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:22.489,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:22.697,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:22.697,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:22.968,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 08:17:23.061,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:23.445,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:23.449,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:23.465,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:23.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:23.977,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:24.408,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 08:17:24.888,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:25.257,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:25.365,005,,1396,,,,51.0,0,0,0
2025-10-08 08:17:25.368,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 08:17:25.493,005,280.0,1396,Full Supervision,,,435.0,0,0,0
2025-10-08 08:17:25.769,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:25.849,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:26.005,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:26.329,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:26.409,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:26.645,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:26.809,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:27.288,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 08:17:27.305,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:27.305,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:27.769,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:28.053,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:28.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:28.585,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:28.728,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 08:17:29.208,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 08:17:29.688,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 08:17:29.865,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:30.169,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 08:17:30.485,005,,1396,,,,435.0,0,0,0
2025-10-08 08:17:30.613,005,275.0,1396,Full Supervision,,,827.0,0,0,0
2025-10-08 08:17:30.613,005,,1396,,,,827.0,0,0,0
2025-10-08 08:17:30.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:31.129,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:31.145,005,,1396,,,,827.0,0,0,0
2025-10-08 08:17:31.609,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:31.893,005,,1396,,,,827.0,0,0,0
2025-10-08 08:17:32.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:32.297,005,,1396,,,,827.0,0,0,0
2025-10-08 08:17:32.297,005,,1396,,,,827.0,0,0,0
2025-10-08 08:17:32.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:33.045,005,,1396,,,,827.0,0,0,0
2025-10-08 08:17:33.049,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:33.529,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:33.577,005,,1396,,,,827.0,0,0,0
2025-10-08 08:17:34.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:34.489,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 08:17:34.729,005,,1396,,,,827.0,0,0,0
2025-10-08 08:17:34.837,005,,1396,,,,827.0,0,0,0
2025-10-08 08:17:34.965,005,270.0,1397,Full Supervision,,,46.0,0,0,0
2025-10-08 08:17:34.969,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:35.241,005,,1397,,,,46.0,0,0,0
2025-10-08 08:17:35.448,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 08:17:35.477,005,,1397,,,,46.0,0,0,0
2025-10-08 08:17:35.605,005,,1397,,,,46.0,0,0,0
2025-10-08 08:17:35.605,005,270.0,1397,Full Supervision,,,103.0,0,0,0
2025-10-08 08:17:35.881,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:35.929,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:36.009,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:36.117,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:36.408,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 08:17:36.777,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:36.777,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:36.889,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 08:17:37.013,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:37.369,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:37.525,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:37.673,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:37.801,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:37.849,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:37.929,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:38.329,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:38.549,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:38.809,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 08:17:38.953,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:39.289,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:39.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:40.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:40.361,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:40.725,005,,1397,,,,103.0,0,0,0
2025-10-08 08:17:40.725,005,265.0,1397,Full Supervision,,,480.0,0,0,0
2025-10-08 08:17:40.729,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:40.981,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:41.129,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:41.209,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:41.513,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:41.689,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:42.005,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:42.168,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:42.648,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:42.793,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:42.793,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:43.129,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:43.541,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:43.609,005,,1397,,0.0,1.0,,0,0,0
2025-10-08 08:17:44.073,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:44.089,005,,1397,,0.0,1.0,,0,0,0
2025-10-08 08:17:44.568,005,,1397,,1.0,2.0,,0,0,0
2025-10-08 08:17:45.049,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 08:17:45.353,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:45.528,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:45.845,005,,1397,,,,480.0,0,0,0
2025-10-08 08:17:45.845,005,260.0,1397,Full Supervision,,,852.0,0,0,0
2025-10-08 08:17:46.009,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 08:17:46.101,005,,1397,,,,852.0,0,0,0
2025-10-08 08:17:46.121,005,,1397,,,,852.0,0,0,0
2025-10-08 08:17:46.489,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 08:17:46.505,005,,1397,,,,852.0,0,0,0
2025-10-08 08:17:46.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:46.997,005,,1397,,,,852.0,0,0,0
2025-10-08 08:17:47.449,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 08:17:47.913,005,,1397,,,,852.0,0,0,0
2025-10-08 08:17:47.913,005,,1397,,,,852.0,0,0,0
2025-10-08 08:17:47.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 08:17:48.021,005,,1397,,,,852.0,0,0,0
2025-10-08 08:17:48.149,005,260.0,1398,Full Supervision,,,47.0,0,0,0
2025-10-08 08:17:48.409,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:48.425,005,,1398,,,,47.0,0,0,0
2025-10-08 08:17:48.661,005,,1398,,,,47.0,0,0,0
2025-10-08 08:17:48.889,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:17:49.065,005,,1398,,,,47.0,0,0,0
2025-10-08 08:17:49.301,005,,1398,,,,47.0,0,0,0
2025-10-08 08:17:49.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:49.705,005,,1398,,,,47.0,0,0,0
2025-10-08 08:17:49.705,005,,1398,,,,47.0,0,0,0
2025-10-08 08:17:49.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:50.328,005,,1398,,0.0,1.0,,0,0,0
2025-10-08 08:17:50.453,005,,1398,,,,47.0,0,0,0
2025-10-08 08:17:50.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:50.965,005,,1398,,,,47.0,0,0,0
2025-10-08 08:17:50.965,005,260.0,1398,Full Supervision,,,253.0,0,0,0
2025-10-08 08:17:50.985,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:51.241,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:51.288,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:17:51.768,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:17:52.117,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:52.248,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:17:52.265,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:52.728,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:17:52.777,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:52.777,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:53.013,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:53.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:53.525,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:53.545,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:53.689,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:17:53.929,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:54.169,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:17:54.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:55.129,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:55.209,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:55.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:55.957,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:56.085,005,,1398,,,,253.0,0,0,0
2025-10-08 08:17:56.085,005,255.0,1398,Full Supervision,,,618.0,0,0,0
2025-10-08 08:17:56.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:56.489,005,,1398,,,,618.0,0,0,0
2025-10-08 08:17:56.569,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:17:57.048,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:17:57.365,005,,1398,,,,618.0,0,0,0
2025-10-08 08:17:57.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:57.769,005,,1398,,,,618.0,0,0,0
2025-10-08 08:17:57.769,005,,1398,,,,618.0,0,0,0
2025-10-08 08:17:58.009,005,,1398,,0.0,1.0,,0,0,0
2025-10-08 08:17:58.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:17:58.517,005,,1398,,,,618.0,0,0,0
2025-10-08 08:17:58.921,005,,1398,,,,618.0,0,0,0
2025-10-08 08:17:58.968,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 08:17:59.449,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:17:59.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:00.329,005,,1398,,,,618.0,0,0,0
2025-10-08 08:18:00.409,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:00.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:00.949,005,,1398,,,,618.0,0,0,0
2025-10-08 08:18:01.077,005,,1398,,,,618.0,0,0,0
2025-10-08 08:18:01.205,005,250.0,1398,Full Supervision,,,977.0,0,0,0
2025-10-08 08:18:01.368,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 08:18:01.609,005,,1398,,,,977.0,0,0,0
2025-10-08 08:18:01.849,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:18:02.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:02.485,005,,1398,,,,977.0,0,0,0
2025-10-08 08:18:02.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:02.889,005,,1398,,,,977.0,0,0,0
2025-10-08 08:18:03.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:03.401,005,,1398,,,,977.0,0,0,0
2025-10-08 08:18:03.401,005,,1398,,,,977.0,0,0,0
2025-10-08 08:18:03.637,005,,1398,,,,977.0,0,0,0
2025-10-08 08:18:03.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:04.041,005,,1398,,,,977.0,0,0,0
2025-10-08 08:18:04.149,005,,1398,,,,977.0,0,0,0
2025-10-08 08:18:04.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:04.681,005,,1398,,,,977.0,0,0,0
2025-10-08 08:18:04.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:05.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:05.689,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:05.833,005,,1398,,,,977.0,0,1,0
2025-10-08 08:18:05.833,005,,1398,,,,977.0,0,1,0
2025-10-08 08:18:06.168,005,,1398,,0.0,0.0,,0,1,0
2025-10-08 08:18:06.197,005,,1398,,,,977.0,0,1,0
2025-10-08 08:18:06.197,005,245.0,1398,Full Supervision,,,1330.0,0,1,0
2025-10-08 08:18:06.581,005,,1398,,,,1330.0,0,1,0
2025-10-08 08:18:06.601,005,,1398,,,,1330.0,0,1,0
2025-10-08 08:18:06.648,005,,1398,,0.0,0.0,,0,1,0
2025-10-08 08:18:06.965,005,,1398,,,,1330.0,0,1,0
2025-10-08 08:18:06.965,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:07.093,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:07.093,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:07.113,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:07.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:07.477,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:07.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:07.625,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:07.625,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:08.089,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 08:18:08.265,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:08.265,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:08.501,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:08.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:09.013,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:09.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:09.289,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:09.289,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:09.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:09.545,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:09.801,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:09.801,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:10.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:10.037,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:10.441,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:10.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:10.549,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:10.953,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:10.969,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:11.317,005,,1398,,,,1330.0,0,0,0
2025-10-08 08:18:11.317,005,245.0,1398,Full Supervision,,,1678.0,0,0,0
2025-10-08 08:18:11.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:11.721,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:11.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:12.233,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:12.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:12.469,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:12.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:12.981,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:13.257,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:13.257,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:13.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:13.641,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:13.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:14.005,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:14.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:14.537,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:14.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:15.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:15.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:15.817,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:16.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:16.437,005,,1398,,,,1678.0,0,0,0
2025-10-08 08:18:16.437,005,240.0,1398,Full Supervision,,,2021.0,0,0,0
2025-10-08 08:18:16.565,005,,1398,,,,2021.0,0,0,0
2025-10-08 08:18:16.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:16.841,005,,1398,,,,2021.0,0,0,0
2025-10-08 08:18:17.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:17.689,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:17.717,005,,1398,,,,2021.0,0,0,0
2025-10-08 08:18:18.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:18.249,005,,1398,,,,2021.0,0,0,0
2025-10-08 08:18:18.249,005,,1398,,,,2021.0,0,0,0
2025-10-08 08:18:18.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 08:18:18.997,005,,1398,,,,2021.0,0,0,0
2025-10-08 08:18:19.125,005,,1398,,,,2021.0,0,0,0
2025-10-08 08:18:19.125,005,240.0,1401,Full Supervision,,,50.0,0,0,0
2025-10-08 08:18:19.129,005,,1401,,0.0,0.0,,0,0,0
2025-10-08 08:18:19.609,005,,1401,,0.0,0.0,,0,0,0
2025-10-08 08:18:19.657,005,,1401,,,,50.0,0,0,0
2025-10-08 08:18:19.657,005,,1401,,,,50.0,0,0,0
2025-10-08 08:18:20.021,005,,1401,,,,50.0,0,0,0
2025-10-08 08:18:20.021,005,235.0,1403,Full Supervision,,,43.0,0,0,0
2025-10-08 08:18:20.088,005,,1403,,0.0,0.0,,0,0,0
