Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 19:47:10.579,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:10.936,007,,1378,,,,309.0,0,0,0
2025-10-07 19:47:10.952,007,,1378,,,,309.0,0,0,0
2025-10-07 19:47:11.059,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:11.539,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:11.592,007,,1378,,,,309.0,0,0,0
2025-10-07 19:47:12.019,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:12.499,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 19:47:12.744,007,,1378,,,,309.0,0,0,0
2025-10-07 19:47:12.979,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:13.368,007,,1378,,,,309.0,0,0,0
2025-10-07 19:47:13.459,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:13.496,007,315.0,1378,Full Supervision,,,752.0,0,0,0
2025-10-07 19:47:13.496,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:13.939,007,,1378,,4.0,0.0,,0,0,0
2025-10-07 19:47:14.024,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:14.419,007,,1378,,4.0,0.0,,0,0,0
2025-10-07 19:47:14.899,007,,1378,,4.0,0.0,,0,0,0
2025-10-07 19:47:14.904,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:15.048,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:15.379,007,,1378,,4.0,0.0,,0,0,0
2025-10-07 19:47:15.800,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:15.816,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:15.816,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:15.859,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 19:47:16.328,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:16.339,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 19:47:16.440,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:16.819,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 19:47:16.968,007,,1378,,,,752.0,0,0,0
2025-10-07 19:47:17.299,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 19:47:17.779,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 19:47:18.120,007,,1378,,,,752.0,0,1,0
2025-10-07 19:47:18.120,007,,1378,,,,752.0,0,1,0
2025-10-07 19:47:18.259,007,,1378,,3.0,0.0,,0,1,0
2025-10-07 19:47:18.488,007,,1378,,,,752.0,0,1,0
2025-10-07 19:47:18.616,007,315.0,1378,Full Supervision,,,1196.0,0,1,0
2025-10-07 19:47:18.739,007,,1378,,3.0,0.0,,0,1,0
2025-10-07 19:47:18.872,007,,1378,,,,1196.0,0,1,0
2025-10-07 19:47:18.888,007,,1378,,,,1196.0,0,1,0
2025-10-07 19:47:19.219,007,,1378,,0.0,0.0,,0,1,0
2025-10-07 19:47:19.256,007,,1378,,,,1196.0,0,1,0
2025-10-07 19:47:19.256,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:19.272,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:19.384,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:19.512,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:19.640,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:19.699,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 19:47:19.912,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:19.912,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:20.168,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:20.168,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:20.179,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:20.659,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 19:47:20.664,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:20.920,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:21.139,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:21.192,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:21.192,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:21.320,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:21.619,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 19:47:21.816,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:21.832,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:21.832,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:22.099,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 19:47:22.344,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:22.456,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:22.579,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 19:47:22.984,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:23.059,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:23.539,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:23.608,007,,1378,,,,1196.0,0,0,0
2025-10-07 19:47:23.608,007,315.0,1378,Full Supervision,,,1640.0,0,0,0
2025-10-07 19:47:24.008,007,,1378,,,,1640.0,0,0,0
2025-10-07 19:47:24.019,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 19:47:24.136,007,,1378,,,,1640.0,0,0,0
2025-10-07 19:47:24.499,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 19:47:24.760,007,,1378,,,,1640.0,0,0,0
2025-10-07 19:47:24.979,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 19:47:25.016,007,,1378,,,,1640.0,0,0,0
2025-10-07 19:47:25.016,007,315.0,1376,Full Supervision,,,51.0,0,0,0
2025-10-07 19:47:25.288,007,,1376,,,,51.0,0,0,0
2025-10-07 19:47:25.288,007,,1376,,,,51.0,0,0,0
2025-10-07 19:47:25.459,007,,1376,,3.0,0.0,,0,0,0
2025-10-07 19:47:25.656,007,,1376,,,,51.0,0,0,0
2025-10-07 19:47:25.672,007,,1376,,,,51.0,0,0,0
2025-10-07 19:47:25.672,007,,1376,,,,51.0,0,0,0
2025-10-07 19:47:25.784,007,315.0,1374,Full Supervision,,,50.0,0,0,0
2025-10-07 19:47:25.939,007,,1374,,3.0,0.0,,0,0,0
2025-10-07 19:47:26.168,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:26.184,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:26.419,007,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:26.424,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:26.696,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:26.696,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:26.824,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:26.899,007,,1374,,1.0,0.0,,0,0,0
2025-10-07 19:47:26.929,007,,1374,,,,,0,0,0
2025-10-07 19:47:26.936,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:26.952,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:26.952,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:26.953,007,,1374,,,,,0,0,0
2025-10-07 19:47:26.972,007,,1374,,,,,1,0,0
2025-10-07 19:47:27.003,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.020,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.034,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.058,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.080,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:27.110,007,,1374,,,,,2,0,0
2025-10-07 19:47:27.208,007,,1374,,,,50.0,0,0,0
2025-10-07 19:47:27.258,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.416,007,,1374,,,,,3,0,0
2025-10-07 19:47:27.434,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.451,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.467,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.484,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.485,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.511,007,,1374,,,,,0,0,0
2025-10-07 19:47:27.529,009,,1374,,,,,3,0,0
2025-10-07 19:47:27.704,009,,1374,,,,50.0,0,0,0
2025-10-07 19:47:27.704,009,,1374,,,,50.0,0,0,0
2025-10-07 19:47:28.104,009,,1374,,,,50.0,0,0,0
2025-10-07 19:47:28.232,009,,1374,,,,50.0,0,0,0
2025-10-07 19:47:28.728,009,,1374,,,,50.0,0,0,0
2025-10-07 19:47:28.728,009,315.0,1374,Full Supervision,,,312.0,0,0,0
2025-10-07 19:47:28.745,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 19:47:28.856,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:29.128,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:29.225,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 19:47:29.240,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:29.368,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:29.384,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:29.640,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:29.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:29.880,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:30.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:30.520,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:30.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:31.145,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 19:47:31.176,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:31.304,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:31.625,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 19:47:31.928,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:32.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:32.456,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:32.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:33.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:33.545,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 19:47:33.608,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:33.848,009,,1374,,,,312.0,0,0,0
2025-10-07 19:47:33.848,009,315.0,1374,Full Supervision,,,757.0,0,0,0
2025-10-07 19:47:34.025,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 19:47:34.248,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:34.360,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:34.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:34.760,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:34.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:35.000,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:35.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:35.656,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:35.784,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:35.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:36.408,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:36.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:36.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:36.936,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:37.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:37.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:38.216,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:38.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:38.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:38.840,009,,1374,,,,757.0,0,0,0
2025-10-07 19:47:38.968,009,315.0,1374,Full Supervision,,,1202.0,0,0,0
2025-10-07 19:47:38.968,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:39.240,009,,1374,,,,1202.0,0,1,0
2025-10-07 19:47:39.240,009,,1374,,,,1202.0,0,1,0
2025-10-07 19:47:39.305,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 19:47:39.368,009,,1374,,,,1202.0,0,1,0
2025-10-07 19:47:39.785,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 19:47:39.992,009,,1374,,,,1202.0,0,1,0
2025-10-07 19:47:40.248,009,,1374,,,,1202.0,0,1,0
2025-10-07 19:47:40.248,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:40.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:40.376,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:40.392,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:40.504,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:40.648,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:40.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:40.776,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:41.032,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:41.032,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:41.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:41.400,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:41.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:41.784,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:41.928,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:42.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:42.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:42.696,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:42.696,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:43.145,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 19:47:43.208,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:43.208,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:43.320,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:43.625,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 19:47:43.960,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:43.976,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:44.088,009,,1374,,,,1202.0,0,0,0
2025-10-07 19:47:44.088,009,315.0,1374,Full Supervision,,,1650.0,0,0,0
2025-10-07 19:47:44.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:44.585,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 19:47:44.744,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:44.744,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:45.065,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 19:47:45.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:45.624,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:45.640,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:46.025,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 19:47:46.264,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:46.280,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:46.280,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:46.505,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 19:47:46.792,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:46.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:47.032,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:47.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:47.560,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:47.945,009,,1374,,1.0,2.0,,0,0,0
2025-10-07 19:47:48.425,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 19:47:48.584,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:48.905,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 19:47:49.080,009,,1374,,,,1650.0,0,0,0
2025-10-07 19:47:49.208,009,315.0,1374,Full Supervision,,,2099.0,0,0,0
2025-10-07 19:47:49.336,009,,1374,,,,2099.0,0,0,0
2025-10-07 19:47:49.385,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 19:47:49.480,009,,1374,,,,2099.0,0,0,0
2025-10-07 19:47:49.864,009,,1374,,,,2099.0,0,0,0
2025-10-07 19:47:49.865,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:50.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 19:47:50.360,009,,1374,,,,2099.0,0,0,0
2025-10-07 19:47:50.360,009,315.0,1372,Full Supervision,,,58.0,0,0,0
2025-10-07 19:47:50.760,009,,1372,,,,58.0,0,0,0
2025-10-07 19:47:50.825,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 19:47:50.872,009,,1372,,,,58.0,0,0,0
2025-10-07 19:47:51.000,009,315.0,1370,Full Supervision,,,44.0,0,0,0
2025-10-07 19:47:51.144,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:51.144,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:51.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:51.400,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:51.512,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:51.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:51.896,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:52.265,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:52.280,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:52.296,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:52.296,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:52.424,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:52.552,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:52.552,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:52.680,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:52.680,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:52.745,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 19:47:53.048,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:53.225,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:53.304,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:53.432,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:53.705,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:53.832,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:53.944,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:53.944,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:54.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:54.200,009,,1370,,,,44.0,0,0,0
2025-10-07 19:47:54.328,009,310.0,1370,Full Supervision,,,332.0,0,0,0
2025-10-07 19:47:54.344,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:54.600,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:54.665,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 19:47:55.096,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:55.145,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 19:47:55.352,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:55.625,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 19:47:55.752,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:55.752,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:56.105,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 19:47:56.136,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:56.264,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:56.504,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:56.585,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:56.888,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:56.904,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:57.065,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:57.416,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:57.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:58.025,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 19:47:58.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:58.696,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:58.985,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 19:47:59.320,009,,1370,,,,332.0,0,0,0
2025-10-07 19:47:59.320,009,310.0,1370,Full Supervision,,,774.0,0,0,0
2025-10-07 19:47:59.320,009,,1370,,,,774.0,0,0,0
2025-10-07 19:47:59.465,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:47:59.848,009,,1370,,,,774.0,0,0,0
2025-10-07 19:47:59.945,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 19:48:00.425,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 19:48:00.728,009,,1370,,,,774.0,0,0,0
2025-10-07 19:48:00.905,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 19:48:01.256,009,,1370,,,,774.0,0,0,0
2025-10-07 19:48:01.256,009,,1370,,,,774.0,0,0,0
2025-10-07 19:48:01.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:01.865,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:01.880,009,,1370,,,,774.0,0,0,0
2025-10-07 19:48:02.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:02.408,009,,1370,,,,774.0,0,0,0
2025-10-07 19:48:02.825,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:03.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:03.560,009,,1370,,,,774.0,0,0,0
2025-10-07 19:48:03.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:04.265,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 19:48:04.312,009,,1370,,,,774.0,0,0,0
2025-10-07 19:48:04.440,009,,1370,,,,774.0,0,0,0
2025-10-07 19:48:04.440,009,310.0,1370,Full Supervision,,,1216.0,0,0,0
2025-10-07 19:48:04.712,009,,1370,,,,1216.0,0,1,0
2025-10-07 19:48:04.712,009,,1370,,,,1216.0,0,1,0
2025-10-07 19:48:04.745,009,,1370,,3.0,0.0,,0,1,0
2025-10-07 19:48:04.968,009,,1370,,,,1216.0,0,1,0
2025-10-07 19:48:05.225,009,,1370,,2.0,0.0,,0,1,0
2025-10-07 19:48:05.464,009,,1370,,,,1216.0,0,1,0
2025-10-07 19:48:05.705,009,,1370,,2.0,0.0,,0,1,0
2025-10-07 19:48:05.720,009,,1370,,,,1216.0,0,1,0
2025-10-07 19:48:05.848,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:05.864,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:05.976,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:05.976,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:06.120,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:06.185,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 19:48:06.248,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:06.376,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:06.504,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:06.665,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 19:48:06.872,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:07.145,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 19:48:07.256,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:07.272,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:07.625,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 19:48:07.656,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:07.784,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:08.105,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 19:48:08.168,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:08.168,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:08.408,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:08.585,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 19:48:08.920,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:08.936,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:09.065,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:09.320,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:09.545,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 19:48:09.560,009,,1370,,,,1216.0,0,0,0
2025-10-07 19:48:09.560,009,315.0,1370,Full Supervision,,,1660.0,0,0,0
2025-10-07 19:48:09.832,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:10.025,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 19:48:10.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:10.712,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:10.728,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:10.985,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:11.465,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 19:48:11.480,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:11.624,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:11.624,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:11.880,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:11.945,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 19:48:12.376,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:12.425,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 19:48:12.905,009,,1370,,2.0,1.0,,0,0,0
2025-10-07 19:48:13.032,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:13.385,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 19:48:13.865,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 19:48:14.184,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:14.345,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 19:48:14.680,009,,1370,,,,1660.0,0,0,0
2025-10-07 19:48:14.680,009,315.0,1370,Full Supervision,,,2106.0,0,0,0
2025-10-07 19:48:14.825,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:14.936,009,,1370,,,,2106.0,0,0,0
2025-10-07 19:48:15.080,009,,1370,,,,2106.0,0,0,0
2025-10-07 19:48:15.192,009,,1370,,,,2106.0,0,0,0
2025-10-07 19:48:15.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 19:48:15.320,009,315.0,1368,Full Supervision,,,58.0,0,0,0
2025-10-07 19:48:15.464,009,,1368,,,,58.0,0,0,0
2025-10-07 19:48:15.720,009,,1368,,,,58.0,0,0,0
2025-10-07 19:48:15.785,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 19:48:15.832,009,,1368,,,,58.0,0,0,0
2025-10-07 19:48:15.832,009,315.0,1366,Full Supervision,,,43.0,0,0,0
