Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 13:43:03.585,014,,1348,,2.0,0.0,,0,0,0
2025-10-06 13:43:04.053,014,,1348,,,,1500.0,0,0,0
2025-10-06 13:43:04.065,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:43:04.545,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:43:04.585,014,,1348,,,,1500.0,0,0,0
2025-10-06 13:43:05.024,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:43:05.505,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:43:05.737,014,,1348,,,,1500.0,0,0,0
2025-10-06 13:43:05.973,014,,1348,,,,1500.0,0,0,0
2025-10-06 13:43:05.973,014,305.0,1348,Full Supervision,,,1935.0,0,0,0
2025-10-06 13:43:05.985,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:43:06.377,014,,1348,,,,1935.0,0,0,0
2025-10-06 13:43:06.465,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:43:06.485,014,,1348,,,,1935.0,0,0,0
2025-10-06 13:43:06.889,014,,1348,,,,1935.0,0,0,0
2025-10-06 13:43:06.945,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:43:07.125,014,,1348,,,,1935.0,0,0,0
2025-10-06 13:43:07.425,014,,1348,,1.0,0.0,,0,0,0
2025-10-06 13:43:07.657,014,,1348,,,,1935.0,0,0,0
2025-10-06 13:43:07.785,014,,1348,,,,1935.0,0,0,0
2025-10-06 13:43:07.905,014,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:43:08.021,014,,1348,,,,1935.0,0,0,0
2025-10-06 13:43:08.149,014,310.0,1345,Full Supervision,,,49.0,0,0,0
2025-10-06 13:43:08.385,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:08.405,014,,1345,,,,49.0,0,0,0
2025-10-06 13:43:08.425,014,,1345,,,,49.0,0,0,0
2025-10-06 13:43:08.865,014,,1345,,0.0,1.0,,0,0,0
2025-10-06 13:43:08.937,014,,1345,,,,49.0,0,0,0
2025-10-06 13:43:09.301,014,,1345,,,,49.0,0,0,0
2025-10-06 13:43:09.345,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:09.825,014,,1345,,3.0,0.0,,0,0,0
2025-10-06 13:43:09.833,014,,1345,,,,49.0,0,0,0
2025-10-06 13:43:09.833,014,,1345,,,,49.0,0,0,0
2025-10-06 13:43:10.305,014,,1345,,1.0,0.0,,0,0,0
2025-10-06 13:43:10.581,014,,1345,,,,49.0,0,0,0
2025-10-06 13:43:10.785,014,,1345,,3.0,0.0,,0,0,0
2025-10-06 13:43:10.985,014,,1345,,,,49.0,0,0,0
2025-10-06 13:43:11.093,014,,1345,,,,49.0,0,0,0
2025-10-06 13:43:11.093,014,310.0,1345,Full Supervision,,,306.0,0,0,0
2025-10-06 13:43:11.265,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:11.497,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:11.745,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:12.137,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:12.225,014,,1345,,2.0,0.0,,0,0,0
2025-10-06 13:43:12.245,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:12.265,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:12.393,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:12.393,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:12.521,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:12.649,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:12.649,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:12.705,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:12.777,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:13.013,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:13.141,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:13.185,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:13.397,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:13.665,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:13.909,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:13.909,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:13.929,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:14.145,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:14.313,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:14.625,014,,1345,,1.0,0.0,,0,0,0
2025-10-06 13:43:15.105,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:15.189,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:15.585,014,,1345,,0.0,1.0,,0,0,0
2025-10-06 13:43:15.849,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:15.849,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:16.065,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:16.213,014,,1345,,,,306.0,0,0,0
2025-10-06 13:43:16.213,014,305.0,1345,Full Supervision,,,741.0,0,0,0
2025-10-06 13:43:16.469,014,,1345,,,,741.0,0,0,0
2025-10-06 13:43:16.489,014,,1345,,,,741.0,0,0,0
2025-10-06 13:43:16.545,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:17.001,014,,1345,,,,741.0,0,0,0
2025-10-06 13:43:17.025,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:17.365,014,,1345,,,,741.0,0,0,0
2025-10-06 13:43:17.504,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:17.985,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:18.153,014,,1345,,,,741.0,0,0,0
2025-10-06 13:43:18.281,014,,1345,,,,741.0,0,0,0
2025-10-06 13:43:18.465,014,,1345,,1.0,0.0,,0,0,0
2025-10-06 13:43:18.901,014,,1345,,,,741.0,0,0,0
2025-10-06 13:43:18.945,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:19.305,014,,1345,,,,741.0,0,0,0
2025-10-06 13:43:19.425,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:19.905,014,,1345,,1.0,0.0,,0,0,0
2025-10-06 13:43:20.385,014,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:43:20.565,014,,1345,,,,741.0,0,0,0
2025-10-06 13:43:20.565,014,305.0,1344,Full Supervision,,,45.0,0,0,0
2025-10-06 13:43:20.713,014,,1344,,,,45.0,0,0,0
2025-10-06 13:43:20.841,014,,1344,,,,45.0,0,0,0
2025-10-06 13:43:20.865,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:21.205,014,,1344,,,,45.0,0,0,0
2025-10-06 13:43:21.333,014,305.0,1344,Full Supervision,,,109.0,0,0,0
2025-10-06 13:43:21.333,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:21.345,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:21.717,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:21.825,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:21.865,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:22.249,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:22.249,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:22.305,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:22.613,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:22.785,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:22.997,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:23.265,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:23.273,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:23.273,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:23.657,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:23.745,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:23.893,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:24.225,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:24.425,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:24.705,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:25.185,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:25.665,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:25.705,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:26.145,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:26.325,014,,1344,,,,109.0,0,0,0
2025-10-06 13:43:26.453,014,305.0,1344,Full Supervision,,,539.0,0,0,0
2025-10-06 13:43:26.453,014,,1344,,,,539.0,0,0,0
2025-10-06 13:43:26.625,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:26.985,014,,1344,,,,539.0,0,0,0
2025-10-06 13:43:27.105,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:27.585,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:27.733,014,,1344,,,,539.0,0,0,0
2025-10-06 13:43:28.065,014,,1344,,0.0,1.0,,0,0,0
2025-10-06 13:43:28.393,014,,1344,,,,539.0,0,0,0
2025-10-06 13:43:28.393,014,,1344,,,,539.0,0,0,0
2025-10-06 13:43:28.545,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:29.013,014,,1344,,,,539.0,0,0,0
2025-10-06 13:43:29.025,014,,1344,,3.0,0.0,,0,0,0
2025-10-06 13:43:29.505,014,,1344,,1.0,0.0,,0,0,0
2025-10-06 13:43:29.545,014,,1344,,,,539.0,0,0,0
2025-10-06 13:43:29.985,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:30.465,014,,1344,,1.0,0.0,,0,0,0
2025-10-06 13:43:30.825,014,,1344,,,,539.0,0,0,0
2025-10-06 13:43:30.945,014,,1344,,1.0,0.0,,0,0,0
2025-10-06 13:43:31.425,014,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:43:31.445,014,,1344,,,,539.0,0,0,0
2025-10-06 13:43:31.573,014,300.0,1341,Full Supervision,,,48.0,0,0,0
2025-10-06 13:43:31.573,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:31.905,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:32.105,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:32.385,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:32.865,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:32.981,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:33.129,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:33.344,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:33.769,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:33.825,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:33.877,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:33.897,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:34.281,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:34.305,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:34.517,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:34.785,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:35.049,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:35.265,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:35.745,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:36.201,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:36.225,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:36.329,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:36.329,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:36.457,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:36.565,014,,1341,,,,48.0,0,0,0
2025-10-06 13:43:36.565,014,300.0,1341,Full Supervision,,,473.0,0,0,0
2025-10-06 13:43:36.585,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:36.705,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:36.713,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:36.713,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:36.713,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:37.077,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:37.097,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:37.185,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:37.333,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:37.461,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:37.665,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:37.865,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:37.973,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:37.973,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:38.145,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:38.377,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:38.625,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:39.105,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:39.125,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:39.585,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:39.785,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:39.913,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:40.065,014,,1341,,1.0,0.0,,0,0,0
2025-10-06 13:43:40.533,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:40.545,014,,1341,,2.0,0.0,,0,0,0
2025-10-06 13:43:41.025,014,,1341,,2.0,0.0,,0,0,0
2025-10-06 13:43:41.065,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:41.505,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:41.685,014,,1341,,,,473.0,0,0,0
2025-10-06 13:43:41.685,014,300.0,1341,Full Supervision,,,897.0,0,0,0
2025-10-06 13:43:41.985,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:42.089,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:42.089,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:42.465,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:42.837,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:42.945,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:43.369,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:43.425,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:43.753,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:43.753,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:43.905,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:44.384,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:44.501,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:44.865,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:44.905,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:45.345,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:45.825,014,,1341,,1.0,0.0,,0,0,0
2025-10-06 13:43:46.185,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:46.305,014,,1341,,1.0,0.0,,0,0,0
2025-10-06 13:43:46.785,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:46.805,014,,1341,,,,897.0,0,0,0
2025-10-06 13:43:46.805,014,295.0,1341,Full Supervision,,,1317.0,0,0,0
2025-10-06 13:43:46.933,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:47.081,014,,1341,,,,1317.0,0,1,0
2025-10-06 13:43:47.209,014,,1341,,,,1317.0,0,1,0
2025-10-06 13:43:47.209,014,,1341,,,,1317.0,0,1,0
2025-10-06 13:43:47.265,014,,1341,,0.0,0.0,,0,1,0
2025-10-06 13:43:47.745,014,,1341,,0.0,0.0,,0,1,0
2025-10-06 13:43:47.957,014,,1341,,,,1317.0,0,1,0
2025-10-06 13:43:48.213,014,,1341,,,,1317.0,0,1,0
2025-10-06 13:43:48.225,014,,1341,,0.0,0.0,,0,1,0
2025-10-06 13:43:48.341,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:48.361,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:48.469,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:48.469,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:48.705,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:48.745,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:48.745,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:49.001,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:49.001,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:49.185,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:49.493,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:49.665,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:49.749,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:49.897,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:50.144,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:50.281,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:50.281,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:50.625,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:50.665,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:50.665,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:50.901,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:51.105,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:51.413,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:51.433,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:51.585,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:51.817,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:51.925,014,,1341,,,,1317.0,0,0,0
2025-10-06 13:43:51.925,014,295.0,1341,Full Supervision,,,1735.0,0,0,0
2025-10-06 13:43:52.065,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:52.329,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:52.544,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:53.025,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:53.077,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:53.225,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:53.505,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:53.609,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:53.737,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:53.973,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:53.985,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:54.357,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:54.377,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:54.465,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:54.889,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:54.944,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:55.425,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:55.904,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:56.169,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:56.385,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:56.865,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:56.917,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:56.917,014,,1341,,,,1735.0,0,0,0
2025-10-06 13:43:57.045,014,290.0,1341,Full Supervision,,,2151.0,0,0,0
2025-10-06 13:43:57.345,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:57.449,014,,1341,,,,2151.0,0,0,0
2025-10-06 13:43:57.825,014,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:43:58.069,014,,1341,,,,2151.0,0,0,0
2025-10-06 13:43:58.069,014,290.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-06 13:43:58.304,014,,1339,,0.0,0.0,,0,0,0
2025-10-06 13:43:58.325,014,,1339,,,,55.0,0,0,0
2025-10-06 13:43:58.473,014,,1339,,,,55.0,0,0,0
2025-10-06 13:43:58.729,014,,1339,,,,55.0,0,0,0
2025-10-06 13:43:58.729,014,,1339,,,,55.0,0,0,0
2025-10-06 13:43:58.785,014,,1339,,0.0,0.0,,0,0,0
2025-10-06 13:43:58.837,014,,1339,,,,55.0,0,0,0
2025-10-06 13:43:58.837,014,290.0,1337,Full Supervision,,,49.0,0,0,0
2025-10-06 13:43:59.221,014,,1337,,,,49.0,0,0,0
2025-10-06 13:43:59.241,014,,1337,,,,49.0,0,0,0
2025-10-06 13:43:59.264,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:43:59.477,014,,1337,,,,49.0,0,0,0
2025-10-06 13:43:59.625,014,,1337,,,,49.0,0,0,0
2025-10-06 13:43:59.745,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:43:59.753,014,,1337,,,,49.0,0,0,0
2025-10-06 13:43:59.989,014,,1337,,,,49.0,0,0,0
2025-10-06 13:44:00.137,014,,1337,,,,49.0,0,0,0
2025-10-06 13:44:00.225,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:00.373,014,,1337,,,,49.0,0,0,0
2025-10-06 13:44:00.649,014,,1337,,,,49.0,0,0,0
2025-10-06 13:44:00.649,014,,1337,,,,49.0,0,0,0
2025-10-06 13:44:00.705,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:00.905,014,,1337,,,,49.0,0,0,0
2025-10-06 13:44:01.185,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:01.397,014,,1337,,,,49.0,0,0,0
2025-10-06 13:44:01.664,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:01.801,014,,1337,,,,49.0,0,0,0
2025-10-06 13:44:02.037,014,,1337,,,,49.0,0,0,0
2025-10-06 13:44:02.145,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:02.165,014,290.0,1337,Full Supervision,,,317.0,0,0,0
2025-10-06 13:44:02.185,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:02.313,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:02.313,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:02.441,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:02.569,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:02.569,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:02.625,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:02.697,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:02.697,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:02.825,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:02.933,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:03.105,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:03.189,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:03.445,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:03.585,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:03.829,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:03.849,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:03.957,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:04.065,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:04.233,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:04.545,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:05.025,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:05.109,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:05.505,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:05.769,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:05.769,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:05.985,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:06.465,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:06.517,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:06.921,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:06.945,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:07.157,014,,1337,,,,317.0,0,0,0
2025-10-06 13:44:07.285,014,290.0,1337,Full Supervision,,,729.0,0,0,0
2025-10-06 13:44:07.425,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:07.561,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:07.904,014,,1337,,2.0,0.0,,0,0,0
2025-10-06 13:44:08.201,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:08.385,014,,1337,,0.0,0.0,,0,0,0
2025-10-06 13:44:08.437,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:08.864,014,,1337,,2.0,0.0,,0,0,0
2025-10-06 13:44:08.949,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:09.225,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:09.225,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:09.345,014,,1337,,2.0,0.0,,0,0,0
2025-10-06 13:44:09.353,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:09.825,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:09.973,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:10.305,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:10.505,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:10.785,014,,1337,,2.0,0.0,,0,0,0
2025-10-06 13:44:11.265,014,,1337,,1.0,0.0,,0,0,0
2025-10-06 13:44:11.744,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:11.785,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:12.225,014,,1337,,1.0,0.0,,0,0,0
2025-10-06 13:44:12.277,014,,1337,,,,729.0,0,0,0
2025-10-06 13:44:12.277,014,290.0,1337,Full Supervision,,,1138.0,0,0,0
2025-10-06 13:44:12.405,014,,1337,,,,1138.0,0,0,0
2025-10-06 13:44:12.681,014,,1337,,,,1138.0,0,0,0
2025-10-06 13:44:12.705,014,,1337,,2.0,0.0,,0,0,0
2025-10-06 13:44:13.185,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:13.557,014,,1337,,,,1138.0,0,0,0
2025-10-06 13:44:13.665,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:14.144,014,,1337,,2.0,0.0,,0,0,0
2025-10-06 13:44:14.217,014,,1337,,,,1138.0,0,0,0
2025-10-06 13:44:14.217,014,,1337,,,,1138.0,0,0,0
2025-10-06 13:44:14.625,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:14.965,014,,1337,,,,1138.0,0,0,0
2025-10-06 13:44:15.105,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:15.369,014,,1337,,,,1138.0,0,0,0
2025-10-06 13:44:15.585,014,,1337,,3.0,0.0,,0,0,0
2025-10-06 13:44:16.065,014,,1337,,2.0,0.0,,0,0,0
2025-10-06 13:44:16.545,014,,1337,,3.0,0.0,,0,0,0
