Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:50:54.632,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:54.744,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:54.869,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:55.000,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:55.144,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:55.144,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:55.272,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:55.272,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:55.349,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:55.829,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:56.024,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:56.024,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:56.309,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 18:50:56.424,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:56.424,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:56.789,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:56.808,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:56.936,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:57.176,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:57.269,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:57.560,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:57.576,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:57.749,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:50:58.088,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:58.229,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:50:58.709,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:50:58.712,047,,1082,,,,1347.0,0,0,0
2025-10-01 18:50:58.712,047,310.0,1082,Full Supervision,,,1784.0,0,0,0
2025-10-01 18:50:59.112,047,,1082,,,,1784.0,0,0,0
2025-10-01 18:50:59.189,047,,1082,,1.0,2.0,,0,0,0
2025-10-01 18:50:59.496,047,,1082,,,,1784.0,0,0,0
2025-10-01 18:50:59.608,047,,1082,,,,1784.0,0,0,0
2025-10-01 18:50:59.608,047,310.0,1070,Full Supervision,,,49.0,0,0,0
2025-10-01 18:50:59.669,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 18:50:59.864,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:00.008,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:00.120,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:00.149,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 18:51:00.392,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:00.392,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:00.629,047,,1070,,0.0,2.0,,0,0,0
2025-10-01 18:51:00.760,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:00.776,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:01.016,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:01.109,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 18:51:01.288,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:01.288,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:01.544,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:01.589,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 18:51:02.040,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:02.069,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 18:51:02.440,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:02.549,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 18:51:02.936,047,,1070,,,,49.0,0,0,0
2025-10-01 18:51:02.936,047,310.0,1068,Full Supervision,,,52.0,0,0,0
2025-10-01 18:51:03.029,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 18:51:03.336,047,,1068,,,,52.0,0,0,0
2025-10-01 18:51:03.509,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 18:51:03.576,047,,1068,,,,52.0,0,0,0
2025-10-01 18:51:03.704,047,310.0,1066,Full Supervision,,,50.0,0,0,0
2025-10-01 18:51:03.832,047,,1066,,,,50.0,0,0,0
2025-10-01 18:51:03.832,047,315.0,1066,Full Supervision,,,63.0,0,0,0
2025-10-01 18:51:03.848,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:03.989,047,,1066,,2.0,0.0,,0,0,0
2025-10-01 18:51:04.088,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:04.232,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:04.360,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:04.469,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 18:51:04.472,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:04.872,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:04.949,047,,1066,,1.0,1.0,,0,0,0
2025-10-01 18:51:05.000,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:05.000,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:05.112,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:05.128,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:05.256,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:05.256,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:05.384,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:05.429,047,,1066,,1.0,1.0,,0,0,0
2025-10-01 18:51:05.512,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:05.752,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:05.909,047,,1066,,0.0,2.0,,0,0,0
2025-10-01 18:51:06.008,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:06.136,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:06.389,047,,1066,,3.0,1.0,,0,0,0
2025-10-01 18:51:06.536,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:06.648,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:06.648,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:06.869,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 18:51:06.904,047,,1066,,,,63.0,0,0,0
2025-10-01 18:51:07.032,047,315.0,1063,Full Supervision,,,45.0,0,0,0
2025-10-01 18:51:07.048,047,,1063,,,,45.0,0,0,0
2025-10-01 18:51:07.304,047,,1063,,,,45.0,0,0,0
2025-10-01 18:51:07.349,047,,1063,,4.0,0.0,,0,0,0
2025-10-01 18:51:07.800,047,,1063,,,,45.0,0,0,0
2025-10-01 18:51:07.829,047,,1063,,4.0,0.0,,0,0,0
2025-10-01 18:51:08.184,047,,1063,,,,45.0,0,0,0
2025-10-01 18:51:08.309,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 18:51:08.456,047,,1063,,,,45.0,0,0,0
2025-10-01 18:51:08.456,047,,1063,,,,45.0,0,0,0
2025-10-01 18:51:08.789,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 18:51:08.824,047,,1063,,,,45.0,0,0,0
2025-10-01 18:51:08.840,047,,1063,,,,45.0,0,0,0
2025-10-01 18:51:08.840,047,,1063,,,,45.0,0,0,0
2025-10-01 18:51:08.952,047,315.0,1063,Full Supervision,,,217.0,0,0,0
2025-10-01 18:51:09.080,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:09.269,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:09.352,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:09.592,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:09.608,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:09.749,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:09.992,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:10.104,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:10.229,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 18:51:10.709,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 18:51:10.760,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:10.888,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:11.189,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:11.512,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:11.669,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 18:51:12.040,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:12.149,047,,1063,,1.0,2.0,,0,0,0
2025-10-01 18:51:12.629,047,,1063,,0.0,3.0,,0,0,0
2025-10-01 18:51:13.109,047,,1063,,3.0,2.0,,0,0,0
2025-10-01 18:51:13.320,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:13.589,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:13.944,047,,1063,,,,217.0,0,0,0
2025-10-01 18:51:14.069,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:14.072,047,315.0,1063,Full Supervision,,,664.0,0,0,0
2025-10-01 18:51:14.072,047,,1063,,,,664.0,0,0,0
2025-10-01 18:51:14.549,047,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:51:14.600,047,,1063,,,,664.0,0,0,0
2025-10-01 18:51:15.029,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:15.352,047,,1063,,,,664.0,0,0,0
2025-10-01 18:51:15.509,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 18:51:15.537,047,,1063,,,,,0,0,0
2025-10-01 18:51:15.556,047,,1063,,,,,0,0,0
2025-10-01 18:51:15.571,047,,1063,,,,,1,0,0
2025-10-01 18:51:15.594,047,,1063,,,,,0,0,0
2025-10-01 18:51:15.608,047,,1063,,,,,0,0,0
2025-10-01 18:51:15.617,047,,1063,,,,,0,0,0
2025-10-01 18:51:15.637,047,,1063,,,,,0,0,0
2025-10-01 18:51:15.722,047,,1063,,,,,2,0,0
2025-10-01 18:51:15.879,047,,1063,,,,,0,0,0
2025-10-01 18:51:15.880,047,,1063,,,,664.0,0,0,0
2025-10-01 18:51:15.880,047,,1063,,,,664.0,0,0,0
2025-10-01 18:51:16.018,047,,1063,,,,,3,0,0
2025-10-01 18:51:16.031,047,,1063,,,,,0,0,0
2025-10-01 18:51:16.044,047,,1063,,,,,0,0,0
2025-10-01 18:51:16.044,047,,1063,,,,,0,0,0
2025-10-01 18:51:16.055,047,,1063,,,,,0,0,0
2025-10-01 18:51:16.068,047,,1063,,,,,0,0,0
2025-10-01 18:51:16.070,047,,1063,,,,,0,0,0
2025-10-01 18:51:16.088,049,,1063,,,,,3,0,0
2025-10-01 18:51:16.504,049,,1063,,,,664.0,0,0,0
2025-10-01 18:51:17.032,049,,1063,,,,664.0,0,0,0
2025-10-01 18:51:17.066,049,,1063,,0.0,3.0,,0,0,0
2025-10-01 18:51:17.546,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 18:51:18.026,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:51:18.312,049,,1063,,,,664.0,0,0,0
2025-10-01 18:51:18.506,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:51:18.986,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:19.064,049,,1063,,,,664.0,0,0,0
2025-10-01 18:51:19.064,049,,1063,,,,664.0,0,0,0
2025-10-01 18:51:19.192,049,320.0,1063,Full Supervision,,,1114.0,0,0,0
2025-10-01 18:51:19.466,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:51:19.592,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:19.946,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:51:20.426,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 18:51:20.472,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:20.872,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:20.906,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 18:51:21.384,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:21.384,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:21.386,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:21.496,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:21.866,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:21.896,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:22.008,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:22.346,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:22.536,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:22.826,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:23.306,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:23.786,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:23.816,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:24.184,049,,1063,,,,1114.0,0,0,0
2025-10-01 18:51:24.184,049,320.0,1063,Full Supervision,,,1565.0,0,0,0
2025-10-01 18:51:24.266,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:24.568,049,,1063,,,,1565.0,0,0,0
2025-10-01 18:51:24.584,049,,1063,,,,1565.0,0,0,0
2025-10-01 18:51:24.746,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:25.096,049,,1063,,,,1565.0,0,0,0
2025-10-01 18:51:25.226,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:25.336,049,,1063,,,,1565.0,0,0,0
2025-10-01 18:51:25.706,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:25.864,049,,1063,,,,1565.0,0,0,0
2025-10-01 18:51:25.864,049,,1063,,,,1565.0,0,0,0
2025-10-01 18:51:26.186,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:26.488,049,,1063,,,,1565.0,0,0,0
2025-10-01 18:51:26.666,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:27.016,049,,1063,,,,1565.0,0,0,0
2025-10-01 18:51:27.146,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:51:27.626,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:51:28.106,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 18:51:28.280,049,,1063,,,,1565.0,0,0,0
2025-10-01 18:51:28.280,049,320.0,1058,Full Supervision,,,56.0,0,0,0
2025-10-01 18:51:28.296,049,,1058,,,,56.0,0,0,0
2025-10-01 18:51:28.552,049,,1058,,,,56.0,0,0,0
2025-10-01 18:51:28.586,049,,1058,,0.0,1.0,,0,0,0
2025-10-01 18:51:29.048,049,,1058,,,,56.0,0,0,0
2025-10-01 18:51:29.048,049,320.0,1061,Full Supervision,,,55.0,0,0,0
2025-10-01 18:51:29.048,049,,1061,,,,55.0,0,0,0
2025-10-01 18:51:29.066,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:29.304,049,,1061,,,,55.0,0,0,0
2025-10-01 18:51:29.304,049,320.0,1061,Full Supervision,,,82.0,0,0,0
2025-10-01 18:51:29.432,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:29.448,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:29.546,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:29.576,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.026,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:30.328,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.344,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.472,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.472,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.506,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:30.600,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.728,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.728,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.856,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.984,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:30.986,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:31.096,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:31.352,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:31.466,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:31.608,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:31.608,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:31.946,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:32.120,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:32.120,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:32.136,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:32.426,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:32.520,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:32.906,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:33.272,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:33.386,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:33.800,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:33.866,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 18:51:33.928,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:34.346,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 18:51:34.424,049,,1061,,,,82.0,0,0,0
2025-10-01 18:51:34.424,049,320.0,1061,Full Supervision,,,533.0,0,0,0
2025-10-01 18:51:34.552,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:34.696,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:34.826,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 18:51:35.080,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:35.306,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:35.576,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:35.786,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:36.266,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:36.360,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:36.360,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:36.746,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:37.112,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:37.226,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:37.512,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:37.706,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:38.186,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:38.666,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:38.792,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:39.146,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:39.416,049,,1061,,,,533.0,0,0,0
2025-10-01 18:51:39.544,049,315.0,1061,Full Supervision,,,984.0,0,0,0
2025-10-01 18:51:39.544,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:39.626,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:40.072,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:40.106,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 18:51:40.586,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 18:51:40.824,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:41.066,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 18:51:41.224,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:41.224,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:41.546,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:41.976,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:42.026,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:42.376,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:42.506,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:42.986,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:43.466,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:43.784,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:43.946,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 18:51:44.408,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:44.426,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 18:51:44.536,049,,1061,,,,984.0,0,0,0
2025-10-01 18:51:44.664,049,320.0,1061,Full Supervision,,,1434.0,0,0,0
2025-10-01 18:51:44.906,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:44.936,049,,1061,,,,1434.0,0,0,0
2025-10-01 18:51:44.936,049,,1061,,,,1434.0,0,0,0
2025-10-01 18:51:45.386,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 18:51:45.816,049,,1061,,,,1434.0,0,0,0
2025-10-01 18:51:45.866,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:46.344,049,,1061,,,,1434.0,0,0,0
2025-10-01 18:51:46.344,049,,1061,,,,1434.0,0,0,0
2025-10-01 18:51:46.346,049,,1061,,2.0,1.0,,0,0,0
2025-10-01 18:51:46.826,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 18:51:46.968,049,,1061,,,,1434.0,0,0,0
2025-10-01 18:51:47.306,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 18:51:47.496,049,,1061,,,,1434.0,0,0,0
2025-10-01 18:51:47.786,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:51:47.992,049,,1061,,,,1434.0,0,0,0
2025-10-01 18:51:48.120,049,320.0,1056,Full Supervision,,,59.0,0,0,0
2025-10-01 18:51:48.266,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:51:48.392,049,,1056,,,,59.0,0,0,0
2025-10-01 18:51:48.746,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:51:48.776,049,,1056,,,,59.0,0,0,0
2025-10-01 18:51:49.226,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:51:49.272,049,,1056,,,,59.0,0,0,0
2025-10-01 18:51:49.528,049,,1056,,,,59.0,0,0,0
2025-10-01 18:51:49.656,049,,1056,,,,59.0,0,0,0
2025-10-01 18:51:49.706,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:51:49.784,049,320.0,1056,Full Supervision,,,206.0,0,0,0
2025-10-01 18:51:49.800,049,,1056,,,,206.0,0,0,0
2025-10-01 18:51:49.928,049,,1056,,,,206.0,0,0,0
2025-10-01 18:51:50.184,049,,1056,,,,206.0,0,0,0
2025-10-01 18:51:50.186,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:51:50.552,049,,1056,,,,206.0,0,0,0
2025-10-01 18:51:50.666,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:51:50.936,049,,1056,,,,206.0,0,0,0
2025-10-01 18:51:51.080,049,,1056,,,,206.0,0,0,0
2025-10-01 18:51:51.146,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:51:51.192,049,,1056,,,,206.0,0,0,0
2025-10-01 18:51:51.192,049,320.0,1054,Full Supervision,,,54.0,0,0,0
2025-10-01 18:51:51.336,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:51.464,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:51.592,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:51.626,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:52.088,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:52.106,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:52.344,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:52.488,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:52.586,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 18:51:52.744,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:52.872,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:53.000,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:53.000,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:53.066,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 18:51:53.128,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:53.256,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:53.256,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:53.384,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:53.546,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 18:51:53.624,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:53.880,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:54.008,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:54.026,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:54.506,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:54.520,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:54.520,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:54.536,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:54.776,049,,1054,,,,54.0,0,0,0
2025-10-01 18:51:54.776,049,320.0,1054,Full Supervision,,,374.0,0,0,0
2025-10-01 18:51:54.792,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:54.986,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:55.176,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:55.466,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 18:51:55.672,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:55.928,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:55.946,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 18:51:56.328,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:56.328,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:56.426,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:56.840,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:56.906,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:56.968,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:57.080,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:57.386,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:57.480,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:57.592,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:57.866,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:57.992,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:58.346,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:51:58.826,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 18:51:59.272,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:59.306,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 18:51:59.786,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 18:51:59.896,049,,1054,,,,374.0,0,0,0
2025-10-01 18:51:59.896,049,320.0,1054,Full Supervision,,,825.0,0,0,0
2025-10-01 18:51:59.896,049,,1054,,,,825.0,0,0,0
2025-10-01 18:52:00.266,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:52:00.424,049,,1054,,,,825.0,0,0,0
2025-10-01 18:52:00.746,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:52:01.226,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 18:52:01.304,049,,1054,,,,825.0,0,0,0
