Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:43:37.762,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:43:37.952,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:37.972,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:38.242,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:43:38.721,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:38.740,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:38.848,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:38.868,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:38.868,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:38.996,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:39.124,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:39.124,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:39.201,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:39.252,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:39.488,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:39.681,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:39.744,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:39.872,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:40.128,037,,1148,,,,43.0,0,0,0
2025-10-01 18:43:40.128,037,235.0,1148,Full Supervision,,,221.0,0,0,0
2025-10-01 18:43:40.162,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:43:40.384,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:40.384,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:40.404,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:40.404,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:40.642,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:40.788,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:41.121,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:43:41.280,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:41.601,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:41.664,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:42.081,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:43:42.196,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:42.196,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:42.561,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:43:42.944,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:43.042,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:43:43.348,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:43.521,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:44.001,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:44.481,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:44.628,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:44.962,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:45.120,037,,1148,,,,221.0,0,0,0
2025-10-01 18:43:45.248,037,240.0,1148,Full Supervision,,,558.0,0,0,0
2025-10-01 18:43:45.376,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:45.441,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:43:45.524,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:45.908,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:45.921,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:46.400,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:46.401,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:46.881,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:47.316,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:47.316,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:47.362,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:47.842,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:43:47.936,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:48.322,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:43:48.468,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:48.801,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:49.282,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:49.748,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:49.761,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:50.240,037,,1148,,,,558.0,0,0,0
2025-10-01 18:43:50.242,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:50.368,037,240.0,1148,Full Supervision,,,898.0,0,0,0
2025-10-01 18:43:50.496,037,,1148,,,,898.0,0,0,0
2025-10-01 18:43:50.722,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:50.772,037,,1148,,,,898.0,0,0,0
2025-10-01 18:43:51.201,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:51.648,037,,1148,,,,898.0,0,0,0
2025-10-01 18:43:51.682,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:52.162,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:52.308,037,,1148,,,,898.0,0,0,0
2025-10-01 18:43:52.308,037,,1148,,,,898.0,0,0,0
2025-10-01 18:43:52.642,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:53.056,037,,1148,,,,898.0,0,0,0
2025-10-01 18:43:53.121,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:53.460,037,,1148,,,,898.0,0,0,0
2025-10-01 18:43:53.601,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:54.082,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:54.562,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:54.740,037,,1148,,,,898.0,0,0,0
2025-10-01 18:43:55.042,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:55.360,037,,1148,,,,898.0,0,0,0
2025-10-01 18:43:55.360,037,245.0,1148,Full Supervision,,,1241.0,0,0,0
2025-10-01 18:43:55.488,037,,1148,,,,1241.0,0,0,0
2025-10-01 18:43:55.522,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:55.892,037,,1148,,,,1241.0,0,0,0
2025-10-01 18:43:56.002,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:56.482,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:43:56.768,037,,1148,,,,1241.0,0,0,0
2025-10-01 18:43:56.962,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:57.300,037,,1148,,,,1241.0,0,0,0
2025-10-01 18:43:57.300,037,,1148,,,,1241.0,0,0,0
2025-10-01 18:43:57.442,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:43:57.921,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:43:58.048,037,,1148,,,,1241.0,0,0,0
2025-10-01 18:43:58.402,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 18:43:58.452,037,,1148,,,,1241.0,0,0,0
2025-10-01 18:43:58.882,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:43:59.362,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:43:59.732,037,,1148,,,,1241.0,0,0,0
2025-10-01 18:43:59.842,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:44:00.322,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:44:00.480,037,,1148,,,,1241.0,0,0,0
2025-10-01 18:44:00.480,037,245.0,1148,Full Supervision,,,1588.0,0,0,0
2025-10-01 18:44:00.608,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:00.801,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:44:01.012,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:01.281,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:44:01.761,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:44:01.888,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:02.164,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:02.241,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:44:02.721,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:44:02.804,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:02.804,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:02.912,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:03.202,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:44:03.424,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:03.444,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:03.681,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 18:44:04.084,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:04.161,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:44:04.576,037,,1148,,,,1588.0,0,0,0
2025-10-01 18:44:04.576,037,250.0,1146,Full Supervision,,,43.0,0,0,0
2025-10-01 18:44:04.641,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 18:44:04.852,037,,1146,,,,43.0,0,0,0
2025-10-01 18:44:05.121,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:05.236,037,,1146,,,,43.0,0,0,0
2025-10-01 18:44:05.600,037,,1146,,,,43.0,0,0,0
2025-10-01 18:44:05.600,037,250.0,1146,Full Supervision,,,116.0,0,0,0
2025-10-01 18:44:05.602,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 18:44:05.728,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:05.984,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.004,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.082,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:06.132,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.260,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.388,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.388,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.516,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.561,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 18:44:06.644,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.644,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.644,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:06.880,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:07.041,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:07.136,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:07.392,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:07.392,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:07.522,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:07.796,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:07.904,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:07.904,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:08.002,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:08.180,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:08.481,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:08.961,037,,1146,,1.0,1.0,,0,0,0
2025-10-01 18:44:09.056,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:09.441,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:09.844,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:09.844,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:09.921,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 18:44:10.402,037,,1146,,3.0,1.0,,0,0,0
2025-10-01 18:44:10.592,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:10.720,037,,1146,,,,116.0,0,0,0
2025-10-01 18:44:10.720,037,250.0,1146,Full Supervision,,,471.0,0,0,0
2025-10-01 18:44:10.881,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 18:44:10.910,037,,1146,,,,,0,0,0
2025-10-01 18:44:10.927,037,,1146,,,,,0,0,0
2025-10-01 18:44:10.944,037,,1146,,,,,1,0,0
2025-10-01 18:44:10.968,037,,1146,,,,,0,0,0
2025-10-01 18:44:10.982,037,,1146,,,,,0,0,0
2025-10-01 18:44:10.992,037,,1146,,,,,0,0,0
2025-10-01 18:44:11.013,037,,1146,,,,,0,0,0
2025-10-01 18:44:11.096,037,,1146,,,,,2,0,0
2025-10-01 18:44:11.124,037,,1146,,,,471.0,0,0,0
2025-10-01 18:44:11.209,037,,1146,,,,,0,0,0
2025-10-01 18:44:11.252,037,,1146,,,,471.0,0,0,0
2025-10-01 18:44:11.348,037,,1146,,,,,3,0,0
2025-10-01 18:44:11.362,037,,1146,,,,,0,0,0
2025-10-01 18:44:11.375,037,,1146,,,,,0,0,0
2025-10-01 18:44:11.388,037,,1146,,,,,0,0,0
2025-10-01 18:44:11.399,037,,1146,,,,,0,0,0
2025-10-01 18:44:11.400,037,,1146,,,,,0,0,0
2025-10-01 18:44:11.424,037,,1146,,,,,0,0,0
2025-10-01 18:44:11.449,039,,1146,,,,,3,0,0
2025-10-01 18:44:12.128,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:12.276,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:12.756,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:12.788,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:12.788,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:12.896,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:13.236,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:13.428,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:13.536,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:13.716,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:13.940,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:14.196,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 18:44:14.676,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 18:44:15.156,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:15.220,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:15.636,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 18:44:15.840,039,,1146,,,,471.0,0,0,0
2025-10-01 18:44:15.840,039,255.0,1146,Full Supervision,,,830.0,0,0,0
2025-10-01 18:44:15.840,039,,1146,,,,830.0,0,0,0
2025-10-01 18:44:16.116,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 18:44:16.372,039,,1146,,,,830.0,0,0,0
2025-10-01 18:44:16.596,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:17.076,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:17.248,039,,1146,,,,830.0,0,0,0
2025-10-01 18:44:17.556,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:17.652,039,,1146,,,,830.0,0,0,0
2025-10-01 18:44:17.780,039,,1146,,,,830.0,0,0,0
2025-10-01 18:44:18.036,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 18:44:18.400,039,,1146,,,,830.0,0,0,0
2025-10-01 18:44:18.516,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:18.932,039,,1146,,,,830.0,0,0,0
2025-10-01 18:44:18.996,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:19.476,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:19.956,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:20.212,039,,1146,,,,830.0,0,0,0
2025-10-01 18:44:20.436,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:44:20.576,039,,1146,,,,830.0,0,0,0
2025-10-01 18:44:20.576,039,260.0,1143,Full Supervision,,,41.0,0,0,0
2025-10-01 18:44:20.832,039,,1143,,,,41.0,0,0,0
2025-10-01 18:44:20.916,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:20.960,039,260.0,1143,Full Supervision,,,63.0,0,0,0
2025-10-01 18:44:20.960,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:20.980,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:21.364,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:21.396,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:21.728,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:21.876,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:22.240,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:22.260,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:22.356,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:22.388,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:22.772,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:22.836,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:22.900,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:23.008,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:23.316,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:23.520,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:23.540,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:23.796,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:24.052,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:24.276,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 18:44:24.756,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:25.236,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:25.332,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:25.716,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 18:44:25.952,039,,1143,,,,63.0,0,0,0
2025-10-01 18:44:26.080,039,265.0,1143,Full Supervision,,,435.0,0,0,0
2025-10-01 18:44:26.080,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:26.196,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 18:44:26.484,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:26.676,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:27.156,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:27.360,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:27.636,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 18:44:27.764,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:27.764,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:28.116,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:28.384,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:28.596,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:28.916,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:29.076,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 18:44:29.556,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:30.036,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 18:44:30.196,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:30.516,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:30.944,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:30.996,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:31.072,039,,1143,,,,435.0,0,0,0
2025-10-01 18:44:31.072,039,270.0,1143,Full Supervision,,,813.0,0,0,0
2025-10-01 18:44:31.476,039,,1143,,,,813.0,0,0,0
2025-10-01 18:44:31.476,039,,1143,,,,813.0,0,0,0
2025-10-01 18:44:31.476,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:31.956,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:32.352,039,,1143,,,,813.0,0,0,0
2025-10-01 18:44:32.436,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:32.756,039,,1143,,,,813.0,0,0,0
2025-10-01 18:44:32.756,039,,1143,,,,813.0,0,0,0
2025-10-01 18:44:32.916,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:33.376,039,,1143,,,,813.0,0,0,0
2025-10-01 18:44:33.396,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:33.876,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:33.908,039,,1143,,,,813.0,0,0,0
2025-10-01 18:44:34.356,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:34.836,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:44:35.040,039,,1143,,,,813.0,0,0,0
2025-10-01 18:44:35.040,039,270.0,1141,Full Supervision,,,48.0,0,0,0
2025-10-01 18:44:35.188,039,,1141,,,,48.0,0,0,0
2025-10-01 18:44:35.316,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:35.444,039,,1141,,,,48.0,0,0,0
2025-10-01 18:44:35.796,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:35.936,039,,1141,,,,48.0,0,0,0
2025-10-01 18:44:36.192,039,,1141,,,,48.0,0,0,0
2025-10-01 18:44:36.192,039,275.0,1141,Full Supervision,,,140.0,0,0,0
2025-10-01 18:44:36.276,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:36.340,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:36.596,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:36.724,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:36.756,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:36.852,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:36.852,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:36.980,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:37.108,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:37.108,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:37.236,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:37.236,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:44:37.472,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:37.716,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:37.728,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:37.856,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:38.196,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:38.240,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:38.240,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:38.260,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:38.644,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:38.676,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:39.156,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:39.520,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:39.636,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 18:44:40.116,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 18:44:40.308,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:40.308,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:40.596,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:44:41.056,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:41.076,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:41.312,039,,1141,,,,140.0,0,0,0
2025-10-01 18:44:41.312,039,275.0,1141,Full Supervision,,,529.0,0,0,0
2025-10-01 18:44:41.556,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:44:41.588,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:41.716,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:42.036,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:42.464,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:42.516,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:42.740,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:42.996,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:43.252,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:43.252,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:43.360,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:43.476,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:43.892,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:43.956,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:44.000,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:44.404,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:44.436,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:44:44.916,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:45.396,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:45.684,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:45.876,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:46.356,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:44:46.432,039,,1141,,,,529.0,0,0,0
2025-10-01 18:44:46.432,039,280.0,1141,Full Supervision,,,925.0,0,0,0
2025-10-01 18:44:46.432,039,,1141,,,,925.0,0,0,0
2025-10-01 18:44:46.836,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:46.964,039,,1141,,,,925.0,0,0,0
2025-10-01 18:44:47.316,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:47.712,039,,1141,,,,925.0,0,0,0
2025-10-01 18:44:47.796,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:48.244,039,,1141,,,,925.0,0,0,0
2025-10-01 18:44:48.244,039,,1141,,,,925.0,0,0,0
2025-10-01 18:44:48.276,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 18:44:48.756,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 18:44:48.992,039,,1141,,,,925.0,0,0,0
2025-10-01 18:44:49.236,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:49.524,039,,1141,,,,925.0,0,0,0
2025-10-01 18:44:49.716,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:50.196,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:50.676,039,,1141,,,,925.0,0,1,0
2025-10-01 18:44:50.676,039,,1141,,,,925.0,0,1,0
2025-10-01 18:44:50.676,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 18:44:51.156,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 18:44:51.424,039,,1141,,,,925.0,0,1,0
2025-10-01 18:44:51.424,039,,1141,,,,925.0,0,1,0
2025-10-01 18:44:51.552,039,285.0,1141,Full Supervision,,,1325.0,0,1,0
2025-10-01 18:44:51.636,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 18:44:51.808,039,,1141,,,,1325.0,0,1,0
2025-10-01 18:44:51.808,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:51.936,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:51.936,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:51.956,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:52.116,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:52.468,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:52.468,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:52.596,039,,1141,,0.0,0.0,,0,0,0
