Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 11:24:13.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:13.713,003,,1405,,,,932.0,0,0,0
2025-10-07 11:24:13.850,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:14.330,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:14.589,003,,1405,,,,932.0,0,0,0
2025-10-07 11:24:14.811,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:15.121,003,,1405,,,,932.0,0,0,0
2025-10-07 11:24:15.121,003,,1405,,,,932.0,0,0,0
2025-10-07 11:24:15.290,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:15.770,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:15.869,003,,1405,,,,932.0,0,0,0
2025-10-07 11:24:16.250,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:16.273,003,,1405,,,,932.0,0,0,0
2025-10-07 11:24:16.730,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:17.210,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:17.681,003,,1405,,,,932.0,0,0,0
2025-10-07 11:24:17.690,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:18.065,003,,1405,,,,932.0,0,1,0
2025-10-07 11:24:18.170,003,,1405,,0.0,0.0,,0,1,0
2025-10-07 11:24:18.193,003,,1405,,,,932.0,0,1,0
2025-10-07 11:24:18.301,003,,1405,,,,932.0,0,1,0
2025-10-07 11:24:18.301,003,115.0,1405,Full Supervision,,,1103.0,0,1,0
2025-10-07 11:24:18.429,003,,1405,,,,1103.0,0,1,0
2025-10-07 11:24:18.650,003,,1405,,0.0,0.0,,0,1,0
2025-10-07 11:24:18.833,003,,1405,,,,1103.0,0,1,0
2025-10-07 11:24:18.941,003,,1405,,,,1103.0,0,1,0
2025-10-07 11:24:19.130,003,,1405,,0.0,0.0,,0,1,0
2025-10-07 11:24:19.197,003,,1405,,,,1103.0,0,1,0
2025-10-07 11:24:19.325,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:19.325,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:19.345,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:19.453,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:19.610,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:19.709,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:19.857,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:19.857,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:20.090,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:20.241,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:20.241,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:20.570,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:20.733,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:20.989,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:21.050,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:21.137,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:21.137,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:21.521,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:21.530,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:21.649,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:21.649,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:21.885,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:22.010,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:22.269,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:22.289,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:22.491,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:22.801,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:22.970,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:23.421,003,,1405,,,,1103.0,0,0,0
2025-10-07 11:24:23.421,003,110.0,1405,Full Supervision,,,1262.0,0,0,0
2025-10-07 11:24:23.450,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:23.930,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:23.953,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:24.209,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:24.410,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:24.829,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:24.891,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:24.957,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:25.105,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:25.105,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:25.361,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:25.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:25.851,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:25.853,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:26.330,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:26.385,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:26.811,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:27.291,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:27.665,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:27.770,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:28.250,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:28.413,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:28.541,003,,1405,,,,1262.0,0,0,0
2025-10-07 11:24:28.541,003,90.0,1405,Full Supervision,,,1404.0,0,0,0
2025-10-07 11:24:28.730,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:28.817,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:28.945,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:29.210,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:29.690,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:29.821,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:30.097,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:30.170,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:30.609,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:30.609,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:30.651,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:30.845,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:31.130,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:31.357,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:31.505,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:31.610,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:31.889,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:32.090,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:32.570,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:33.050,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:33.169,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:33.530,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:33.661,003,,1405,,,,1404.0,0,0,0
2025-10-07 11:24:33.661,003,70.0,1405,Full Supervision,,,1519.0,0,0,0
2025-10-07 11:24:33.917,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:34.010,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:34.065,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:34.449,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:34.490,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:34.941,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:34.970,003,,1405,,1.0,0.0,,0,0,0
2025-10-07 11:24:35.450,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:35.729,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:35.729,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:35.930,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:36.410,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:36.477,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:36.881,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:36.890,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:37.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:37.850,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:38.161,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:38.330,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:38.653,003,,1405,,,,1519.0,0,0,0
2025-10-07 11:24:38.781,003,65.0,1405,Full Supervision,,,1614.0,0,0,0
2025-10-07 11:24:38.810,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:38.909,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:39.057,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:39.290,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:39.441,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:39.770,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:39.933,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:40.250,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:40.593,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:40.593,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:40.730,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:41.210,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:41.341,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:41.690,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:41.745,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:42.170,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:42.650,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:43.025,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:43.130,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:43.610,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:43.773,003,,1405,,,,1614.0,0,0,0
2025-10-07 11:24:43.901,003,55.0,1405,Full Supervision,,,1700.0,0,0,0
2025-10-07 11:24:43.901,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:44.090,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:44.305,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:44.570,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:45.050,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:45.181,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:45.530,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:45.585,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:45.585,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:46.010,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:46.333,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:46.490,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:46.737,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:46.971,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:47.450,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:47.930,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:48.145,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:48.410,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:48.765,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:48.890,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:48.893,003,,1405,,,,1700.0,0,0,0
2025-10-07 11:24:49.021,003,50.0,1405,Full Supervision,,,1775.0,0,0,0
2025-10-07 11:24:49.371,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:49.425,003,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:49.850,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:50.301,003,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:50.331,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:50.361,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.389,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.407,003,,1405,,,,,1,0,0
2025-10-07 11:24:50.440,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.460,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.474,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.539,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.577,003,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:50.601,003,,1405,,,,,2,0,0
2025-10-07 11:24:50.721,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.897,003,,1405,,,,,3,0,0
2025-10-07 11:24:50.914,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.935,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.938,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.951,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.970,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.971,003,,1405,,,,,0,0,0
2025-10-07 11:24:50.986,001,,1405,,,,,3,0,0
2025-10-07 11:24:51.089,001,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:51.217,001,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:51.325,001,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:51.729,001,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:51.965,001,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:52.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:52.369,001,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:52.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:53.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:53.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:53.649,001,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:54.013,001,,1405,,,,1775.0,0,0,0
2025-10-07 11:24:54.013,001,40.0,1405,Full Supervision,,,1838.0,0,0,0
2025-10-07 11:24:54.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:54.397,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:54.417,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:54.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:54.929,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:55.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:55.293,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:55.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:56.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:56.209,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:56.209,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:56.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:56.957,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:56.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:57.361,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:57.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:57.931,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:58.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:58.641,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:58.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:59.133,001,,1405,,,,1838.0,0,0,0
2025-10-07 11:24:59.133,001,35.0,1405,Full Supervision,,,1894.0,0,0,0
2025-10-07 11:24:59.261,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:24:59.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:24:59.537,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:24:59.665,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:24:59.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:00.285,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:25:00.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:00.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:01.073,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:25:01.201,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:25:01.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:01.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:01.821,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:25:02.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:02.353,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:25:02.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:03.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:03.633,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:25:03.691,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:04.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:04.253,001,,1405,,,,1894.0,0,0,0
2025-10-07 11:25:04.253,001,35.0,1405,Full Supervision,,,1943.0,0,0,0
2025-10-07 11:25:04.381,001,,1405,,,,1943.0,0,0,0
2025-10-07 11:25:04.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:04.657,001,,1405,,,,1943.0,0,0,0
2025-10-07 11:25:05.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:05.533,001,,1405,,,,1943.0,0,0,0
2025-10-07 11:25:05.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:06.065,001,,1405,,,,1943.0,0,0,0
2025-10-07 11:25:06.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:06.193,001,,1405,,,,1943.0,0,0,0
2025-10-07 11:25:06.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:06.813,001,,1405,,,,1943.0,0,0,0
2025-10-07 11:25:07.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:07.345,001,,1405,,,,1943.0,0,0,0
2025-10-07 11:25:07.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:08.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:08.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:08.625,001,,1405,,,,1943.0,0,0,0
2025-10-07 11:25:08.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:09.245,001,,1405,,,,1943.0,0,0,0
2025-10-07 11:25:09.373,001,25.0,1405,Full Supervision,,,1986.0,0,0,0
2025-10-07 11:25:09.373,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:09.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:09.905,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:09.931,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:10.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:10.781,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:10.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:10.929,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:11.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:11.677,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:11.697,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:11.697,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:11.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:12.209,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:12.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:12.445,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:12.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:12.849,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:13.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:13.772,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:14.001,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:14.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:14.365,001,,1405,,,,1986.0,0,0,0
2025-10-07 11:25:14.493,001,20.0,1405,Full Supervision,,,2021.0,0,0,0
2025-10-07 11:25:14.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:14.749,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:14.769,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:15.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:15.281,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:15.645,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:15.691,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:16.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:16.177,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:16.177,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:16.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:16.925,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:17.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:17.329,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:17.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:18.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:18.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:18.609,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:19.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:19.357,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:19.485,001,,1405,,,,2021.0,0,0,0
2025-10-07 11:25:19.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:19.613,001,10.0,1405,Full Supervision,,,2046.0,0,0,0
2025-10-07 11:25:19.889,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:19.889,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:20.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:20.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:20.765,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:20.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:21.041,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:21.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:21.681,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:21.681,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:21.789,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:21.932,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:22.321,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:22.412,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:22.429,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:22.833,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:22.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:23.069,001,,1405,,,,2046.0,0,0,0
2025-10-07 11:25:23.197,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:25:23.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:23.473,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:23.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:24.113,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:24.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:24.349,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:24.605,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:24.605,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:25:24.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:24.861,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:25.009,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:25.137,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:25.137,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:25.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:25.393,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:25.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:25.885,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:26.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:26.289,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:26.673,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:26.673,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:26.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:27.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:27.421,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:27.691,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:27.953,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:28.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:28.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:29.105,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:29.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:29.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:29.725,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:29.725,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:25:29.853,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:30.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:30.257,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:30.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:31.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:31.133,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:31.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:31.665,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:31.665,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:32.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:32.413,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:32.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:32.817,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:32.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:33.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:33.931,001,,1405,,0.0,0.0,,0,0,0
