Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:20:28.245,006,,1393,,,,649.0,0,0,0
2025-10-03 16:20:28.373,006,,1393,,,,649.0,0,0,0
2025-10-03 16:20:28.485,006,,1393,,,,649.0,0,0,0
2025-10-03 16:20:28.678,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 16:20:28.997,006,,1393,,,,649.0,0,0,0
2025-10-03 16:20:29.013,006,,1393,,,,649.0,0,0,0
2025-10-03 16:20:29.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:29.525,006,,1393,,,,649.0,0,0,0
2025-10-03 16:20:29.638,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 16:20:30.118,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:30.598,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:30.805,006,,1393,,,,649.0,0,0,0
2025-10-03 16:20:31.078,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:31.301,006,,1393,,,,649.0,0,0,0
2025-10-03 16:20:31.301,006,295.0,1393,Full Supervision,,,1069.0,0,0,0
2025-10-03 16:20:31.317,006,,1393,,,,1069.0,0,1,0
2025-10-03 16:20:31.317,006,,1393,,,,1069.0,0,1,0
2025-10-03 16:20:31.557,006,,1393,,,,1069.0,0,1,0
2025-10-03 16:20:31.558,006,,1393,,0.0,0.0,,0,1,0
2025-10-03 16:20:31.701,006,,1393,,,,1069.0,0,1,0
2025-10-03 16:20:31.829,006,,1393,,,,1069.0,0,1,0
2025-10-03 16:20:32.038,006,,1393,,0.0,0.0,,0,1,0
2025-10-03 16:20:32.069,006,,1393,,,,1069.0,0,1,0
2025-10-03 16:20:32.453,006,,1393,,,,1069.0,0,1,0
2025-10-03 16:20:32.453,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:32.518,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:32.581,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:32.597,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:32.709,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:32.998,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:33.109,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:33.237,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:33.237,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:33.365,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:33.478,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:33.958,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:33.989,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:34.438,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:34.645,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:34.901,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:34.901,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:34.918,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:35.285,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:35.285,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:35.398,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:35.525,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:35.878,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:36.037,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:36.053,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:36.293,006,,1393,,,,1069.0,0,0,0
2025-10-03 16:20:36.358,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 16:20:36.421,006,295.0,1393,Full Supervision,,,1487.0,0,0,0
2025-10-03 16:20:36.437,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:36.693,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:36.838,006,,1393,,0.0,2.0,,0,0,0
2025-10-03 16:20:37.318,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 16:20:37.573,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:37.717,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:37.798,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:38.278,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:38.357,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:38.357,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:38.469,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:38.758,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:38.997,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:39.109,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:39.238,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:39.509,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:39.718,006,,1393,,4.0,0.0,,0,0,0
2025-10-03 16:20:40.198,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 16:20:40.678,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 16:20:40.917,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:41.158,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 16:20:41.413,006,,1393,,,,1487.0,0,0,0
2025-10-03 16:20:41.541,006,295.0,1393,Full Supervision,,,1903.0,0,0,0
2025-10-03 16:20:41.541,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:41.638,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 16:20:41.941,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:42.118,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:42.598,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 16:20:42.821,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:42.837,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:42.837,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:43.078,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:43.558,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:43.589,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:43.973,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:43.973,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:43.989,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:44.038,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:44.373,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:44.518,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:44.998,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 16:20:45.125,006,,1393,,,,1903.0,0,0,0
2025-10-03 16:20:45.253,006,290.0,1396,Full Supervision,,,45.0,0,0,0
2025-10-03 16:20:45.478,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:45.653,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:45.781,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:45.909,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:45.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:46.037,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:46.165,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:46.165,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:46.293,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:46.405,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:46.421,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:46.421,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:46.438,006,,1396,,3.0,0.0,,0,0,0
2025-10-03 16:20:46.533,006,,1396,,,,45.0,0,0,0
2025-10-03 16:20:46.533,006,290.0,1396,Full Supervision,,,155.0,0,0,0
2025-10-03 16:20:46.789,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:46.917,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:46.918,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 16:20:47.061,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:47.173,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:47.398,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 16:20:47.557,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:47.557,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:47.573,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:47.878,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 16:20:47.941,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:47.957,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:48.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:48.837,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:48.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:49.318,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:49.365,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:49.365,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:49.798,006,,1396,,0.0,1.0,,0,0,0
2025-10-03 16:20:49.989,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:50.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:50.517,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:50.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:51.238,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 16:20:51.653,006,,1396,,,,155.0,0,0,0
2025-10-03 16:20:51.653,006,290.0,1396,Full Supervision,,,567.0,0,0,0
2025-10-03 16:20:51.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:51.797,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:52.181,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:52.198,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:52.549,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:52.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:52.949,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:53.061,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:53.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:53.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:53.717,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:53.717,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:54.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:54.469,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:54.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:54.869,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:55.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:55.558,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:56.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:56.277,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:56.518,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:56.773,006,,1396,,,,567.0,0,0,0
2025-10-03 16:20:56.773,006,285.0,1396,Full Supervision,,,974.0,0,0,0
2025-10-03 16:20:56.901,006,,1396,,,,974.0,0,0,0
2025-10-03 16:20:56.998,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:57.173,006,,1396,,,,974.0,0,0,0
2025-10-03 16:20:57.429,006,,1396,,,,974.0,0,0,0
2025-10-03 16:20:57.478,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:57.925,006,,1396,,,,974.0,0,0,0
2025-10-03 16:20:57.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:58.438,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:20:58.837,006,,1396,,,,974.0,0,0,0
2025-10-03 16:20:58.837,006,,1396,,,,974.0,0,0,0
2025-10-03 16:20:58.918,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 16:20:58.949,006,,1396,,,,974.0,0,0,0
2025-10-03 16:20:59.077,006,285.0,1397,Full Supervision,,,43.0,0,0,0
2025-10-03 16:20:59.349,006,,1397,,,,43.0,0,0,0
2025-10-03 16:20:59.398,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 16:20:59.461,006,,1397,,,,43.0,0,0,0
2025-10-03 16:20:59.878,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 16:20:59.989,006,,1397,,,,43.0,0,0,0
2025-10-03 16:21:00.229,006,,1397,,,,43.0,0,0,0
2025-10-03 16:21:00.358,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 16:21:00.838,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 16:21:00.885,006,,1397,,,,43.0,0,0,0
2025-10-03 16:21:00.885,006,,1397,,,,43.0,0,0,0
2025-10-03 16:21:01.318,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:01.637,006,,1397,,,,43.0,0,0,0
2025-10-03 16:21:01.798,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:01.893,006,,1397,,,,43.0,0,0,0
2025-10-03 16:21:01.893,006,285.0,1397,Full Supervision,,,269.0,0,0,0
2025-10-03 16:21:02.037,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:02.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:02.293,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:02.758,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:03.173,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:03.238,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:03.317,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:03.718,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:03.829,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:03.957,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:04.069,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:04.199,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:04.469,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:04.581,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:04.678,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:05.109,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:05.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:05.638,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 16:21:06.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:06.389,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:06.598,006,,1397,,0.0,1.0,,0,0,0
2025-10-03 16:21:06.885,006,,1397,,,,269.0,0,0,0
2025-10-03 16:21:07.013,006,280.0,1397,Full Supervision,,,669.0,0,0,0
2025-10-03 16:21:07.078,006,,1397,,1.0,1.0,,0,0,0
2025-10-03 16:21:07.141,006,,1397,,,,669.0,0,0,0
2025-10-03 16:21:07.285,006,,1397,,,,669.0,0,0,0
2025-10-03 16:21:07.558,006,,1397,,1.0,2.0,,0,0,0
2025-10-03 16:21:08.038,006,,1397,,1.0,2.0,,0,0,0
2025-10-03 16:21:08.165,006,,1397,,,,669.0,0,0,0
2025-10-03 16:21:08.518,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:08.693,006,,1397,,,,669.0,0,0,0
2025-10-03 16:21:08.821,006,,1397,,,,669.0,0,0,0
2025-10-03 16:21:08.998,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:09.445,006,,1397,,,,669.0,0,0,0
2025-10-03 16:21:09.478,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 16:21:09.958,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 16:21:09.973,006,,1397,,,,669.0,0,0,0
2025-10-03 16:21:10.438,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 16:21:10.918,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:11.253,006,,1397,,,,669.0,0,0,0
2025-10-03 16:21:11.398,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:21:11.493,006,,1397,,,,669.0,0,0,0
2025-10-03 16:21:11.493,006,280.0,1398,Full Supervision,,,52.0,0,0,0
2025-10-03 16:21:11.878,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:21:11.893,006,,1398,,,,52.0,0,0,0
2025-10-03 16:21:12.005,006,,1398,,,,52.0,0,0,0
2025-10-03 16:21:12.005,006,,1398,,,,52.0,0,0,0
2025-10-03 16:21:12.133,006,280.0,1398,Full Supervision,,,99.0,0,0,0
2025-10-03 16:21:12.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:12.533,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:12.645,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:12.838,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 16:21:13.301,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:13.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:13.413,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:13.429,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:13.798,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 16:21:13.813,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:13.813,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:14.053,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:14.278,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:21:14.565,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:14.709,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:14.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:15.093,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:15.238,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 16:21:15.718,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:21:16.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:16.373,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:16.678,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 16:21:17.125,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:17.125,006,,1398,,,,99.0,0,0,0
2025-10-03 16:21:17.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:17.253,006,280.0,1398,Full Supervision,,,495.0,0,0,0
2025-10-03 16:21:17.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:17.653,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:18.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:18.533,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:18.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:18.805,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:19.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:19.445,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:19.445,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:19.557,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:19.558,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:21:19.957,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:20.038,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:21:20.069,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:20.522,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 16:21:20.597,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:20.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:21.478,006,,1398,,4.0,0.0,,0,0,0
2025-10-03 16:21:21.877,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:21.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:22.245,006,,1398,,,,495.0,0,0,0
2025-10-03 16:21:22.245,006,275.0,1398,Full Supervision,,,888.0,0,0,0
2025-10-03 16:21:22.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:22.629,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:22.645,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:22.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:23.029,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:23.398,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 16:21:23.525,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:23.878,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 16:21:24.309,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:24.309,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:24.358,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 16:21:24.838,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 16:21:25.061,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:25.318,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:21:25.461,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:25.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:26.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:26.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:26.869,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:27.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:27.365,006,,1398,,,,888.0,0,0,0
2025-10-03 16:21:27.365,006,275.0,1398,Full Supervision,,,1277.0,0,0,0
2025-10-03 16:21:27.493,006,,1398,,,,1277.0,0,0,0
2025-10-03 16:21:27.718,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:21:27.765,006,,1398,,,,1277.0,0,0,0
2025-10-03 16:21:28.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:28.277,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:28.405,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:28.645,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:28.678,006,,1398,,0.0,0.0,,0,1,0
2025-10-03 16:21:29.157,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:29.158,006,,1398,,0.0,0.0,,0,1,0
2025-10-03 16:21:29.301,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:29.301,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:29.413,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:29.541,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:29.557,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:29.638,006,,1398,,0.0,0.0,,0,1,0
2025-10-03 16:21:29.669,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:29.941,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:30.053,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:30.118,006,,1398,,0.0,0.0,,0,1,0
2025-10-03 16:21:30.197,006,,1398,,,,1277.0,0,1,0
2025-10-03 16:21:30.598,006,,1398,,1.0,0.0,,0,1,0
2025-10-03 16:21:30.693,006,,1398,,,,1277.0,0,0,0
2025-10-03 16:21:30.693,006,,1398,,,,1277.0,0,0,0
2025-10-03 16:21:31.078,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:21:31.093,006,,1398,,,,1277.0,0,0,0
2025-10-03 16:21:31.093,006,,1398,,,,1277.0,0,0,0
2025-10-03 16:21:31.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:31.845,006,,1398,,,,1277.0,0,0,0
2025-10-03 16:21:32.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:32.485,006,,1398,,,,1277.0,0,0,0
2025-10-03 16:21:32.485,006,270.0,1398,Full Supervision,,,1663.0,0,0,0
2025-10-03 16:21:32.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:32.757,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:32.757,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:32.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:33.013,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:33.269,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:33.269,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:33.478,006,,1398,,0.0,2.0,,0,0,0
2025-10-03 16:21:33.509,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:33.893,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:33.909,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:33.958,006,,1398,,0.0,2.0,,0,0,0
2025-10-03 16:21:34.021,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:34.293,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:34.421,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:34.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:34.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:35.045,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:35.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:35.573,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:35.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:36.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:36.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:36.853,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:37.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:37.605,006,,1398,,,,1663.0,0,0,0
2025-10-03 16:21:37.605,006,270.0,1398,Full Supervision,,,2044.0,0,0,0
2025-10-03 16:21:37.605,006,,1398,,,,2044.0,0,0,0
2025-10-03 16:21:37.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:38.133,006,,1398,,,,2044.0,0,0,0
2025-10-03 16:21:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:38.885,006,,1398,,,,2044.0,0,0,0
2025-10-03 16:21:39.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:21:39.285,006,,1398,,,,2044.0,0,0,0
2025-10-03 16:21:39.285,006,,1398,,,,2044.0,0,0,0
2025-10-03 16:21:39.653,006,,1398,,,,2044.0,0,0,0
2025-10-03 16:21:39.653,006,265.0,1401,Full Supervision,,,49.0,0,0,0
2025-10-03 16:21:39.718,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 16:21:40.037,006,,1401,,,,49.0,0,0,0
2025-10-03 16:21:40.181,006,,1401,,,,49.0,0,0,0
2025-10-03 16:21:40.198,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 16:21:40.421,006,,1401,,,,49.0,0,0,0
2025-10-03 16:21:40.421,006,265.0,1403,Full Supervision,,,38.0,0,0,0
2025-10-03 16:21:40.565,006,,1403,,,,38.0,0,0,0
2025-10-03 16:21:40.678,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:21:40.821,006,,1403,,,,38.0,0,0,0
2025-10-03 16:21:41.061,006,,1403,,,,38.0,0,0,0
2025-10-03 16:21:41.158,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:21:41.638,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:21:41.701,006,,1403,,,,38.0,0,0,0
