Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:34:30.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:30.567,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:30.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:31.250,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:31.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:31.847,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:32.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:32.467,051,,1021,,,,573.0,0,0,0
2025-10-02 07:34:32.467,051,310.0,1021,Full Supervision,,,1008.0,0,0,0
2025-10-02 07:34:32.595,051,,1021,,,,1008.0,0,0,0
2025-10-02 07:34:32.690,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 07:34:32.999,051,,1021,,,,1008.0,0,0,0
2025-10-02 07:34:33.170,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 07:34:33.650,051,,1021,,0.0,3.0,,0,0,0
2025-10-02 07:34:33.875,051,,1021,,,,1008.0,0,0,0
2025-10-02 07:34:34.130,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:34.407,051,,1021,,,,1008.0,0,0,0
2025-10-02 07:34:34.407,051,,1021,,,,1008.0,0,0,0
2025-10-02 07:34:34.610,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:35.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:35.155,051,,1021,,,,1008.0,0,0,0
2025-10-02 07:34:35.559,051,,1021,,,,1008.0,0,0,0
2025-10-02 07:34:35.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:36.050,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:36.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:36.967,051,,1021,,,,1008.0,0,0,0
2025-10-02 07:34:37.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:37.490,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:37.587,051,,1021,,,,1008.0,0,0,0
2025-10-02 07:34:37.587,051,310.0,1021,Full Supervision,,,1445.0,0,0,0
2025-10-02 07:34:37.587,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:37.970,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:38.119,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:38.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:38.867,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:38.930,051,,1021,,1.0,0.0,,0,0,0
2025-10-02 07:34:39.410,051,,1021,,2.0,1.0,,0,0,0
2025-10-02 07:34:39.527,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:39.527,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:39.890,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:40.147,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:40.370,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:40.679,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:40.850,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:41.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:41.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:41.831,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:42.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:42.579,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:42.707,051,,1021,,,,1445.0,0,0,0
2025-10-02 07:34:42.707,051,310.0,1021,Full Supervision,,,1884.0,0,0,0
2025-10-02 07:34:42.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:43.111,051,,1021,,,,1884.0,0,0,0
2025-10-02 07:34:43.250,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:43.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:43.987,051,,1021,,,,1884.0,0,0,0
2025-10-02 07:34:44.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 07:34:44.391,051,,1021,,,,1884.0,0,0,0
2025-10-02 07:34:44.391,051,,1021,,,,1884.0,0,0,0
2025-10-02 07:34:44.499,051,,1021,,,,1884.0,0,0,0
2025-10-02 07:34:44.499,051,310.0,1026,Full Supervision,,,58.0,0,0,0
2025-10-02 07:34:44.690,051,,1026,,0.0,0.0,,0,0,0
2025-10-02 07:34:45.031,051,,1026,,,,58.0,0,0,0
2025-10-02 07:34:45.139,051,,1026,,,,58.0,0,0,0
2025-10-02 07:34:45.170,051,,1026,,0.0,2.0,,0,0,0
2025-10-02 07:34:45.267,051,,1026,,,,58.0,0,0,0
2025-10-02 07:34:45.267,051,310.0,1027,Full Supervision,,,57.0,0,0,0
2025-10-02 07:34:45.650,051,,1027,,0.0,2.0,,0,0,0
2025-10-02 07:34:45.671,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:45.779,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:45.799,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:46.130,051,,1027,,0.0,2.0,,0,0,0
2025-10-02 07:34:46.439,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:46.547,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:46.567,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:46.567,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:46.610,051,,1027,,1.0,0.0,,0,0,0
2025-10-02 07:34:46.695,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:46.823,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:46.823,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:46.951,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:47.079,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:47.090,051,,1027,,0.0,0.0,,0,0,0
2025-10-02 07:34:47.315,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:47.570,051,,1027,,0.0,0.0,,0,0,0
2025-10-02 07:34:47.571,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:47.699,051,,1027,,,,57.0,0,0,0
2025-10-02 07:34:47.827,051,310.0,1027,Full Supervision,,,278.0,0,0,0
2025-10-02 07:34:47.827,051,,1027,,,,278.0,0,0,0
2025-10-02 07:34:48.050,051,,1027,,0.0,0.0,,0,0,0
2025-10-02 07:34:48.211,051,,1027,,,,278.0,0,0,0
2025-10-02 07:34:48.211,051,,1027,,,,278.0,0,0,0
2025-10-02 07:34:48.339,051,,1027,,,,278.0,0,0,0
2025-10-02 07:34:48.339,051,310.0,1028,Full Supervision,,,46.0,0,0,0
2025-10-02 07:34:48.359,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:48.359,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:48.530,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 07:34:48.615,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:48.743,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.010,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 07:34:49.107,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.363,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.383,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.490,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 07:34:49.511,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.639,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.639,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.767,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.895,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.895,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:49.970,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 07:34:50.023,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:50.259,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:50.450,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 07:34:50.515,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:50.643,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:50.930,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 07:34:51.027,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:51.027,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:51.175,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:51.410,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 07:34:51.431,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:51.890,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 07:34:52.179,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:52.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 07:34:52.819,051,,1028,,,,46.0,0,0,0
2025-10-02 07:34:52.850,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 07:34:52.947,051,315.0,1028,Full Supervision,,,438.0,0,0,0
2025-10-02 07:34:52.967,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:52.967,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:53.223,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:53.330,051,,1028,,1.0,0.0,,0,0,0
2025-10-02 07:34:53.587,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:53.810,051,,1028,,4.0,0.0,,0,0,0
2025-10-02 07:34:54.099,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:54.119,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:54.290,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 07:34:54.770,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 07:34:55.015,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:55.015,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:55.250,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 07:34:55.730,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 07:34:55.763,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:56.210,051,,1028,,1.0,0.0,,0,0,0
2025-10-02 07:34:56.295,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:56.690,051,,1028,,1.0,0.0,,0,0,0
2025-10-02 07:34:57.170,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 07:34:57.575,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:57.650,051,,1028,,1.0,0.0,,0,0,0
2025-10-02 07:34:57.939,051,,1028,,,,438.0,0,0,0
2025-10-02 07:34:57.939,051,315.0,1028,Full Supervision,,,884.0,0,0,0
2025-10-02 07:34:58.130,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 07:34:58.195,051,,1028,,,,884.0,0,0,0
2025-10-02 07:34:58.471,051,,1028,,,,884.0,0,0,0
2025-10-02 07:34:58.610,051,,1028,,1.0,0.0,,0,0,0
2025-10-02 07:34:58.855,051,,1028,,,,884.0,0,0,0
2025-10-02 07:34:59.090,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 07:34:59.219,051,,1028,,,,884.0,0,0,0
2025-10-02 07:34:59.570,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 07:34:59.879,051,,1028,,,,884.0,0,0,0
2025-10-02 07:34:59.879,051,,1028,,,,884.0,0,0,0
2025-10-02 07:35:00.050,051,,1028,,1.0,0.0,,0,0,0
2025-10-02 07:35:00.530,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 07:35:00.627,051,,1028,,,,884.0,0,0,0
2025-10-02 07:35:01.010,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 07:35:01.031,051,,1028,,,,884.0,0,0,0
2025-10-02 07:35:01.490,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 07:35:01.970,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 07:35:02.439,051,,1028,,,,884.0,0,0,0
2025-10-02 07:35:02.450,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 07:35:02.930,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 07:35:03.059,051,,1028,,,,884.0,0,0,0
2025-10-02 07:35:03.059,051,320.0,1028,Full Supervision,,,1333.0,0,0,0
2025-10-02 07:35:03.187,051,,1028,,,,1333.0,0,0,0
2025-10-02 07:35:03.410,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 07:35:03.591,051,,1028,,,,1333.0,0,0,0
2025-10-02 07:35:03.890,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 07:35:04.370,051,,1028,,4.0,0.0,,0,0,0
2025-10-02 07:35:04.467,051,,1028,,,,1333.0,0,0,0
2025-10-02 07:35:04.723,051,,1028,,,,1333.0,0,0,0
2025-10-02 07:35:04.723,051,320.0,1029,Full Supervision,,,56.0,0,0,0
2025-10-02 07:35:04.850,051,,1029,,3.0,0.0,,0,0,0
2025-10-02 07:35:04.999,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:04.999,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:05.255,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:05.330,051,,1029,,2.0,0.0,,0,0,0
2025-10-02 07:35:05.619,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:05.810,051,,1029,,2.0,0.0,,0,0,0
2025-10-02 07:35:06.003,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:06.151,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:06.279,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:06.290,051,,1029,,3.0,0.0,,0,0,0
2025-10-02 07:35:06.407,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:06.770,051,,1029,,4.0,0.0,,0,0,0
2025-10-02 07:35:07.027,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:07.250,051,,1029,,4.0,0.0,,0,0,0
2025-10-02 07:35:07.559,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:07.730,051,,1029,,3.0,0.0,,0,0,0
2025-10-02 07:35:07.795,051,,1029,,,,56.0,0,0,0
2025-10-02 07:35:07.923,051,315.0,1032,Full Supervision,,,51.0,0,0,0
2025-10-02 07:35:08.179,051,,1032,,,,51.0,0,0,0
2025-10-02 07:35:08.179,051,315.0,1032,Full Supervision,,,77.0,0,0,0
2025-10-02 07:35:08.199,051,,1032,,,,77.0,0,0,0
2025-10-02 07:35:08.210,051,,1032,,2.0,0.0,,0,0,0
2025-10-02 07:35:08.563,051,,1032,,,,77.0,0,0,0
2025-10-02 07:35:08.583,051,,1032,,,,77.0,0,0,0
2025-10-02 07:35:08.690,051,,1032,,3.0,0.0,,0,0,0
2025-10-02 07:35:08.691,051,315.0,1033,Full Supervision,,,49.0,0,0,0
2025-10-02 07:35:08.839,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:09.075,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:09.095,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:09.170,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 07:35:09.331,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:09.587,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:09.650,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 07:35:09.843,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:09.863,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:09.991,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:10.119,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:10.130,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 07:35:10.247,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:10.247,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:10.375,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:10.503,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:10.503,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:10.610,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 07:35:10.739,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:10.867,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:11.090,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 07:35:11.123,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:11.251,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:11.570,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 07:35:11.635,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:11.635,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:11.655,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:12.039,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:12.050,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:12.530,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 07:35:12.787,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:13.010,051,,1033,,2.0,1.0,,0,0,0
2025-10-02 07:35:13.299,051,,1033,,,,49.0,0,0,0
2025-10-02 07:35:13.299,051,315.0,1033,Full Supervision,,,459.0,0,0,0
2025-10-02 07:35:13.447,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:13.490,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 07:35:13.575,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:13.703,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:13.970,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:14.195,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:14.450,051,,1033,,4.0,0.0,,0,0,0
2025-10-02 07:35:14.579,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:14.727,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:14.930,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 07:35:15.367,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:15.367,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:15.410,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 07:35:15.890,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 07:35:16.115,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:16.370,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 07:35:16.519,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:16.850,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 07:35:17.330,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 07:35:17.810,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:17.927,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:18.290,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:18.291,051,,1033,,,,459.0,0,0,0
2025-10-02 07:35:18.419,051,315.0,1033,Full Supervision,,,907.0,0,0,0
2025-10-02 07:35:18.547,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:18.695,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:18.770,051,,1033,,4.0,0.0,,0,0,0
2025-10-02 07:35:19.079,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:19.250,051,,1033,,2.0,1.0,,0,0,0
2025-10-02 07:35:19.571,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:19.730,051,,1033,,3.0,1.0,,0,0,0
2025-10-02 07:35:20.210,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:20.359,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:20.487,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:20.690,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 07:35:21.107,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:21.170,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:21.511,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:21.650,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 07:35:22.130,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:22.610,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:22.919,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:23.090,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:23.411,051,,1033,,,,907.0,0,0,0
2025-10-02 07:35:23.539,051,315.0,1033,Full Supervision,,,1354.0,0,0,0
2025-10-02 07:35:23.539,051,,1033,,,,1354.0,0,0,0
2025-10-02 07:35:23.570,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:23.943,051,,1033,,,,1354.0,0,0,0
2025-10-02 07:35:24.050,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 07:35:24.530,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 07:35:24.691,051,,1033,,,,1354.0,0,0,0
2025-10-02 07:35:25.010,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 07:35:25.479,051,,1033,,,,1354.0,0,0,0
2025-10-02 07:35:25.479,051,,1033,,,,1354.0,0,0,0
2025-10-02 07:35:25.490,051,,1033,,3.0,1.0,,0,0,0
2025-10-02 07:35:25.970,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:26.099,051,,1033,,,,1354.0,0,0,0
2025-10-02 07:35:26.450,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 07:35:26.631,051,,1033,,,,1354.0,0,0,0
2025-10-02 07:35:26.930,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 07:35:27.410,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:27.890,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:27.911,051,,1033,,,,1354.0,0,0,0
2025-10-02 07:35:28.370,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:28.531,051,,1033,,,,1354.0,0,0,0
2025-10-02 07:35:28.659,051,315.0,1033,Full Supervision,,,1801.0,0,0,0
2025-10-02 07:35:28.659,051,,1033,,,,1801.0,0,0,0
2025-10-02 07:35:28.850,051,,1033,,4.0,0.0,,0,0,0
2025-10-02 07:35:29.063,051,,1033,,,,1801.0,0,0,0
2025-10-02 07:35:29.330,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 07:35:29.810,051,,1033,,4.0,0.0,,0,0,0
2025-10-02 07:35:29.939,051,,1033,,,,1801.0,0,0,0
2025-10-02 07:35:30.290,051,,1033,,4.0,0.0,,0,0,0
2025-10-02 07:35:30.318,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.335,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.349,051,,1033,,,,,1,0,0
2025-10-02 07:35:30.370,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.382,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.391,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.409,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.471,051,,1033,,,,1801.0,0,0,0
2025-10-02 07:35:30.471,051,,1033,,,,1801.0,0,0,0
2025-10-02 07:35:30.488,051,,1033,,,,,2,0,0
2025-10-02 07:35:30.640,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.779,051,,1033,,,,,3,0,0
2025-10-02 07:35:30.792,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.805,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.811,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.816,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.829,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.832,051,,1033,,,,,0,0,0
2025-10-02 07:35:30.861,049,,1033,,,,,3,0,0
2025-10-02 07:35:31.219,049,,1033,,,,1801.0,0,0,0
2025-10-02 07:35:31.603,049,,1033,,,,1801.0,0,0,0
2025-10-02 07:35:31.603,049,315.0,1038,Full Supervision,,,60.0,0,0,0
2025-10-02 07:35:31.623,049,,1038,,,,60.0,0,0,0
2025-10-02 07:35:31.879,049,,1038,,,,60.0,0,0,0
2025-10-02 07:35:31.947,049,,1038,,2.0,3.0,,0,0,0
2025-10-02 07:35:32.115,049,,1038,,,,60.0,0,0,0
2025-10-02 07:35:32.243,049,315.0,1039,Full Supervision,,,46.0,0,0,0
2025-10-02 07:35:32.427,049,,1039,,0.0,3.0,,0,0,0
2025-10-02 07:35:32.519,049,,1039,,,,46.0,0,0,0
2025-10-02 07:35:32.755,049,,1039,,,,46.0,0,0,0
2025-10-02 07:35:32.903,049,,1039,,,,46.0,0,0,0
2025-10-02 07:35:32.907,049,,1039,,0.0,1.0,,0,0,0
2025-10-02 07:35:33.387,049,,1039,,0.0,0.0,,0,0,0
2025-10-02 07:35:33.395,049,,1039,,,,46.0,0,0,0
2025-10-02 07:35:33.415,049,,1039,,,,46.0,0,0,0
2025-10-02 07:35:33.415,049,,1039,,,,46.0,0,0,0
2025-10-02 07:35:33.543,049,,1039,,,,46.0,0,0,0
2025-10-02 07:35:33.651,049,,1039,,,,46.0,0,0,0
2025-10-02 07:35:33.651,049,315.0,1039,Full Supervision,,,179.0,0,0,0
2025-10-02 07:35:33.671,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:33.671,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:33.779,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:33.799,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:33.867,049,,1039,,0.0,1.0,,0,0,0
2025-10-02 07:35:33.927,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:33.927,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:34.163,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:34.183,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:34.347,049,,1039,,1.0,0.0,,0,0,0
2025-10-02 07:35:34.419,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:34.675,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:34.827,049,,1039,,0.0,1.0,,0,0,0
2025-10-02 07:35:34.931,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:35.079,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:35.187,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:35.187,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:35.307,049,,1039,,0.0,0.0,,0,0,0
2025-10-02 07:35:35.443,049,,1039,,,,179.0,0,0,0
2025-10-02 07:35:35.571,049,315.0,1040,Full Supervision,,,53.0,0,0,0
2025-10-02 07:35:35.591,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:35.787,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:35.847,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:36.267,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:36.339,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:36.723,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:36.747,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:36.999,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:36.999,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:37.227,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:37.383,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:37.511,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:37.619,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:37.707,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:38.131,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:38.151,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:38.187,049,,1040,,0.0,0.0,,0,0,0
