Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:40:57.928,043,,1112,,,,591.0,0,0,0
2025-10-02 07:40:58.036,043,,1112,,4.0,0.0,,0,0,0
2025-10-02 07:40:58.516,043,,1112,,4.0,0.0,,0,0,0
2025-10-02 07:40:58.996,043,,1112,,4.0,0.0,,0,0,0
2025-10-02 07:40:59.336,043,,1112,,,,591.0,0,0,0
2025-10-02 07:40:59.476,043,,1112,,0.0,0.0,,0,0,0
2025-10-02 07:40:59.956,043,,1112,,,,591.0,0,0,0
2025-10-02 07:40:59.956,043,,1112,,2.0,0.0,,0,0,0
2025-10-02 07:41:00.084,043,,1112,,,,591.0,0,0,0
2025-10-02 07:41:00.084,043,300.0,1112,Full Supervision,,,1016.0,0,0,0
2025-10-02 07:41:00.436,043,,1112,,0.0,0.0,,0,0,0
2025-10-02 07:41:00.616,043,,1112,,,,1016.0,0,0,0
2025-10-02 07:41:00.916,043,,1112,,0.0,0.0,,0,0,0
2025-10-02 07:41:01.364,043,,1112,,,,1016.0,0,0,0
2025-10-02 07:41:01.396,043,,1112,,0.0,0.0,,0,0,0
2025-10-02 07:41:01.768,043,,1112,,,,1016.0,0,0,0
2025-10-02 07:41:01.876,043,,1112,,0.0,0.0,,0,0,0
2025-10-02 07:41:01.896,043,,1112,,,,1016.0,0,0,0
2025-10-02 07:41:02.356,043,,1112,,3.0,0.0,,0,0,0
2025-10-02 07:41:02.516,043,,1112,,,,1016.0,0,0,0
2025-10-02 07:41:02.836,043,,1112,,4.0,0.0,,0,0,0
2025-10-02 07:41:03.048,043,,1112,,,,1016.0,0,0,0
2025-10-02 07:41:03.156,043,,1112,,,,1016.0,0,0,0
2025-10-02 07:41:03.284,043,305.0,1115,Full Supervision,,,53.0,0,0,0
2025-10-02 07:41:03.316,043,,1115,,0.0,2.0,,0,0,0
2025-10-02 07:41:03.560,043,,1115,,,,53.0,0,0,0
2025-10-02 07:41:03.796,043,,1115,,0.0,1.0,,0,0,0
2025-10-02 07:41:04.276,043,,1115,,4.0,1.0,,0,0,0
2025-10-02 07:41:04.308,043,,1115,,,,53.0,0,0,0
2025-10-02 07:41:04.328,043,,1115,,,,53.0,0,0,0
2025-10-02 07:41:04.756,043,,1115,,4.0,0.0,,0,0,0
2025-10-02 07:41:04.948,043,,1115,,,,53.0,0,0,0
2025-10-02 07:41:05.204,043,,1115,,,,53.0,0,0,0
2025-10-02 07:41:05.204,043,305.0,1115,Full Supervision,,,219.0,0,0,0
2025-10-02 07:41:05.236,043,,1115,,4.0,0.0,,0,0,0
2025-10-02 07:41:05.352,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:05.352,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:05.480,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:05.608,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:05.608,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:05.717,043,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:05.736,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:05.864,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:05.864,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:06.100,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:06.196,043,,1115,,4.0,0.0,,0,0,0
2025-10-02 07:41:06.224,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.245,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.259,043,,1115,,,,,1,0,0
2025-10-02 07:41:06.280,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.290,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.299,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.316,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.356,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:06.411,043,,1115,,,,,2,0,0
2025-10-02 07:41:06.484,043,,1115,,,,219.0,0,0,0
2025-10-02 07:41:06.563,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.707,043,,1115,,,,,3,0,0
2025-10-02 07:41:06.720,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.732,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.743,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.747,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.755,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.766,043,,1115,,,,,0,0,0
2025-10-02 07:41:06.798,041,,1115,,,,,3,0,0
2025-10-02 07:41:06.888,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:06.996,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:06.996,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:07.272,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:07.893,041,,1115,,0.0,2.0,,0,0,0
2025-10-02 07:41:08.148,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:08.373,041,,1115,,0.0,1.0,,0,0,0
2025-10-02 07:41:08.808,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:08.808,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:08.853,041,,1115,,0.0,2.0,,0,0,0
2025-10-02 07:41:09.333,041,,1115,,0.0,2.0,,0,0,0
2025-10-02 07:41:09.556,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:09.813,041,,1115,,0.0,2.0,,0,0,0
2025-10-02 07:41:09.960,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:10.196,041,,1115,,,,219.0,0,0,0
2025-10-02 07:41:10.293,041,,1115,,0.0,2.0,,0,0,0
2025-10-02 07:41:10.324,041,310.0,1115,Full Supervision,,,653.0,0,0,0
2025-10-02 07:41:10.600,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:10.773,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:11.253,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:11.368,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:11.476,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:11.733,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:11.988,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:12.213,041,,1115,,1.0,0.0,,0,0,0
2025-10-02 07:41:12.264,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:12.264,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:12.520,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:12.694,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:12.884,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:13.173,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:13.544,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:13.653,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:14.133,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:14.613,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:14.824,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:15.093,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:15.316,041,,1115,,,,653.0,0,0,0
2025-10-02 07:41:15.444,041,310.0,1115,Full Supervision,,,1091.0,0,0,0
2025-10-02 07:41:15.444,041,,1115,,,,1091.0,0,0,0
2025-10-02 07:41:15.573,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:15.848,041,,1115,,,,1091.0,0,0,0
2025-10-02 07:41:16.053,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:16.533,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:16.596,041,,1115,,,,1091.0,0,0,0
2025-10-02 07:41:17.013,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:17.256,041,,1115,,,,1091.0,0,0,0
2025-10-02 07:41:17.384,041,,1115,,,,1091.0,0,0,0
2025-10-02 07:41:17.493,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:17.973,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:18.004,041,,1115,,,,1091.0,0,0,0
2025-10-02 07:41:18.408,041,,1115,,,,1091.0,0,0,0
2025-10-02 07:41:18.453,041,,1115,,0.0,0.0,,0,0,0
2025-10-02 07:41:18.772,041,,1115,,,,1091.0,0,0,0
2025-10-02 07:41:18.900,041,310.0,1117,Full Supervision,,,45.0,0,0,0
2025-10-02 07:41:18.933,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:19.176,041,,1117,,,,45.0,0,0,0
2025-10-02 07:41:19.413,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:19.893,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:19.944,041,,1117,,,,45.0,0,0,0
2025-10-02 07:41:20.052,041,,1117,,,,45.0,0,0,0
2025-10-02 07:41:20.373,041,,1117,,0.0,1.0,,0,0,0
2025-10-02 07:41:20.436,041,,1117,,,,45.0,0,0,0
2025-10-02 07:41:20.564,041,315.0,1117,Full Supervision,,,189.0,0,0,0
2025-10-02 07:41:20.564,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:20.840,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:20.840,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:20.853,041,,1117,,0.0,1.0,,0,0,0
2025-10-02 07:41:20.968,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:21.333,041,,1117,,0.0,1.0,,0,0,0
2025-10-02 07:41:21.460,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:21.813,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:21.844,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:21.992,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:22.248,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:22.248,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:22.293,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:22.773,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:22.996,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:23.253,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:23.400,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:23.733,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:24.213,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:24.680,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:24.693,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:25.173,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:25.428,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:25.556,041,,1117,,,,189.0,0,0,0
2025-10-02 07:41:25.556,041,315.0,1117,Full Supervision,,,634.0,0,0,0
2025-10-02 07:41:25.653,041,,1117,,1.0,0.0,,0,0,0
2025-10-02 07:41:25.960,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:25.960,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:26.133,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:26.613,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:26.836,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:27.093,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:27.240,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:27.240,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:27.573,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:27.988,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:28.053,041,,1117,,0.0,1.0,,0,0,0
2025-10-02 07:41:28.392,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:28.533,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:29.013,041,,1117,,2.0,0.0,,0,0,0
2025-10-02 07:41:29.493,041,,1117,,1.0,0.0,,0,0,0
2025-10-02 07:41:29.800,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:29.973,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:30.420,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:30.453,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:30.676,041,,1117,,,,634.0,0,0,0
2025-10-02 07:41:30.676,041,315.0,1117,Full Supervision,,,1078.0,0,0,0
2025-10-02 07:41:30.932,041,,1117,,,,1078.0,0,0,0
2025-10-02 07:41:30.933,041,,1117,,0.0,0.0,,0,0,0
2025-10-02 07:41:30.952,041,,1117,,,,1078.0,0,0,0
2025-10-02 07:41:31.060,041,315.0,1119,Full Supervision,,,57.0,0,0,0
2025-10-02 07:41:31.080,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:31.336,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:31.413,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:31.828,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:31.893,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:32.212,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:32.232,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:32.373,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:32.853,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:32.872,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:32.872,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:32.980,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:33.333,041,,1119,,0.0,1.0,,0,0,0
2025-10-02 07:41:33.384,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:33.384,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:33.492,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:33.512,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:33.640,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:33.640,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:33.768,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:33.768,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:33.813,041,,1119,,0.0,1.0,,0,0,0
2025-10-02 07:41:34.132,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:34.152,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:34.293,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:34.388,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:34.516,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:34.773,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:34.920,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:35.028,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:35.028,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:35.253,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:35.304,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:35.733,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:35.796,041,,1119,,,,57.0,0,0,0
2025-10-02 07:41:35.796,041,315.0,1119,Full Supervision,,,476.0,0,0,0
2025-10-02 07:41:36.180,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:36.200,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:36.213,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:36.693,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:36.840,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:36.840,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:36.948,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:37.173,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:37.460,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:37.653,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:37.736,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:37.736,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:37.992,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:38.133,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:38.484,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:38.613,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:38.888,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:39.093,041,,1119,,2.0,0.0,,0,0,0
2025-10-02 07:41:39.573,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:40.053,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:40.168,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:40.533,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:40.916,041,,1119,,,,476.0,0,0,0
2025-10-02 07:41:40.916,041,315.0,1119,Full Supervision,,,920.0,0,0,0
2025-10-02 07:41:40.916,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:41.013,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:41.448,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:41.493,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:41.973,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:42.196,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:42.453,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:42.728,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:42.728,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:42.933,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:43.413,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:43.476,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:43.880,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:43.893,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:44.373,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:44.853,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:45.288,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:45.333,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:45.813,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:45.908,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:45.908,041,,1119,,,,920.0,0,0,0
2025-10-02 07:41:46.036,041,315.0,1119,Full Supervision,,,1366.0,0,0,0
2025-10-02 07:41:46.293,041,,1119,,0.0,0.0,,0,0,0
2025-10-02 07:41:46.548,041,,1119,,,,1366.0,0,0,0
2025-10-02 07:41:46.548,041,315.0,1121,Full Supervision,,,50.0,0,0,0
2025-10-02 07:41:46.568,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:46.773,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:46.952,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:47.253,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:47.316,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:47.700,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:47.733,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:47.848,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:47.848,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:48.213,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:48.360,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:48.360,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:48.596,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:48.693,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:48.980,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:49.128,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:49.173,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:49.512,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:49.653,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:50.133,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:50.613,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:50.792,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:51.028,041,,1121,,,,50.0,0,0,0
2025-10-02 07:41:51.093,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:51.156,041,315.0,1121,Full Supervision,,,445.0,0,0,0
2025-10-02 07:41:51.412,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:51.432,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:51.573,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:52.053,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:52.072,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:52.308,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:52.533,041,,1121,,1.0,0.0,,0,0,0
2025-10-02 07:41:52.712,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:52.712,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:53.013,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:53.332,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:53.493,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:53.864,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:53.973,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:54.453,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:54.933,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:55.144,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:55.413,041,,1121,,0.0,0.0,,0,0,0
2025-10-02 07:41:55.508,041,,1121,,,,445.0,0,0,0
2025-10-02 07:41:55.636,041,315.0,1122,Full Supervision,,,57.0,0,0,0
2025-10-02 07:41:55.892,041,,1122,,,,57.0,0,0,0
2025-10-02 07:41:55.893,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:41:56.040,041,,1122,,,,57.0,0,0,0
2025-10-02 07:41:56.148,041,,1122,,,,57.0,0,0,0
2025-10-02 07:41:56.148,041,315.0,1122,Full Supervision,,,111.0,0,0,0
2025-10-02 07:41:56.373,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:41:56.424,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:56.552,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:56.853,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:41:56.916,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:57.192,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:57.300,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:57.320,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:57.333,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:41:57.448,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:57.576,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:57.576,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:57.704,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:57.704,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:57.813,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:41:58.068,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:58.293,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:41:58.324,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:58.452,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:58.773,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:41:58.836,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:58.836,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:58.856,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:59.240,041,,1122,,,,111.0,0,0,0
2025-10-02 07:41:59.253,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:41:59.733,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:00.116,041,,1122,,,,111.0,0,0,0
2025-10-02 07:42:00.213,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:00.693,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:00.776,041,,1122,,,,111.0,0,0,0
2025-10-02 07:42:00.776,041,,1122,,,,111.0,0,0,0
2025-10-02 07:42:01.173,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:01.268,041,,1122,,,,111.0,0,0,0
2025-10-02 07:42:01.268,041,315.0,1122,Full Supervision,,,560.0,0,0,0
2025-10-02 07:42:01.396,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:01.653,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:01.672,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:01.800,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:01.800,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:01.928,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:02.056,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:02.056,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:02.133,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:02.184,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:02.184,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:02.420,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:02.614,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:02.676,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:02.804,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:03.093,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:03.316,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:03.336,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:03.444,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:03.573,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:03.720,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:04.053,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:04.533,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:04.596,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:05.013,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:05.384,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:05.384,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:05.493,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:05.973,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:06.132,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:06.388,041,,1122,,,,560.0,0,0,0
2025-10-02 07:42:06.388,041,320.0,1122,Full Supervision,,,1010.0,0,0,0
2025-10-02 07:42:06.453,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:06.536,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:06.792,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:06.933,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:07.413,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:07.668,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:07.688,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:07.893,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:08.308,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:08.328,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:08.328,041,,1122,,,,1010.0,0,0,0
