Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:05:49.974,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:50.328,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:50.506,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:50.634,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:50.742,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:50.808,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:51.018,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:51.146,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:51.254,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:51.288,005,,1397,,2.0,0.0,,0,0,0
2025-10-02 08:05:51.768,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:51.786,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:51.894,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:52.248,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:52.298,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:52.728,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:53.208,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:53.578,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:53.688,005,,1397,,4.0,0.0,,0,0,0
2025-10-02 08:05:54.168,005,,1397,,4.0,0.0,,0,0,0
2025-10-02 08:05:54.326,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:54.454,005,,1397,,,,97.0,0,0,0
2025-10-02 08:05:54.454,005,315.0,1397,Full Supervision,,,540.0,0,0,0
2025-10-02 08:05:54.648,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:54.986,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:55.128,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:55.608,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:55.862,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:56.010,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:56.088,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:56.522,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:56.568,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:56.650,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:56.758,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:57.048,005,,1397,,2.0,1.0,,0,0,0
2025-10-02 08:05:57.270,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:57.290,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:57.528,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 08:05:57.802,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:58.008,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 08:05:58.488,005,,1397,,2.0,0.0,,0,0,0
2025-10-02 08:05:58.968,005,,1397,,2.0,0.0,,0,0,0
2025-10-02 08:05:59.082,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:59.446,005,,1397,,,,540.0,0,0,0
2025-10-02 08:05:59.448,005,,1397,,2.0,0.0,,0,0,0
2025-10-02 08:05:59.574,005,310.0,1397,Full Supervision,,,982.0,0,0,0
2025-10-02 08:05:59.830,005,,1397,,,,982.0,0,0,0
2025-10-02 08:05:59.850,005,,1397,,,,982.0,0,0,0
2025-10-02 08:05:59.928,005,,1397,,2.0,0.0,,0,0,0
2025-10-02 08:05:59.958,005,,1397,,,,982.0,0,0,0
2025-10-02 08:05:59.958,005,310.0,1398,Full Supervision,,,55.0,0,0,0
2025-10-02 08:06:00.408,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:00.490,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:00.726,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:00.888,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:01.366,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:01.368,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 08:06:01.642,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:01.642,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:01.848,005,,1398,,1.0,1.0,,0,0,0
2025-10-02 08:06:02.026,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:02.154,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:02.328,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:02.390,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:02.774,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:02.794,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:02.808,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:03.288,005,,1398,,4.0,0.0,,0,0,0
2025-10-02 08:06:03.306,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:03.768,005,,1398,,4.0,0.0,,0,0,0
2025-10-02 08:06:04.248,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:04.566,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:04.586,005,,1398,,,,55.0,0,0,0
2025-10-02 08:06:04.694,005,310.0,1398,Full Supervision,,,457.0,0,0,0
2025-10-02 08:06:04.728,005,,1398,,4.0,0.0,,0,0,0
2025-10-02 08:06:04.970,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:05.208,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:05.334,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:05.688,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 08:06:05.738,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:05.846,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:06.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 08:06:06.506,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:06.506,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:06.648,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:07.128,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:07.254,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:07.608,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:07.914,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:08.088,005,,1398,,0.0,1.0,,0,0,0
2025-10-02 08:06:08.568,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:09.048,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:09.066,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:09.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 08:06:09.686,005,,1398,,,,457.0,0,0,0
2025-10-02 08:06:09.686,005,305.0,1398,Full Supervision,,,892.0,0,0,0
2025-10-02 08:06:09.814,005,,1398,,,,892.0,0,0,0
2025-10-02 08:06:10.008,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:10.218,005,,1398,,,,892.0,0,0,0
2025-10-02 08:06:10.488,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:10.968,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:11.094,005,,1398,,,,892.0,0,0,0
2025-10-02 08:06:11.448,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:11.626,005,,1398,,,,892.0,0,0,0
2025-10-02 08:06:11.626,005,,1398,,,,892.0,0,0,0
2025-10-02 08:06:11.928,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:12.374,005,,1398,,,,892.0,0,0,0
2025-10-02 08:06:12.408,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:12.778,005,,1398,,,,892.0,0,0,0
2025-10-02 08:06:12.888,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:13.368,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 08:06:13.848,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:14.186,005,,1398,,,,892.0,0,0,0
2025-10-02 08:06:14.328,005,,1398,,3.0,1.0,,0,0,0
2025-10-02 08:06:14.806,005,,1398,,,,892.0,0,0,0
2025-10-02 08:06:14.806,005,300.0,1398,Full Supervision,,,1320.0,0,0,0
2025-10-02 08:06:14.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 08:06:14.934,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:15.082,005,,1398,,,,1320.0,0,1,0
2025-10-02 08:06:15.082,005,,1398,,,,1320.0,0,1,0
2025-10-02 08:06:15.288,005,,1398,,2.0,0.0,,0,1,0
2025-10-02 08:06:15.338,005,,1398,,,,1320.0,0,1,0
2025-10-02 08:06:15.768,005,,1398,,3.0,0.0,,0,1,0
2025-10-02 08:06:15.830,005,,1398,,,,1320.0,0,1,0
2025-10-02 08:06:16.214,005,,1398,,,,1320.0,0,1,0
2025-10-02 08:06:16.248,005,,1398,,3.0,0.0,,0,1,0
2025-10-02 08:06:16.342,005,,1398,,,,1320.0,0,1,0
2025-10-02 08:06:16.342,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:16.362,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:16.470,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:16.470,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:16.618,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:16.618,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:16.728,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:17.002,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:17.002,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:17.208,005,,1398,,4.0,0.0,,0,0,0
2025-10-02 08:06:17.366,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:17.688,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:17.750,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:17.898,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:18.168,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:18.538,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:18.538,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:18.648,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:19.050,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:19.128,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:19.178,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:19.286,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:19.608,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 08:06:19.690,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:19.926,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:19.926,005,,1398,,,,1320.0,0,0,0
2025-10-02 08:06:19.926,005,290.0,1398,Full Supervision,,,1739.0,0,0,0
2025-10-02 08:06:20.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 08:06:20.458,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:20.458,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:20.568,005,,1398,,1.0,1.0,,0,0,0
2025-10-02 08:06:21.048,005,,1398,,0.0,1.0,,0,0,0
2025-10-02 08:06:21.334,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:21.482,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:21.528,005,,1398,,2.0,1.0,,0,0,0
2025-10-02 08:06:22.008,005,,1398,,2.0,1.0,,0,0,0
2025-10-02 08:06:22.122,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:22.122,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:22.230,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:22.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 08:06:22.762,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:22.870,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:22.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 08:06:23.274,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:23.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 08:06:23.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 08:06:24.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 08:06:24.554,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:24.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 08:06:25.046,005,,1398,,,,1739.0,0,0,0
2025-10-02 08:06:25.046,005,285.0,1398,Full Supervision,,,2147.0,0,0,0
2025-10-02 08:06:25.174,005,,1398,,,,2147.0,0,0,0
2025-10-02 08:06:25.368,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 08:06:25.450,005,,1398,,,,2147.0,0,0,0
2025-10-02 08:06:25.558,005,,1398,,,,2147.0,0,0,0
2025-10-02 08:06:25.686,005,285.0,1401,Full Supervision,,,46.0,0,0,0
2025-10-02 08:06:25.706,005,,1401,,,,46.0,0,0,0
2025-10-02 08:06:25.848,005,,1401,,0.0,0.0,,0,0,0
2025-10-02 08:06:25.962,005,,1401,,,,46.0,0,0,0
2025-10-02 08:06:26.198,005,,1401,,,,46.0,0,0,0
2025-10-02 08:06:26.328,005,,1401,,2.0,0.0,,0,0,0
2025-10-02 08:06:26.454,005,,1401,,,,46.0,0,0,0
2025-10-02 08:06:26.582,005,280.0,1403,Full Supervision,,,50.0,0,0,0
2025-10-02 08:06:26.808,005,,1403,,3.0,0.0,,0,0,0
2025-10-02 08:06:26.838,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:26.986,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:27.114,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:27.114,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:27.288,005,,1403,,1.0,0.0,,0,0,0
2025-10-02 08:06:27.626,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:27.626,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:27.768,005,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:27.862,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:28.248,005,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:28.266,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:28.374,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:28.650,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:28.650,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:28.728,005,,1403,,0.0,1.0,,0,0,0
2025-10-02 08:06:28.778,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:29.208,005,,1403,,1.0,1.0,,0,0,0
2025-10-02 08:06:29.398,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:29.688,005,,1403,,2.0,2.0,,0,0,0
2025-10-02 08:06:29.930,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:30.038,005,,1403,,,,50.0,0,0,0
2025-10-02 08:06:30.166,005,275.0,1403,Full Supervision,,,330.0,0,0,0
2025-10-02 08:06:30.168,005,,1403,,4.0,2.0,,0,0,0
2025-10-02 08:06:30.570,005,,1403,,,,330.0,0,0,0
2025-10-02 08:06:30.648,005,,1403,,5.0,1.0,,0,0,0
2025-10-02 08:06:31.128,005,,1403,,5.0,0.0,,0,0,0
2025-10-02 08:06:31.210,005,,1403,,,,330.0,0,0,0
2025-10-02 08:06:31.446,005,,1403,,,,330.0,0,0,0
2025-10-02 08:06:31.608,005,,1403,,4.0,0.0,,0,0,0
2025-10-02 08:06:31.958,005,,1403,,,,330.0,0,0,0
2025-10-02 08:06:32.088,005,,1403,,4.0,0.0,,0,0,0
2025-10-02 08:06:32.106,005,,1403,,,,330.0,0,0,0
2025-10-02 08:06:32.106,005,,1403,,,,330.0,0,0,0
2025-10-02 08:06:32.362,005,,1403,,,,330.0,0,0,0
2025-10-02 08:06:32.568,005,,1403,,5.0,0.0,,0,0,0
2025-10-02 08:06:32.597,005,,1403,,,,,0,0,0
2025-10-02 08:06:32.623,005,,1403,,,,,0,0,0
2025-10-02 08:06:32.642,005,,1403,,,,,1,0,0
2025-10-02 08:06:32.671,005,,1403,,,,,0,0,0
2025-10-02 08:06:32.689,005,,1403,,,,,0,0,0
2025-10-02 08:06:32.699,005,,1403,,,,,0,0,0
2025-10-02 08:06:32.724,005,,1403,,,,,0,0,0
2025-10-02 08:06:32.854,005,,1403,,,,330.0,0,0,0
2025-10-02 08:06:33.002,005,,1403,,,,,2,0,0
2025-10-02 08:06:33.159,005,,1403,,,,,0,0,0
2025-10-02 08:06:33.303,005,,1403,,,,,3,0,0
2025-10-02 08:06:33.320,005,,1403,,,,,0,0,0
2025-10-02 08:06:33.340,005,,1403,,,,,0,0,0
2025-10-02 08:06:33.357,005,,1403,,,,,0,0,0
2025-10-02 08:06:33.364,005,,1403,,,,,0,0,0
2025-10-02 08:06:33.376,005,,1403,,,,,0,0,0
2025-10-02 08:06:33.386,005,,1403,,,,330.0,0,0,0
2025-10-02 08:06:33.392,005,,1403,,,,,0,0,0
2025-10-02 08:06:33.408,003,,1403,,,,,3,0,0
2025-10-02 08:06:34.489,003,,1403,,1.0,0.0,,0,0,0
2025-10-02 08:06:34.666,003,,1403,,,,330.0,0,0,0
2025-10-02 08:06:34.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:35.158,003,,1403,,,,330.0,0,0,0
2025-10-02 08:06:35.286,003,265.0,1403,Full Supervision,,,714.0,0,0,0
2025-10-02 08:06:35.414,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:35.449,003,,1403,,0.0,1.0,,0,0,0
2025-10-02 08:06:35.690,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:35.929,003,,1403,,0.0,1.0,,0,0,0
2025-10-02 08:06:36.409,003,,1403,,0.0,1.0,,0,0,0
2025-10-02 08:06:36.566,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:36.889,003,,1403,,0.0,1.0,,0,0,0
2025-10-02 08:06:37.098,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:37.098,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:37.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:37.846,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:37.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:38.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:38.378,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:38.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:39.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:39.530,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:39.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:40.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:40.278,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:40.278,003,,1403,,,,714.0,0,0,0
2025-10-02 08:06:40.406,003,260.0,1403,Full Supervision,,,1087.0,0,0,0
2025-10-02 08:06:40.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:40.810,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:41.066,003,,1403,,,,1087.0,0,1,0
2025-10-02 08:06:41.194,003,,1403,,,,1087.0,0,1,0
2025-10-02 08:06:41.209,003,,1403,,1.0,0.0,,0,1,0
2025-10-02 08:06:41.686,003,,1403,,,,1087.0,0,1,0
2025-10-02 08:06:41.689,003,,1403,,0.0,0.0,,0,1,0
2025-10-02 08:06:41.814,003,,1403,,,,1087.0,0,1,0
2025-10-02 08:06:42.090,003,,1403,,,,1087.0,0,1,0
2025-10-02 08:06:42.090,003,,1403,,,,1087.0,0,1,0
2025-10-02 08:06:42.169,003,,1403,,0.0,0.0,,0,1,0
2025-10-02 08:06:42.198,003,,1403,,,,1087.0,0,1,0
2025-10-02 08:06:42.326,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:42.346,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:42.454,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:42.454,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:42.602,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:42.602,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:42.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:42.838,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:42.986,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:42.986,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:43.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:43.350,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:43.498,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:43.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:43.734,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:43.734,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:43.862,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:43.882,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:44.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:44.138,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:44.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:45.014,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:45.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:45.398,003,,1403,,,,1087.0,0,0,0
2025-10-02 08:06:45.526,003,250.0,1403,Full Supervision,,,1448.0,0,0,0
2025-10-02 08:06:45.529,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:45.546,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:45.674,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:45.674,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:45.802,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:45.930,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:45.930,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:46.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:46.058,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:46.422,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:46.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:46.678,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:46.678,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:46.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:47.190,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:47.190,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:47.210,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:47.449,003,,1403,,2.0,0.0,,0,0,0
2025-10-02 08:06:47.594,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:47.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:48.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:48.470,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:48.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:49.002,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:49.002,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:49.369,003,,1403,,2.0,0.0,,0,0,0
2025-10-02 08:06:49.750,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:49.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:50.282,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:50.329,003,,1403,,2.0,0.0,,0,0,0
2025-10-02 08:06:50.518,003,,1403,,,,1448.0,0,0,0
2025-10-02 08:06:50.518,003,245.0,1403,Full Supervision,,,1801.0,0,0,0
2025-10-02 08:06:50.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:51.050,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:51.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:51.562,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:51.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:51.798,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:52.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:52.310,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:52.586,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:52.586,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:52.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:52.842,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:53.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:53.334,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:53.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-02 08:06:53.866,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:54.169,003,,1403,,2.0,0.0,,0,0,0
2025-10-02 08:06:54.649,003,,1403,,3.0,0.0,,0,0,0
2025-10-02 08:06:54.870,003,,1403,,,,1801.0,0,0,0
2025-10-02 08:06:54.870,003,240.0,1407,Full Supervision,,,43.0,0,0,0
2025-10-02 08:06:55.018,003,,1407,,,,43.0,0,0,0
2025-10-02 08:06:55.129,003,,1407,,0.0,0.0,,0,0,0
2025-10-02 08:06:55.274,003,,1407,,,,43.0,0,0,0
2025-10-02 08:06:55.609,003,,1407,,0.0,0.0,,0,0,0
2025-10-02 08:06:55.638,003,,1407,,,,43.0,0,0,0
2025-10-02 08:06:55.638,003,240.0,1407,Full Supervision,,,94.0,0,0,0
2025-10-02 08:06:55.766,003,,1407,,,,94.0,0,0,0
2025-10-02 08:06:55.894,003,,1407,,,,94.0,0,0,0
2025-10-02 08:06:56.022,003,240.0,1405,Full Supervision,,,47.0,0,0,0
2025-10-02 08:06:56.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:06:56.150,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:56.170,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:56.298,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:56.554,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:56.554,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:56.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:06:57.046,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:57.049,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:06:57.302,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:57.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:06:57.578,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:57.578,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:57.706,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:57.962,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:58.009,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:06:58.090,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:58.326,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:58.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:06:58.710,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:58.858,003,,1405,,,,47.0,0,0,0
