Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:55:27.292,021,,1280,,2.0,0.0,,0,0,0
2025-10-02 07:55:27.692,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:27.772,021,,1280,,0.0,2.0,,0,0,0
2025-10-02 07:55:28.252,021,,1280,,0.0,2.0,,0,0,0
2025-10-02 07:55:28.444,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:28.732,021,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:55:28.844,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:29.212,021,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:55:29.356,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:29.356,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:29.468,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:29.692,021,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:55:29.996,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:30.108,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:30.172,021,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:55:30.636,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:30.652,021,,1280,,3.0,0.0,,0,0,0
2025-10-02 07:55:31.132,021,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:55:31.612,021,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:55:31.788,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:32.092,021,,1280,,0.0,2.0,,0,0,0
2025-10-02 07:55:32.156,021,,1280,,,,655.0,0,0,0
2025-10-02 07:55:32.284,021,285.0,1280,Full Supervision,,,1060.0,0,0,0
2025-10-02 07:55:32.412,021,,1280,,,,1060.0,0,0,0
2025-10-02 07:55:32.572,021,,1280,,1.0,1.0,,0,0,0
2025-10-02 07:55:32.684,021,,1280,,,,1060.0,0,0,0
2025-10-02 07:55:32.940,021,,1280,,,,1060.0,0,0,0
2025-10-02 07:55:33.052,021,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:55:33.436,021,,1280,,,,1060.0,0,0,0
2025-10-02 07:55:33.531,021,,1280,,0.0,0.0,,0,0,0
2025-10-02 07:55:33.564,021,,1280,,,,1060.0,0,0,0
2025-10-02 07:55:33.564,021,285.0,1281,Full Supervision,,,47.0,0,0,0
2025-10-02 07:55:33.964,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:34.012,021,,1281,,2.0,0.0,,0,0,0
2025-10-02 07:55:34.348,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:34.348,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:34.492,021,,1281,,2.0,0.0,,0,0,0
2025-10-02 07:55:34.716,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:34.972,021,,1281,,2.0,0.0,,0,0,0
2025-10-02 07:55:35.100,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:35.372,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:35.372,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:35.452,021,,1281,,2.0,0.0,,0,0,0
2025-10-02 07:55:35.500,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:35.932,021,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:35.963,021,,1281,,,,,0,0,0
2025-10-02 07:55:35.988,021,,1281,,,,,0,0,0
2025-10-02 07:55:35.996,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:36.003,021,,1281,,,,,1,0,0
2025-10-02 07:55:36.034,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.050,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.064,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.122,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.168,021,,1281,,,,,2,0,0
2025-10-02 07:55:36.316,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.455,021,,1281,,,,,3,0,0
2025-10-02 07:55:36.468,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.486,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.493,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.498,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.515,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.520,021,,1281,,,,,0,0,0
2025-10-02 07:55:36.524,021,,1281,,,,47.0,0,0,0
2025-10-02 07:55:36.549,017,,1281,,,,,3,0,0
2025-10-02 07:55:37.276,017,,1281,,,,47.0,0,0,0
2025-10-02 07:55:37.276,017,290.0,1281,Full Supervision,,,347.0,0,0,0
2025-10-02 07:55:37.292,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:37.420,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:37.548,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:37.548,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:37.676,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:37.804,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:37.904,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:37.932,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:37.932,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:38.172,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:38.384,017,,1281,,2.0,0.0,,0,0,0
2025-10-02 07:55:38.428,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:38.556,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:38.684,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:38.864,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:38.940,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:38.940,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:39.084,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:39.340,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:39.344,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:39.824,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:40.092,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:40.304,017,,1281,,1.0,0.0,,0,0,0
2025-10-02 07:55:40.784,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:40.876,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:40.876,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:41.264,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:41.500,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:41.744,017,,1281,,2.0,0.0,,0,0,0
2025-10-02 07:55:42.028,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:42.224,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:42.396,017,,1281,,,,347.0,0,0,0
2025-10-02 07:55:42.396,017,295.0,1281,Full Supervision,,,758.0,0,0,0
2025-10-02 07:55:42.704,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:42.796,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:43.184,017,,1281,,1.0,0.0,,0,0,0
2025-10-02 07:55:43.308,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:43.548,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:43.664,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:44.060,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:44.144,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:44.332,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:44.460,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:44.624,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:45.084,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:45.104,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:45.584,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:45.612,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:46.064,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:46.544,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:46.892,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:47.024,017,,1281,,2.0,0.0,,0,0,0
2025-10-02 07:55:47.504,017,,1281,,1.0,0.0,,0,0,0
2025-10-02 07:55:47.516,017,,1281,,,,758.0,0,0,0
2025-10-02 07:55:47.516,017,295.0,1281,Full Supervision,,,1175.0,0,0,0
2025-10-02 07:55:47.516,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:47.984,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:48.044,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:48.464,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:48.796,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:48.944,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:49.324,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:49.324,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:49.424,017,,1281,,1.0,0.0,,0,0,0
2025-10-02 07:55:49.904,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:50.076,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:50.384,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:50.476,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:50.864,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:51.344,017,,1281,,1.0,0.0,,0,0,0
2025-10-02 07:55:51.824,017,,1281,,1.0,0.0,,0,0,0
2025-10-02 07:55:51.884,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:52.304,017,,1281,,1.0,0.0,,0,0,0
2025-10-02 07:55:52.508,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:52.508,017,,1281,,,,1175.0,0,0,0
2025-10-02 07:55:52.636,017,295.0,1281,Full Supervision,,,1593.0,0,0,0
2025-10-02 07:55:52.785,017,,1281,,0.0,0.0,,0,0,0
2025-10-02 07:55:52.892,017,,1281,,,,1593.0,0,0,0
2025-10-02 07:55:52.892,017,295.0,1284,Full Supervision,,,66.0,0,0,0
2025-10-02 07:55:53.164,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:53.264,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:53.420,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:53.745,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:53.916,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:54.172,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:54.224,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:54.316,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:54.316,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:54.700,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:54.704,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:54.828,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:54.940,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:55.184,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:55.452,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:55.468,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:55.664,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:55.852,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:56.145,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:56.624,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:57.104,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:57.260,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:57.584,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:57.628,017,,1284,,,,66.0,0,0,0
2025-10-02 07:55:57.756,017,295.0,1284,Full Supervision,,,461.0,0,0,0
2025-10-02 07:55:57.884,017,,1284,,,,461.0,0,0,0
2025-10-02 07:55:58.064,017,,1284,,2.0,0.0,,0,0,0
2025-10-02 07:55:58.156,017,,1284,,,,461.0,0,0,0
2025-10-02 07:55:58.540,017,,1284,,,,461.0,0,0,0
2025-10-02 07:55:58.545,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:58.908,017,,1284,,,,461.0,0,0,0
2025-10-02 07:55:59.024,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:59.504,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:55:59.820,017,,1284,,,,461.0,0,0,0
2025-10-02 07:55:59.820,017,,1284,,,,461.0,0,0,0
2025-10-02 07:55:59.984,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:56:00.444,017,,1284,,,,461.0,0,0,0
2025-10-02 07:56:00.464,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:56:00.944,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:56:00.972,017,,1284,,,,461.0,0,0,0
2025-10-02 07:56:01.424,017,,1284,,1.0,0.0,,0,0,0
2025-10-02 07:56:01.904,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:56:02.252,017,,1284,,,,461.0,0,0,0
2025-10-02 07:56:02.384,017,,1284,,3.0,0.0,,0,0,0
2025-10-02 07:56:02.748,017,,1284,,,,461.0,0,0,0
2025-10-02 07:56:02.864,017,,1284,,2.0,0.0,,0,0,0
2025-10-02 07:56:02.876,017,295.0,1284,Full Supervision,,,878.0,0,0,0
2025-10-02 07:56:03.004,017,,1284,,,,878.0,0,0,0
2025-10-02 07:56:03.276,017,,1284,,,,878.0,0,0,0
2025-10-02 07:56:03.344,017,,1284,,2.0,0.0,,0,0,0
2025-10-02 07:56:03.824,017,,1284,,0.0,0.0,,0,0,0
2025-10-02 07:56:04.028,017,,1284,,,,878.0,0,0,0
2025-10-02 07:56:04.284,017,,1284,,,,878.0,0,0,0
2025-10-02 07:56:04.284,017,295.0,1294,Full Supervision,,,55.0,0,0,0
2025-10-02 07:56:04.305,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:04.684,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:04.784,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:04.812,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:04.812,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:05.264,017,,1294,,3.0,0.0,,0,0,0
2025-10-02 07:56:05.436,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:05.745,017,,1294,,1.0,0.0,,0,0,0
2025-10-02 07:56:05.964,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:06.220,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:06.224,017,,1294,,1.0,0.0,,0,0,0
2025-10-02 07:56:06.348,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:06.704,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:06.972,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:07.184,017,,1294,,1.0,0.0,,0,0,0
2025-10-02 07:56:07.500,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:07.664,017,,1294,,2.0,0.0,,0,0,0
2025-10-02 07:56:07.868,017,,1294,,,,55.0,0,0,0
2025-10-02 07:56:07.868,017,295.0,1294,Full Supervision,,,351.0,0,0,0
2025-10-02 07:56:08.144,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:08.268,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:08.396,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:08.524,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:08.524,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:08.624,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:08.652,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:08.780,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:08.780,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:08.780,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:08.908,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:09.104,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:09.148,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:09.404,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:09.532,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:09.584,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:10.044,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:10.044,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:10.064,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:10.188,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:10.444,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:10.544,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:11.024,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:11.196,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:11.504,017,,1294,,3.0,0.0,,0,0,0
2025-10-02 07:56:11.852,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:11.852,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:11.984,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:12.465,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:12.476,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:12.944,017,,1294,,2.0,0.0,,0,0,0
2025-10-02 07:56:12.988,017,,1294,,,,351.0,0,0,0
2025-10-02 07:56:12.988,017,290.0,1294,Full Supervision,,,766.0,0,0,0
2025-10-02 07:56:13.004,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:13.388,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:13.425,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:13.904,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:14.140,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:14.384,017,,1294,,2.0,0.0,,0,0,0
2025-10-02 07:56:14.412,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:14.796,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:14.796,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:14.864,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:15.036,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:15.344,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:15.548,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:15.564,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:15.825,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:15.948,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:16.304,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:16.784,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:17.264,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:17.356,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:17.745,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:17.980,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:18.108,017,,1294,,,,766.0,0,0,0
2025-10-02 07:56:18.108,017,290.0,1294,Full Supervision,,,1177.0,0,0,0
2025-10-02 07:56:18.224,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:18.636,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:18.705,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:19.184,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:19.388,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:19.670,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:19.788,017,,1294,,,,1177.0,0,1,0
2025-10-02 07:56:19.788,017,,1294,,,,1177.0,0,1,0
2025-10-02 07:56:20.145,017,,1294,,0.0,0.0,,0,1,0
2025-10-02 07:56:20.428,017,,1294,,,,1177.0,0,1,0
2025-10-02 07:56:20.428,017,,1294,,,,1177.0,0,1,0
2025-10-02 07:56:20.540,017,,1294,,,,1177.0,0,1,0
2025-10-02 07:56:20.624,017,,1294,,0.0,0.0,,0,1,0
2025-10-02 07:56:20.924,017,,1294,,,,1177.0,0,1,0
2025-10-02 07:56:20.924,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:20.940,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:21.052,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:21.104,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:21.180,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:21.180,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:21.580,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:21.580,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:21.584,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:21.708,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:22.065,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:22.460,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:22.544,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:23.025,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:23.228,017,,1294,,,,1177.0,0,0,0
2025-10-02 07:56:23.228,017,285.0,1294,Full Supervision,,,1583.0,0,0,0
2025-10-02 07:56:23.372,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:23.372,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:23.504,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:23.628,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:23.756,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:23.756,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:23.984,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:23.996,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:24.380,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:24.464,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:24.508,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:24.524,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:24.908,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:24.944,017,,1294,,2.0,0.0,,0,0,0
2025-10-02 07:56:25.292,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:25.292,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:25.425,017,,1294,,2.0,0.0,,0,0,0
2025-10-02 07:56:25.904,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:25.916,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:26.384,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:26.444,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:26.864,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:27.345,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:27.724,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:27.824,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:28.220,017,,1294,,,,1583.0,0,0,0
2025-10-02 07:56:28.304,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:28.348,017,285.0,1294,Full Supervision,,,1985.0,0,0,0
2025-10-02 07:56:28.348,017,,1294,,,,1985.0,0,0,0
2025-10-02 07:56:28.748,017,,1294,,,,1985.0,0,0,0
2025-10-02 07:56:28.785,017,,1294,,1.0,0.0,,0,0,0
2025-10-02 07:56:29.264,017,,1294,,1.0,0.0,,0,0,0
2025-10-02 07:56:29.500,017,,1294,,,,1985.0,0,0,0
2025-10-02 07:56:29.744,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:30.224,017,,1294,,3.0,0.0,,0,0,0
2025-10-02 07:56:30.284,017,,1294,,,,1985.0,0,0,0
2025-10-02 07:56:30.284,017,,1294,,,,1985.0,0,0,0
2025-10-02 07:56:30.704,017,,1294,,1.0,0.0,,0,0,0
2025-10-02 07:56:30.908,017,,1294,,,,1985.0,0,0,0
2025-10-02 07:56:31.184,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:31.436,017,,1294,,,,1985.0,0,0,0
2025-10-02 07:56:31.664,017,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:56:31.676,017,,1294,,,,1985.0,0,0,0
2025-10-02 07:56:31.804,017,285.0,1301,Full Supervision,,,51.0,0,0,0
2025-10-02 07:56:32.076,017,,1301,,,,51.0,0,0,0
2025-10-02 07:56:32.144,017,,1301,,2.0,0.0,,0,0,0
2025-10-02 07:56:32.444,017,,1301,,,,51.0,0,0,0
2025-10-02 07:56:32.572,017,285.0,1302,Full Supervision,,,44.0,0,0,0
2025-10-02 07:56:32.624,017,,1302,,3.0,0.0,,0,0,0
2025-10-02 07:56:32.844,017,,1302,,,,44.0,0,0,0
2025-10-02 07:56:32.956,017,,1302,,,,44.0,0,0,0
2025-10-02 07:56:32.972,017,,1302,,,,44.0,0,0,0
2025-10-02 07:56:33.105,017,,1302,,3.0,0.0,,0,0,0
2025-10-02 07:56:33.340,017,,1302,,,,44.0,0,0,0
2025-10-02 07:56:33.468,017,285.0,1302,Full Supervision,,,116.0,0,0,0
2025-10-02 07:56:33.468,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:33.584,017,,1302,,4.0,0.0,,0,0,0
2025-10-02 07:56:33.724,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:33.868,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:33.868,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:33.868,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:34.064,017,,1302,,3.0,0.0,,0,0,0
2025-10-02 07:56:34.252,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:34.252,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:34.492,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:34.544,017,,1302,,2.0,0.0,,0,0,0
2025-10-02 07:56:35.004,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:35.024,017,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:56:35.148,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:35.276,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:35.404,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:35.504,017,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:56:35.532,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:35.788,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:35.916,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:35.916,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:35.984,017,,1302,,3.0,0.0,,0,0,0
2025-10-02 07:56:36.028,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:36.044,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:36.172,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:36.172,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:36.300,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:36.300,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:36.464,017,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:56:36.556,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:36.668,017,,1302,,,,116.0,0,0,0
2025-10-02 07:56:36.796,017,,1302,,,,116.0,0,0,0
