Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:58:27.316,012,,1361,,,,49.0,0,0,0
2025-10-01 18:58:27.444,012,315.0,1361,Full Supervision,,,299.0,0,0,0
2025-10-01 18:58:27.518,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 18:58:27.848,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:27.976,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:27.998,012,,1361,,1.0,0.0,,0,0,0
2025-10-01 18:58:28.478,012,,1361,,0.0,1.0,,0,0,0
2025-10-01 18:58:28.724,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:28.958,012,,1361,,2.0,2.0,,0,0,0
2025-10-01 18:58:29.000,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:29.438,012,,1361,,2.0,1.0,,0,0,0
2025-10-01 18:58:29.512,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:29.512,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:29.620,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:29.918,012,,1361,,1.0,1.0,,0,0,0
2025-10-01 18:58:30.152,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:30.260,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:30.398,012,,1361,,2.0,0.0,,0,0,0
2025-10-01 18:58:30.664,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:30.878,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 18:58:31.358,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 18:58:31.816,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:31.838,012,,1361,,1.0,0.0,,0,0,0
2025-10-01 18:58:32.318,012,,1361,,2.0,0.0,,0,0,0
2025-10-01 18:58:32.436,012,,1361,,,,299.0,0,0,0
2025-10-01 18:58:32.436,012,315.0,1361,Full Supervision,,,746.0,0,0,0
2025-10-01 18:58:32.564,012,,1361,,,,746.0,0,0,0
2025-10-01 18:58:32.798,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 18:58:32.840,012,,1361,,,,746.0,0,0,0
2025-10-01 18:58:33.278,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 18:58:33.716,012,,1361,,,,746.0,0,0,0
2025-10-01 18:58:33.758,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 18:58:34.238,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 18:58:34.376,012,,1361,,,,746.0,0,0,0
2025-10-01 18:58:34.376,012,,1361,,,,746.0,0,0,0
2025-10-01 18:58:34.718,012,,1361,,0.0,2.0,,0,0,0
2025-10-01 18:58:35.124,012,,1361,,,,746.0,0,0,0
2025-10-01 18:58:35.124,012,315.0,1363,Full Supervision,,,57.0,0,0,0
2025-10-01 18:58:35.198,012,,1363,,0.0,2.0,,0,0,0
2025-10-01 18:58:35.252,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:35.656,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:35.678,012,,1363,,0.0,1.0,,0,0,0
2025-10-01 18:58:36.158,012,,1363,,2.0,2.0,,0,0,0
2025-10-01 18:58:36.404,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:36.638,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:37.064,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:37.064,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:37.118,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:37.192,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:37.320,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:37.320,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:37.448,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:37.448,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:37.556,012,,1363,,,,57.0,0,0,0
2025-10-01 18:58:37.556,012,315.0,1363,Full Supervision,,,268.0,0,0,0
2025-10-01 18:58:37.598,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:37.812,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:37.960,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:38.068,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:38.078,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:38.196,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:38.558,012,,1363,,2.0,0.0,,0,0,0
2025-10-01 18:58:38.580,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:38.580,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:38.728,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:38.836,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:38.984,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:39.038,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:39.518,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:39.732,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:39.998,012,,1363,,1.0,2.0,,0,0,0
2025-10-01 18:58:40.478,012,,1363,,0.0,2.0,,0,0,0
2025-10-01 18:58:40.520,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:40.520,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:40.958,012,,1363,,0.0,2.0,,0,0,0
2025-10-01 18:58:41.140,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:41.438,012,,1363,,0.0,3.0,,0,0,0
2025-10-01 18:58:41.672,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:41.918,012,,1363,,1.0,0.0,,0,0,0
2025-10-01 18:58:42.398,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:42.676,012,,1363,,,,268.0,0,0,0
2025-10-01 18:58:42.676,012,315.0,1363,Full Supervision,,,715.0,0,0,0
2025-10-01 18:58:42.878,012,,1363,,2.0,0.0,,0,0,0
2025-10-01 18:58:42.952,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:43.080,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:43.358,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:43.572,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:43.838,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:43.956,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:44.104,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:44.318,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:44.360,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:44.360,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:44.798,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:45.108,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:45.278,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:45.512,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:45.758,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:46.238,012,,1363,,2.0,0.0,,0,0,0
2025-10-01 18:58:46.718,012,,1363,,0.0,2.0,,0,0,0
2025-10-01 18:58:46.920,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:47.198,012,,1363,,0.0,2.0,,0,0,0
2025-10-01 18:58:47.540,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:47.678,012,,1363,,0.0,3.0,,0,0,0
2025-10-01 18:58:47.706,012,,1363,,,,,0,0,0
2025-10-01 18:58:47.722,012,,1363,,,,,0,0,0
2025-10-01 18:58:47.737,012,,1363,,,,,1,0,0
2025-10-01 18:58:47.760,012,,1363,,,,,0,0,0
2025-10-01 18:58:47.773,012,,1363,,,,,0,0,0
2025-10-01 18:58:47.782,012,,1363,,,,,0,0,0
2025-10-01 18:58:47.796,012,,1363,,,,715.0,0,0,0
2025-10-01 18:58:47.796,012,315.0,1363,Full Supervision,,,1163.0,0,0,0
2025-10-01 18:58:47.802,012,,1363,,,,,0,0,0
2025-10-01 18:58:47.869,012,,1363,,,,,2,0,0
2025-10-01 18:58:48.036,012,,1363,,,,,0,0,0
2025-10-01 18:58:48.072,012,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:48.072,012,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:48.193,012,,1363,,,,,3,0,0
2025-10-01 18:58:48.206,012,,1363,,,,,0,0,0
2025-10-01 18:58:48.214,012,,1363,,,,,0,0,0
2025-10-01 18:58:48.215,012,,1363,,,,,0,0,0
2025-10-01 18:58:48.227,012,,1363,,,,,0,0,0
2025-10-01 18:58:48.236,012,,1363,,,,,0,0,0
2025-10-01 18:58:48.239,012,,1363,,,,,0,0,0
2025-10-01 18:58:48.279,010,,1363,,,,,3,0,0
2025-10-01 18:58:48.948,010,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:49.403,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 18:58:49.480,010,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:49.480,010,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:49.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:50.100,010,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:50.363,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 18:58:50.632,010,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:50.843,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 18:58:51.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:51.802,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 18:58:52.040,010,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:52.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:52.660,010,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:52.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:52.788,010,,1363,,,,1163.0,0,0,0
2025-10-01 18:58:52.916,010,315.0,1363,Full Supervision,,,1612.0,0,0,0
2025-10-01 18:58:53.064,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:53.243,010,,1363,,2.0,0.0,,0,0,0
2025-10-01 18:58:53.320,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:53.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:54.068,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:54.203,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 18:58:54.472,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:54.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:54.984,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:54.984,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:55.092,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:55.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:55.624,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:55.642,010,,1363,,2.0,0.0,,0,0,0
2025-10-01 18:58:55.732,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:56.123,010,,1363,,2.0,0.0,,0,0,0
2025-10-01 18:58:56.136,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:56.603,010,,1363,,3.0,0.0,,0,0,0
2025-10-01 18:58:57.083,010,,1363,,3.0,0.0,,0,0,0
2025-10-01 18:58:57.544,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:57.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:57.908,010,,1363,,,,1612.0,0,0,0
2025-10-01 18:58:58.036,010,315.0,1363,Full Supervision,,,2059.0,0,0,0
2025-10-01 18:58:58.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:58.164,010,,1363,,,,2059.0,0,0,0
2025-10-01 18:58:58.312,010,,1363,,,,2059.0,0,0,0
2025-10-01 18:58:58.523,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 18:58:58.696,010,,1363,,,,2059.0,0,0,0
2025-10-01 18:58:59.003,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 18:58:59.188,010,,1363,,,,2059.0,0,0,0
2025-10-01 18:58:59.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 18:58:59.963,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 18:58:59.976,010,,1363,,,,2059.0,0,0,0
2025-10-01 18:58:59.976,010,,1363,,,,2059.0,0,0,0
2025-10-01 18:59:00.084,010,,1363,,,,2059.0,0,0,0
2025-10-01 18:59:00.084,010,315.0,1365,Full Supervision,,,57.0,0,0,0
2025-10-01 18:59:00.360,010,,1365,,,,57.0,0,0,0
2025-10-01 18:59:00.443,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 18:59:00.724,010,,1365,,,,57.0,0,0,0
2025-10-01 18:59:00.724,010,,1365,,,,57.0,0,0,0
2025-10-01 18:59:00.852,010,315.0,1367,Full Supervision,,,56.0,0,0,0
2025-10-01 18:59:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:59:01.236,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:01.256,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:01.256,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:01.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:59:01.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:59:02.024,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:02.024,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:02.132,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:02.152,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:02.280,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:02.280,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:02.363,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 18:59:02.408,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:02.536,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:02.772,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:02.843,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 18:59:03.028,010,,1367,,,,56.0,0,0,0
2025-10-01 18:59:03.028,010,315.0,1367,Full Supervision,,,254.0,0,0,0
2025-10-01 18:59:03.156,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:03.323,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 18:59:03.560,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:03.560,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:03.668,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:03.668,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:03.803,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 18:59:04.072,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:04.283,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 18:59:04.436,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:04.763,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 18:59:04.820,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:05.243,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 18:59:05.480,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:05.480,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:05.723,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:06.100,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:06.203,010,,1367,,2.0,1.0,,0,0,0
2025-10-01 18:59:06.632,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:06.683,010,,1367,,2.0,1.0,,0,0,0
2025-10-01 18:59:07.163,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 18:59:07.643,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 18:59:07.912,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:08.123,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 18:59:08.148,010,,1367,,,,254.0,0,0,0
2025-10-01 18:59:08.148,010,315.0,1367,Full Supervision,,,699.0,0,0,0
2025-10-01 18:59:08.552,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:08.602,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:08.660,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:09.064,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:09.083,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 18:59:09.300,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:09.563,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 18:59:10.043,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 18:59:10.088,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:10.088,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:10.522,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 18:59:10.708,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:11.002,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 18:59:11.240,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:11.483,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 18:59:11.963,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 18:59:12.443,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:12.520,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:12.923,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:13.268,010,,1367,,,,699.0,0,0,0
2025-10-01 18:59:13.268,010,315.0,1367,Full Supervision,,,1145.0,0,0,0
2025-10-01 18:59:13.268,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:13.403,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:13.800,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:13.800,010,,1367,,,,1145.0,0,1,0
2025-10-01 18:59:13.843,010,,1367,,,,,0,1,0
2025-10-01 18:59:13.882,010,,1367,,1.0,0.0,,0,1,0
2025-10-01 18:59:13.928,010,,1367,,,,1145.0,0,1,0
2025-10-01 18:59:14.362,010,,1367,,1.0,0.0,,0,1,0
2025-10-01 18:59:14.548,010,,1367,,,,1145.0,0,1,0
2025-10-01 18:59:14.843,010,,1367,,2.0,0.0,,0,1,0
2025-10-01 18:59:15.060,010,,1367,,,,1145.0,0,1,0
2025-10-01 18:59:15.060,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:15.080,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:15.188,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:15.188,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:15.323,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:15.464,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:15.464,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:15.720,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:15.720,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:15.803,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 18:59:16.212,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:16.283,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:16.468,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:16.616,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:16.763,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 18:59:17.000,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:17.000,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:17.242,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 18:59:17.384,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:17.384,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:17.620,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:17.723,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:18.132,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:18.152,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:59:18.388,010,,1367,,,,1145.0,0,0,0
2025-10-01 18:59:18.388,010,315.0,1367,Full Supervision,,,1591.0,0,0,0
2025-10-01 18:59:18.664,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:18.683,010,,1367,,1.0,2.0,,0,0,0
2025-10-01 18:59:18.792,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:19.163,010,,1367,,0.0,2.0,,0,0,0
2025-10-01 18:59:19.540,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:19.642,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:19.816,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:20.123,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 18:59:20.328,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:20.456,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:20.564,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:20.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:59:21.076,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:21.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:59:21.096,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:21.480,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:21.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:59:22.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:59:22.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 18:59:22.888,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:23.003,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 18:59:23.380,010,,1367,,,,1591.0,0,0,0
2025-10-01 18:59:23.483,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 18:59:23.508,010,315.0,1367,Full Supervision,,,2039.0,0,0,0
2025-10-01 18:59:23.636,010,,1367,,,,2039.0,0,0,0
2025-10-01 18:59:23.912,010,,1367,,,,2039.0,0,0,0
2025-10-01 18:59:23.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:59:24.443,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 18:59:24.788,010,,1367,,,,2039.0,0,0,0
2025-10-01 18:59:24.788,010,315.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-01 18:59:24.923,010,,1369,,3.0,1.0,,0,0,0
2025-10-01 18:59:25.192,010,,1369,,,,55.0,0,0,0
2025-10-01 18:59:25.403,010,,1369,,2.0,1.0,,0,0,0
2025-10-01 18:59:25.448,010,,1369,,,,55.0,0,0,0
2025-10-01 18:59:25.448,010,,1369,,,,55.0,0,0,0
2025-10-01 18:59:25.556,010,,1369,,,,55.0,0,0,0
2025-10-01 18:59:25.556,010,315.0,1371,Full Supervision,,,54.0,0,0,0
2025-10-01 18:59:25.883,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 18:59:25.940,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:26.088,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:26.196,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:26.363,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 18:59:26.728,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:26.836,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:26.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:26.856,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:26.856,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:26.984,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:27.112,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:27.112,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:27.240,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:27.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:27.368,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:27.604,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:27.803,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:59:27.860,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:27.988,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:28.283,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 18:59:28.500,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:28.520,010,,1371,,,,54.0,0,0,0
2025-10-01 18:59:28.628,010,315.0,1371,Full Supervision,,,319.0,0,0,0
2025-10-01 18:59:28.628,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:28.756,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:28.763,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:59:29.160,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:29.243,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:59:29.288,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:29.723,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:59:30.036,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:30.203,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 18:59:30.683,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:59:30.952,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:31.080,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:31.162,010,,1371,,1.0,1.0,,0,0,0
2025-10-01 18:59:31.643,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 18:59:31.700,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:32.123,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 18:59:32.232,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:32.603,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 18:59:33.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:33.512,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:33.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:33.620,010,,1371,,,,319.0,0,0,0
2025-10-01 18:59:33.620,010,315.0,1371,Full Supervision,,,765.0,0,0,0
2025-10-01 18:59:34.024,010,,1371,,,,765.0,0,0,0
2025-10-01 18:59:34.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:34.260,010,,1371,,,,765.0,0,0,0
2025-10-01 18:59:34.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:34.792,010,,1371,,,,765.0,0,0,0
2025-10-01 18:59:34.900,010,,1371,,,,765.0,0,0,0
2025-10-01 18:59:35.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:35.432,010,,1371,,,,765.0,0,0,0
2025-10-01 18:59:35.432,010,,1371,,,,765.0,0,0,0
2025-10-01 18:59:35.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:35.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:36.180,010,,1371,,,,765.0,0,0,0
2025-10-01 18:59:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:36.584,010,,1371,,,,765.0,0,0,0
2025-10-01 18:59:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:37.403,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 18:59:37.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:37.992,010,,1371,,,,765.0,0,0,0
2025-10-01 18:59:38.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:59:38.612,010,,1371,,,,765.0,0,0,0
