Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:28:33.502,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:33.983,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:34.029,042,,1111,,,,992.0,0,0,0
2025-10-01 18:28:34.463,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:28:34.557,042,,1111,,,,992.0,0,0,0
2025-10-01 18:28:34.942,042,,1111,,0.0,2.0,,0,0,0
2025-10-01 18:28:35.309,042,,1111,,,,992.0,0,0,0
2025-10-01 18:28:35.309,042,295.0,1112,Full Supervision,,,41.0,0,0,0
2025-10-01 18:28:35.423,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 18:28:35.581,042,,1112,,,,41.0,0,0,0
2025-10-01 18:28:35.709,042,,1112,,,,41.0,0,0,0
2025-10-01 18:28:35.902,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 18:28:36.205,042,,1112,,,,41.0,0,0,0
2025-10-01 18:28:36.205,042,295.0,1112,Full Supervision,,,116.0,0,0,0
2025-10-01 18:28:36.205,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:36.383,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:28:36.461,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:36.733,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:36.862,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:37.245,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:37.245,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:37.342,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:37.485,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:37.823,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:37.869,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:38.141,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:38.141,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:38.303,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:38.525,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:38.783,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:38.893,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:39.262,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:28:39.293,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:39.743,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:40.222,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:28:40.573,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:40.703,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:28:41.183,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:28:41.325,042,,1112,,,,116.0,0,0,0
2025-10-01 18:28:41.325,042,300.0,1112,Full Supervision,,,540.0,0,0,0
2025-10-01 18:28:41.325,042,,1112,,,,540.0,0,0,0
2025-10-01 18:28:41.663,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:41.853,042,,1112,,,,540.0,0,0,0
2025-10-01 18:28:42.143,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:42.605,042,,1112,,,,540.0,0,0,0
2025-10-01 18:28:42.623,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:28:43.103,042,,1112,,0.0,3.0,,0,0,0
2025-10-01 18:28:43.133,042,,1112,,,,540.0,0,0,0
2025-10-01 18:28:43.133,042,,1112,,,,540.0,0,0,0
2025-10-01 18:28:43.583,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:28:43.885,042,,1112,,,,540.0,0,0,0
2025-10-01 18:28:44.062,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 18:28:44.285,042,,1112,,,,540.0,0,0,0
2025-10-01 18:28:44.542,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:45.022,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:45.503,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:45.693,042,,1112,,,,540.0,0,0,0
2025-10-01 18:28:45.983,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:46.317,042,,1112,,,,540.0,0,0,0
2025-10-01 18:28:46.445,042,305.0,1112,Full Supervision,,,971.0,0,0,0
2025-10-01 18:28:46.445,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:46.462,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:46.943,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:46.973,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:47.422,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:47.853,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:47.903,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:48.253,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:48.382,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:48.765,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:48.765,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:48.862,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:28:48.877,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:49.343,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:28:49.389,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:49.405,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:49.822,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:28:50.029,042,,1112,,,,971.0,0,0,0
2025-10-01 18:28:50.029,042,310.0,1115,Full Supervision,,,54.0,0,0,0
2025-10-01 18:28:50.045,042,,1115,,,,54.0,0,0,0
2025-10-01 18:28:50.303,042,,1115,,0.0,3.0,,0,0,0
2025-10-01 18:28:50.429,042,,1115,,,,54.0,0,0,0
2025-10-01 18:28:50.782,042,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:28:51.181,042,,1115,,,,54.0,0,0,0
2025-10-01 18:28:51.197,042,,1115,,,,54.0,0,0,0
2025-10-01 18:28:51.262,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:28:51.437,042,,1115,,,,54.0,0,0,0
2025-10-01 18:28:51.565,042,310.0,1115,Full Supervision,,,184.0,0,0,0
2025-10-01 18:28:51.709,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:51.743,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 18:28:51.837,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:51.837,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:51.949,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:51.965,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:52.093,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:52.093,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:52.221,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:52.221,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:52.223,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:28:52.477,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:52.589,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:52.702,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:28:52.845,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:52.845,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:53.182,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:28:53.357,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:53.373,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:53.485,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:53.667,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:28:53.757,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:54.142,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:28:54.622,042,,1115,,0.0,3.0,,0,0,0
2025-10-01 18:28:54.637,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:54.649,042,,1115,,,,,0,0,0
2025-10-01 18:28:54.671,042,,1115,,,,,0,0,0
2025-10-01 18:28:54.685,042,,1115,,,,,1,0,0
2025-10-01 18:28:54.710,042,,1115,,,,,0,0,0
2025-10-01 18:28:54.724,042,,1115,,,,,0,0,0
2025-10-01 18:28:54.734,042,,1115,,,,,0,0,0
2025-10-01 18:28:54.755,042,,1115,,,,,0,0,0
2025-10-01 18:28:54.819,042,,1115,,,,,2,0,0
2025-10-01 18:28:54.971,042,,1115,,,,,0,0,0
2025-10-01 18:28:55.129,042,,1115,,,,,3,0,0
2025-10-01 18:28:55.142,042,,1115,,,,,0,0,0
2025-10-01 18:28:55.158,042,,1115,,,,,0,0,0
2025-10-01 18:28:55.164,042,,1115,,,,,0,0,0
2025-10-01 18:28:55.165,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:55.165,042,,1115,,,,184.0,0,0,0
2025-10-01 18:28:55.170,042,,1115,,,,,0,0,0
2025-10-01 18:28:55.186,042,,1115,,,,,0,0,0
2025-10-01 18:28:55.188,042,,1115,,,,,0,0,0
2025-10-01 18:28:55.200,040,,1115,,,,,3,0,0
2025-10-01 18:28:55.917,040,,1115,,,,184.0,0,0,0
2025-10-01 18:28:56.317,040,,1115,,,,184.0,0,0,0
2025-10-01 18:28:56.398,040,,1115,,4.0,3.0,,0,0,0
2025-10-01 18:28:56.557,040,,1115,,,,184.0,0,0,0
2025-10-01 18:28:56.685,040,315.0,1115,Full Supervision,,,628.0,0,0,0
2025-10-01 18:28:56.878,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:28:57.085,040,,1115,,,,628.0,0,0,0
2025-10-01 18:28:57.358,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:28:57.725,040,,1115,,,,628.0,0,0,0
2025-10-01 18:28:57.838,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:28:57.965,040,,1115,,,,628.0,0,0,0
2025-10-01 18:28:58.318,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 18:28:58.349,040,,1115,,,,628.0,0,0,0
2025-10-01 18:28:58.621,040,,1115,,,,628.0,0,0,0
2025-10-01 18:28:58.621,040,,1115,,,,628.0,0,0,0
2025-10-01 18:28:58.798,040,,1115,,3.0,1.0,,0,0,0
2025-10-01 18:28:58.877,040,,1115,,,,628.0,0,0,0
2025-10-01 18:28:59.278,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:28:59.373,040,,1115,,,,628.0,0,0,0
2025-10-01 18:28:59.758,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:28:59.901,040,,1115,,,,628.0,0,0,0
2025-10-01 18:29:00.238,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:29:00.718,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:29:01.181,040,,1115,,,,628.0,0,0,0
2025-10-01 18:29:01.198,040,,1115,,4.0,0.0,,0,0,0
2025-10-01 18:29:01.677,040,,1115,,,,628.0,0,0,0
2025-10-01 18:29:01.677,040,315.0,1115,Full Supervision,,,1075.0,0,0,0
2025-10-01 18:29:01.678,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:29:01.933,040,,1115,,,,1075.0,0,0,0
2025-10-01 18:29:02.077,040,,1115,,,,1075.0,0,0,0
2025-10-01 18:29:02.158,040,,1115,,4.0,0.0,,0,0,0
2025-10-01 18:29:02.333,040,,1115,,,,1075.0,0,0,0
2025-10-01 18:29:02.638,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:29:02.829,040,,1115,,,,1075.0,0,0,0
2025-10-01 18:29:03.118,040,,1115,,4.0,0.0,,0,0,0
2025-10-01 18:29:03.598,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:29:03.741,040,,1115,,,,1075.0,0,0,0
2025-10-01 18:29:03.741,040,,1115,,,,1075.0,0,0,0
2025-10-01 18:29:04.078,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:29:04.493,040,,1115,,,,1075.0,0,0,0
2025-10-01 18:29:04.558,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:29:04.893,040,,1115,,,,1075.0,0,0,0
2025-10-01 18:29:05.039,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 18:29:05.261,040,,1115,,,,1075.0,0,0,0
2025-10-01 18:29:05.261,040,315.0,1117,Full Supervision,,,47.0,0,0,0
2025-10-01 18:29:05.518,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:05.661,040,,1117,,,,47.0,0,0,0
2025-10-01 18:29:05.998,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 18:29:06.045,040,,1117,,,,47.0,0,0,0
2025-10-01 18:29:06.478,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:06.541,040,,1117,,,,47.0,0,0,0
2025-10-01 18:29:06.797,040,,1117,,,,47.0,0,0,0
2025-10-01 18:29:06.797,040,315.0,1117,Full Supervision,,,179.0,0,0,0
2025-10-01 18:29:06.797,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:06.958,040,,1117,,2.0,1.0,,0,0,0
2025-10-01 18:29:07.197,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:07.197,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:07.325,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:07.438,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:29:07.918,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:29:07.949,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:08.398,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:29:08.477,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:08.605,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:08.605,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:08.878,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:09.357,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:09.358,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 18:29:09.757,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:09.838,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:10.318,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:10.798,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:11.165,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:11.278,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:29:11.758,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:29:11.789,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:11.917,040,,1117,,,,179.0,0,0,0
2025-10-01 18:29:11.917,040,315.0,1117,Full Supervision,,,628.0,0,0,0
2025-10-01 18:29:12.238,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:12.445,040,,1117,,,,628.0,0,0,0
2025-10-01 18:29:12.718,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:13.197,040,,1117,,,,628.0,0,0,0
2025-10-01 18:29:13.198,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:29:13.597,040,,1117,,,,628.0,0,0,0
2025-10-01 18:29:13.678,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:29:13.725,040,,1117,,,,628.0,0,0,0
2025-10-01 18:29:14.158,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 18:29:14.349,040,,1117,,,,628.0,0,0,0
2025-10-01 18:29:14.638,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 18:29:14.877,040,,1117,,,,628.0,0,0,0
2025-10-01 18:29:15.118,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:15.598,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 18:29:16.078,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:16.157,040,,1117,,,,628.0,0,0,0
2025-10-01 18:29:16.558,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 18:29:16.909,040,,1117,,,,628.0,0,0,0
2025-10-01 18:29:17.037,040,,1117,,,,628.0,0,0,0
2025-10-01 18:29:17.037,040,315.0,1117,Full Supervision,,,1074.0,0,0,0
2025-10-01 18:29:17.038,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 18:29:17.293,040,,1117,,,,1074.0,0,0,0
2025-10-01 18:29:17.293,040,315.0,1119,Full Supervision,,,55.0,0,0,0
2025-10-01 18:29:17.437,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:17.518,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:17.693,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:17.998,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:18.317,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:18.478,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:29:18.717,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:18.958,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:29:19.229,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:19.229,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:19.438,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:29:19.469,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:19.613,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:19.741,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:19.869,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:19.869,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:19.918,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:19.981,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:19.997,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:20.125,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:20.125,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:20.398,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:20.493,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:20.509,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:20.749,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:20.877,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:20.878,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:29:21.261,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:21.277,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:21.358,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:29:21.389,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:21.661,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:21.838,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:29:22.029,040,,1119,,,,55.0,0,0,0
2025-10-01 18:29:22.157,040,315.0,1119,Full Supervision,,,474.0,0,0,0
2025-10-01 18:29:22.318,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:22.429,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:22.541,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:22.798,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:29:23.197,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:23.197,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:23.278,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:29:23.309,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:23.758,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:29:23.949,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:24.093,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:24.221,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:24.238,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:29:24.477,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:24.718,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:24.845,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:25.198,040,,1119,,5.0,0.0,,0,0,0
2025-10-01 18:29:25.373,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:25.678,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:29:26.158,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:26.638,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 18:29:26.653,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:27.118,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:27.149,040,,1119,,,,474.0,0,0,0
2025-10-01 18:29:27.277,040,315.0,1119,Full Supervision,,,921.0,0,0,0
2025-10-01 18:29:27.405,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:27.549,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:27.598,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:29:27.933,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:28.078,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:29:28.429,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:28.558,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:29:29.038,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:29:29.213,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:29.213,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:29.518,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:29:29.965,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:29.998,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:30.365,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:30.478,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:30.958,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:31.438,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:29:31.773,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:31.918,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:29:32.269,040,,1119,,,,921.0,0,0,0
2025-10-01 18:29:32.269,040,315.0,1119,Full Supervision,,,1368.0,0,0,0
2025-10-01 18:29:32.397,040,,1119,,,,1368.0,0,0,0
2025-10-01 18:29:32.398,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:32.797,040,,1119,,,,1368.0,0,0,0
2025-10-01 18:29:32.878,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:29:32.909,040,,1119,,,,1368.0,0,0,0
2025-10-01 18:29:32.909,040,315.0,1121,Full Supervision,,,53.0,0,0,0
2025-10-01 18:29:33.309,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:33.358,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 18:29:33.549,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:33.838,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:29:34.061,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:34.205,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:34.205,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:34.318,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:29:34.589,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:34.717,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:34.798,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:29:34.957,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:35.278,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:29:35.341,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:35.357,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:35.758,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:29:35.869,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:36.238,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:29:36.718,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 18:29:37.149,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:37.198,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 18:29:37.389,040,,1121,,,,53.0,0,0,0
2025-10-01 18:29:37.389,040,315.0,1121,Full Supervision,,,449.0,0,0,0
2025-10-01 18:29:37.678,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 18:29:37.901,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:37.917,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:38.158,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 18:29:38.301,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:38.638,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 18:29:38.797,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:39.069,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:39.118,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 18:29:39.197,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:39.598,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:29:39.821,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:40.078,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:29:40.349,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:40.558,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:29:41.038,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:29:41.518,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:29:41.629,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:41.741,040,,1121,,,,449.0,0,0,0
2025-10-01 18:29:41.741,040,315.0,1122,Full Supervision,,,50.0,0,0,0
2025-10-01 18:29:41.998,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:42.141,040,,1122,,,,50.0,0,0,0
2025-10-01 18:29:42.381,040,,1122,,,,50.0,0,0,0
2025-10-01 18:29:42.478,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:42.509,040,,1122,,,,50.0,0,0,0
2025-10-01 18:29:42.509,040,315.0,1122,Full Supervision,,,116.0,0,0,0
2025-10-01 18:29:42.781,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:42.909,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:42.958,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:29:43.021,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:43.438,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:43.661,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:43.677,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:43.805,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:43.805,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:43.918,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:43.933,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:44.061,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:44.061,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:44.189,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:44.398,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:29:44.429,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:44.813,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:44.813,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:44.878,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:45.325,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:45.325,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:45.341,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:45.358,040,,1122,,0.0,0.0,,0,0,0
