Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:52:07.300,017,,1296,,,,1809.0,0,0,0
2025-10-01 18:52:07.723,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:07.960,017,,1296,,,,1809.0,0,0,0
2025-10-01 18:52:08.203,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:08.683,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:09.112,017,,1296,,,,1809.0,0,0,0
2025-10-01 18:52:09.164,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:09.643,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:09.860,017,,1296,,,,1809.0,0,0,0
2025-10-01 18:52:09.988,017,,1296,,,,1809.0,0,0,0
2025-10-01 18:52:09.988,017,125.0,1296,Full Supervision,,,1987.0,0,0,0
2025-10-01 18:52:10.123,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:10.264,017,,1296,,,,1987.0,0,0,0
2025-10-01 18:52:10.392,017,,1296,,,,1987.0,0,0,0
2025-10-01 18:52:10.500,017,,1296,,,,1987.0,0,0,0
2025-10-01 18:52:10.603,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 18:52:10.628,017,125.0,1303,Full Supervision,,,30.0,0,0,0
2025-10-01 18:52:10.904,017,,1303,,,,30.0,0,0,0
2025-10-01 18:52:11.083,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 18:52:11.268,017,,1303,,,,30.0,0,0,0
2025-10-01 18:52:11.544,017,,1303,,,,30.0,0,0,0
2025-10-01 18:52:11.563,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 18:52:11.780,017,,1303,,,,30.0,0,0,0
2025-10-01 18:52:12.044,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 18:52:12.184,017,,1303,,,,30.0,0,0,0
2025-10-01 18:52:12.184,017,,1303,,,,30.0,0,0,0
2025-10-01 18:52:12.292,017,,1303,,,,30.0,0,0,0
2025-10-01 18:52:12.292,017,,1303,,,,30.0,0,0,0
2025-10-01 18:52:12.420,017,125.0,1304,Full Supervision,,,29.0,0,0,0
2025-10-01 18:52:12.523,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:12.568,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:12.696,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:12.824,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:12.932,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:13.003,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:13.316,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:13.336,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:13.483,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:13.700,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:13.848,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:13.963,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:14.104,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:14.104,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:14.443,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:14.616,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:14.744,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:14.744,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:14.852,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:14.872,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:14.923,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:15.000,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:15.000,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:15.108,017,,1304,,,,29.0,0,0,0
2025-10-01 18:52:15.108,017,120.0,1304,Full Supervision,,,120.0,0,0,0
2025-10-01 18:52:15.128,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:15.256,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:15.256,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:15.403,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:15.492,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:15.512,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:15.748,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:15.876,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:15.883,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:16.260,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:16.363,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:16.388,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:16.388,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:16.408,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:16.792,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:16.843,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:17.323,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:17.668,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:17.803,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:18.283,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:18.712,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:18.712,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:18.763,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:19.243,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:19.332,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:19.723,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:19.864,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:20.100,017,,1304,,,,120.0,0,0,0
2025-10-01 18:52:20.203,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:20.228,017,125.0,1304,Full Supervision,,,294.0,0,0,0
2025-10-01 18:52:20.683,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:20.760,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:21.144,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:21.163,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:21.508,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:21.643,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:21.764,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:22.040,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:22.040,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:22.123,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:22.296,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:22.603,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:22.788,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:23.083,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:23.448,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:23.563,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:24.043,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:24.523,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:24.600,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:25.003,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:25.220,017,,1304,,,,294.0,0,0,0
2025-10-01 18:52:25.348,017,135.0,1304,Full Supervision,,,477.0,0,0,0
2025-10-01 18:52:25.348,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:25.483,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:25.880,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:25.963,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:26.443,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:26.756,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:26.923,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:27.032,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:27.160,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:27.403,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:27.780,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:27.883,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:28.312,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:28.363,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:28.843,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:29.323,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:29.592,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:29.803,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:30.283,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:30.340,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:30.340,017,,1304,,,,477.0,0,0,0
2025-10-01 18:52:30.468,017,140.0,1304,Full Supervision,,,671.0,0,0,0
2025-10-01 18:52:30.763,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:30.872,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:31.243,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:31.723,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:31.748,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:32.152,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:32.203,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:32.664,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:32.664,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:32.683,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:32.900,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:33.163,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:33.304,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:33.412,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:33.643,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:33.944,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:34.123,017,,1304,,1.0,0.0,,0,0,0
2025-10-01 18:52:34.603,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:35.083,017,,1304,,1.0,0.0,,0,0,0
2025-10-01 18:52:35.096,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:35.460,017,,1304,,,,671.0,0,0,0
2025-10-01 18:52:35.460,017,150.0,1304,Full Supervision,,,878.0,0,0,0
2025-10-01 18:52:35.563,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:35.844,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:35.864,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:36.043,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:36.248,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:36.523,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:36.612,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:37.003,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:37.483,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:37.528,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:37.528,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:37.963,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:38.276,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:38.443,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:38.680,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:38.923,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:39.403,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:39.883,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:40.088,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:40.363,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:40.580,017,,1304,,,,878.0,0,0,0
2025-10-01 18:52:40.580,017,160.0,1304,Full Supervision,,,1096.0,0,0,0
2025-10-01 18:52:40.708,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:40.843,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:40.984,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:41.240,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:41.323,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:41.732,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:41.803,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:42.283,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:42.648,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:42.648,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:42.763,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:43.243,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:43.396,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:43.723,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:43.928,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:44.203,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:44.683,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:45.080,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:45.163,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:45.643,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:45.700,017,,1304,,,,1096.0,0,0,0
2025-10-01 18:52:45.700,017,165.0,1304,Full Supervision,,,1326.0,0,0,0
2025-10-01 18:52:45.828,017,,1304,,,,1326.0,0,0,0
2025-10-01 18:52:45.976,017,,1304,,,,1326.0,0,0,0
2025-10-01 18:52:46.123,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:46.360,017,,1304,,,,1326.0,0,0,0
2025-10-01 18:52:46.603,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 18:52:46.852,017,,1304,,,,1326.0,0,0,0
2025-10-01 18:52:46.852,017,165.0,1307,Full Supervision,,,32.0,0,0,0
2025-10-01 18:52:47.083,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:47.256,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:47.563,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:47.640,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:47.640,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:48.043,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:48.132,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:48.388,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:48.523,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:48.664,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:48.664,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:48.920,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:49.003,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:49.412,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:49.483,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:49.944,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:49.963,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:50.443,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:50.692,017,,1307,,,,32.0,0,0,0
2025-10-01 18:52:50.820,017,175.0,1307,Full Supervision,,,217.0,0,0,0
2025-10-01 18:52:50.923,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:51.096,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:51.224,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:51.403,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:51.844,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:51.883,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:52.363,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:52.376,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:52.504,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:52.504,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:52.843,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:53.252,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:53.323,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:53.656,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:53.803,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:54.283,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:54.763,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:55.064,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:55.243,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:55.723,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:55.812,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:55.812,017,,1307,,,,217.0,0,0,0
2025-10-01 18:52:55.940,017,180.0,1307,Full Supervision,,,466.0,0,0,0
2025-10-01 18:52:56.203,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:56.344,017,,1307,,,,466.0,0,0,0
2025-10-01 18:52:56.683,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:57.163,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:57.220,017,,1307,,,,466.0,0,0,0
2025-10-01 18:52:57.624,017,,1307,,,,466.0,0,0,0
2025-10-01 18:52:57.624,017,,1307,,,,466.0,0,0,0
2025-10-01 18:52:57.643,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:58.123,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:58.372,017,,1307,,,,466.0,0,0,0
2025-10-01 18:52:58.603,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:52:58.776,017,,1307,,,,466.0,0,0,0
2025-10-01 18:52:59.083,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 18:52:59.563,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:53:00.043,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:53:00.056,017,,1307,,,,466.0,0,0,0
2025-10-01 18:53:00.523,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:53:00.804,017,,1307,,,,466.0,0,0,0
2025-10-01 18:53:00.932,017,,1307,,,,466.0,0,0,0
2025-10-01 18:53:00.932,017,185.0,1307,Full Supervision,,,726.0,0,0,0
2025-10-01 18:53:01.003,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:53:01.336,017,,1307,,,,726.0,0,0,0
2025-10-01 18:53:01.336,017,,1307,,,,726.0,0,0,0
2025-10-01 18:53:01.483,017,,1307,,3.0,0.0,,0,0,0
2025-10-01 18:53:01.963,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 18:53:02.212,017,,1307,,,,726.0,0,0,0
2025-10-01 18:53:02.443,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 18:53:02.616,017,,1307,,,,726.0,0,0,0
2025-10-01 18:53:02.923,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 18:53:03.108,017,,1307,,,,726.0,0,0,0
2025-10-01 18:53:03.108,017,190.0,1311,Full Supervision,,,38.0,0,0,0
2025-10-01 18:53:03.128,017,,1311,,,,38.0,0,0,0
2025-10-01 18:53:03.128,017,,1311,,,,38.0,0,0,0
2025-10-01 18:53:03.236,017,,1311,,,,38.0,0,0,0
2025-10-01 18:53:03.384,017,,1311,,,,38.0,0,0,0
2025-10-01 18:53:03.403,017,,1311,,2.0,0.0,,0,0,0
2025-10-01 18:53:03.768,017,,1311,,,,38.0,0,0,0
2025-10-01 18:53:03.876,017,,1311,,,,38.0,0,0,0
2025-10-01 18:53:03.883,017,,1311,,1.0,0.0,,0,0,0
2025-10-01 18:53:04.132,017,,1311,,,,38.0,0,0,0
2025-10-01 18:53:04.132,017,190.0,1312,Full Supervision,,,38.0,0,0,0
2025-10-01 18:53:04.260,017,,1312,,,,38.0,0,0,0
2025-10-01 18:53:04.280,017,,1312,,,,38.0,0,0,0
2025-10-01 18:53:04.363,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:04.664,017,,1312,,,,38.0,0,0,0
2025-10-01 18:53:04.843,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:05.048,017,,1312,,,,38.0,0,0,0
2025-10-01 18:53:05.048,017,,1312,,,,38.0,0,0,0
2025-10-01 18:53:05.323,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:05.412,017,,1312,,,,38.0,0,0,0
2025-10-01 18:53:05.796,017,,1312,,,,38.0,0,0,0
2025-10-01 18:53:05.803,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:06.052,017,,1312,,,,38.0,0,0,0
2025-10-01 18:53:06.052,017,195.0,1312,Full Supervision,,,142.0,0,0,0
2025-10-01 18:53:06.072,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:06.200,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:06.283,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:06.456,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:06.763,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:06.820,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.096,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.204,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.224,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.224,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.243,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:07.352,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.480,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.480,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.608,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.608,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:07.723,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:07.972,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:08.100,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:08.203,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:08.356,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:08.683,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:08.740,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:08.740,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:08.760,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:09.144,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:09.163,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:09.643,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:09.892,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:10.123,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:10.552,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:10.552,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:10.603,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 18:53:11.083,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:11.172,017,,1312,,,,142.0,0,0,0
2025-10-01 18:53:11.172,017,200.0,1312,Full Supervision,,,420.0,0,0,0
2025-10-01 18:53:11.300,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:11.563,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:11.704,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:11.704,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:12.043,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:12.523,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:12.580,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:13.003,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:13.112,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:13.240,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:13.483,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:13.860,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:13.963,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 18:53:14.392,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:14.443,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:14.923,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:15.403,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:15.544,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:15.883,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:16.292,017,,1312,,,,420.0,0,0,0
2025-10-01 18:53:16.292,017,205.0,1312,Full Supervision,,,706.0,0,0,0
2025-10-01 18:53:16.292,017,,1312,,,,706.0,0,0,0
2025-10-01 18:53:16.363,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:16.824,017,,1312,,,,706.0,0,0,0
2025-10-01 18:53:16.843,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:17.323,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:17.700,017,,1312,,,,706.0,0,0,0
2025-10-01 18:53:17.803,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:18.232,017,,1312,,,,706.0,0,0,0
2025-10-01 18:53:18.232,017,,1312,,,,706.0,0,0,0
2025-10-01 18:53:18.283,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:18.763,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:18.980,017,,1312,,,,706.0,0,0,0
2025-10-01 18:53:19.243,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:19.384,017,,1312,,,,706.0,0,0,0
2025-10-01 18:53:19.723,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:20.203,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:20.536,017,,1312,,,,706.0,0,0,0
2025-10-01 18:53:20.683,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:21.163,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:21.284,017,,1312,,,,706.0,0,0,0
2025-10-01 18:53:21.412,017,210.0,1312,Full Supervision,,,1002.0,0,0,0
2025-10-01 18:53:21.412,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:21.643,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:21.944,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:22.123,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:22.603,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:22.692,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:23.083,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:23.096,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:23.563,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:23.608,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:23.608,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:23.844,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:24.043,017,,1312,,0.0,0.0,,0,0,0
