Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:26:29.961,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:30.263,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:26:30.617,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:30.617,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:30.744,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:31.224,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:31.369,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:31.704,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:31.769,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:32.183,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:26:32.664,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:33.143,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:33.177,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:33.623,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:33.801,044,,1096,,,,533.0,0,0,0
2025-10-01 18:26:33.801,044,220.0,1096,Full Supervision,,,843.0,0,0,0
2025-10-01 18:26:33.929,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:34.103,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:26:34.329,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:34.584,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:35.064,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:35.209,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:35.543,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:35.609,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:35.609,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:36.023,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:36.361,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:36.504,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:26:36.505,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:36.633,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:36.761,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:36.761,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:36.889,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:36.983,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:26:37.017,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:37.017,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:37.145,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:37.385,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:37.463,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:37.641,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:37.769,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:37.943,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:38.281,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:38.281,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:38.297,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:38.423,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:26:38.681,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:38.904,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:38.921,044,,1096,,,,843.0,0,0,0
2025-10-01 18:26:38.921,044,225.0,1096,Full Supervision,,,1158.0,0,0,0
2025-10-01 18:26:39.193,044,,1096,,,,1158.0,0,0,0
2025-10-01 18:26:39.383,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:39.561,044,,1096,,,,1158.0,0,0,0
2025-10-01 18:26:39.864,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:39.961,044,,1096,,,,1158.0,0,0,0
2025-10-01 18:26:40.073,044,,1096,,,,1158.0,0,0,0
2025-10-01 18:26:40.344,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:40.473,044,,1096,,,,1158.0,0,0,0
2025-10-01 18:26:40.473,044,,1096,,,,1158.0,0,0,0
2025-10-01 18:26:40.713,044,,1096,,,,1158.0,0,0,0
2025-10-01 18:26:40.824,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:41.225,044,,1096,,,,1158.0,0,0,0
2025-10-01 18:26:41.241,044,,1096,,,,1158.0,0,0,0
2025-10-01 18:26:41.304,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:26:41.353,044,225.0,1099,Full Supervision,,,41.0,0,0,0
2025-10-01 18:26:41.353,044,,1099,,,,41.0,0,0,0
2025-10-01 18:26:41.753,044,,1099,,,,41.0,0,0,0
2025-10-01 18:26:41.783,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:41.881,044,,1099,,,,41.0,0,0,0
2025-10-01 18:26:42.264,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:42.633,044,,1099,,,,41.0,0,0,0
2025-10-01 18:26:42.744,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:43.033,044,,1099,,,,41.0,0,0,0
2025-10-01 18:26:43.161,044,,1099,,,,41.0,0,0,0
2025-10-01 18:26:43.223,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:43.703,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:43.785,044,,1099,,,,41.0,0,0,0
2025-10-01 18:26:44.041,044,,1099,,,,41.0,0,0,0
2025-10-01 18:26:44.041,044,230.0,1099,Full Supervision,,,211.0,0,0,0
2025-10-01 18:26:44.183,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:44.313,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:44.313,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:44.664,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:26:45.144,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:26:45.193,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:45.593,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:45.623,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:26:46.104,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:26:46.105,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:46.105,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:46.345,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:46.583,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:26:46.745,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:46.857,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:47.063,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:47.257,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:47.544,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:26:48.024,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:48.504,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:26:48.665,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:48.983,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:26:49.033,044,,1099,,,,211.0,0,0,0
2025-10-01 18:26:49.161,044,235.0,1099,Full Supervision,,,539.0,0,0,0
2025-10-01 18:26:49.289,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:49.433,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:49.464,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:49.817,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:49.943,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:50.313,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:50.423,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:50.905,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:51.097,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:51.097,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:51.384,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:26:51.849,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:51.864,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:52.249,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:52.344,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:52.823,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:26:53.303,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:26:53.529,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:53.783,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:26:54.153,044,,1099,,,,539.0,0,0,0
2025-10-01 18:26:54.263,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:26:54.281,044,240.0,1099,Full Supervision,,,875.0,0,0,0
2025-10-01 18:26:54.281,044,,1099,,,,875.0,0,0,0
2025-10-01 18:26:54.537,044,,1099,,,,875.0,0,0,0
2025-10-01 18:26:54.537,044,240.0,1099,Full Supervision,,,895.0,0,0,0
2025-10-01 18:26:54.681,044,,1099,,,,895.0,0,0,0
2025-10-01 18:26:54.743,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:26:54.793,044,,1099,,,,895.0,0,0,0
2025-10-01 18:26:54.793,044,240.0,1101,Full Supervision,,,54.0,0,0,0
2025-10-01 18:26:54.937,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:55.193,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:55.224,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:26:55.561,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:55.703,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:26:56.073,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:56.089,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:56.089,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:56.183,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:26:56.601,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:56.601,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:56.664,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:26:56.841,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:57.113,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:57.113,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:57.143,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:26:57.353,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:57.497,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:57.623,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:26:57.737,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:57.881,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:58.104,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:26:58.265,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:58.584,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:26:59.063,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:26:59.401,044,,1101,,,,54.0,0,0,0
2025-10-01 18:26:59.529,044,245.0,1101,Full Supervision,,,366.0,0,0,0
2025-10-01 18:26:59.543,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:26:59.545,044,,1101,,,,366.0,0,0,0
2025-10-01 18:26:59.801,044,,1101,,,,366.0,0,0,0
2025-10-01 18:27:00.023,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:27:00.297,044,,1101,,,,366.0,0,0,0
2025-10-01 18:27:00.504,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:00.681,044,,1101,,,,366.0,0,0,0
2025-10-01 18:27:00.697,044,,1101,,,,366.0,0,0,0
2025-10-01 18:27:00.983,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:01.463,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:01.943,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:01.961,044,,1101,,,,366.0,0,0,0
2025-10-01 18:27:02.089,044,245.0,1101,Full Supervision,,,538.0,0,0,0
2025-10-01 18:27:02.105,044,,1101,,,,538.0,0,0,0
2025-10-01 18:27:02.361,044,,1101,,,,538.0,0,0,0
2025-10-01 18:27:02.423,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:02.857,044,,1101,,,,538.0,0,0,0
2025-10-01 18:27:02.903,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:03.241,044,,1101,,,,538.0,0,0,0
2025-10-01 18:27:03.257,044,,1101,,,,538.0,0,0,0
2025-10-01 18:27:03.383,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:03.863,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:04.025,044,,1101,,,,538.0,0,0,0
2025-10-01 18:27:04.025,044,,1101,,,,538.0,0,0,0
2025-10-01 18:27:04.344,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:04.521,044,,1101,,,,538.0,0,0,0
2025-10-01 18:27:04.649,044,245.0,1101,Full Supervision,,,710.0,0,0,0
2025-10-01 18:27:04.777,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:04.824,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:04.921,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:05.289,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:05.289,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:05.304,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:05.305,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:05.689,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:05.784,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:05.801,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:06.263,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:06.441,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:06.744,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:07.097,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:07.224,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:07.703,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:27:07.721,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:08.184,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:08.233,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:08.249,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:08.664,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:08.761,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:09.143,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:09.513,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:09.624,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:09.641,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:09.913,044,,1101,,,,710.0,0,0,0
2025-10-01 18:27:10.103,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:10.584,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:11.064,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:11.258,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.301,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.330,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.330,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.330,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.332,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.344,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.344,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.353,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.353,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.361,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.373,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.391,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.413,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.431,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.443,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.443,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.544,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:27:11.558,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.620,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.643,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.680,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.720,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.724,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.754,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.754,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.754,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.759,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.768,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.775,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.803,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.812,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.820,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.852,044,,1101,,,,,0,0,0
2025-10-01 18:27:11.897,044,,1101,,,,,0,0,0
2025-10-01 18:27:12.077,044,,1101,,,,,0,0,0
2025-10-01 18:27:12.908,044,,1101,,,,,0,0,0
2025-10-01 18:27:12.949,044,,1101,,,,,0,0,0
,,,,,,,,0,0,0
