Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:37:02.968,031,,1208,,,,1753.0,0,0,0
2025-10-01 18:37:03.295,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 18:37:03.720,031,,1208,,,,1753.0,0,0,0
2025-10-01 18:37:03.775,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 18:37:04.104,031,,1208,,,,1753.0,0,0,0
2025-10-01 18:37:04.104,031,315.0,1210,Full Supervision,,,53.0,0,0,0
2025-10-01 18:37:04.120,031,,1210,,,,53.0,0,0,0
2025-10-01 18:37:04.254,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 18:37:04.504,031,,1210,,,,53.0,0,0,0
2025-10-01 18:37:04.735,031,,1210,,3.0,0.0,,0,0,0
2025-10-01 18:37:05.214,031,,1210,,1.0,2.0,,0,0,0
2025-10-01 18:37:05.256,031,,1210,,,,53.0,0,0,0
2025-10-01 18:37:05.400,031,,1210,,,,53.0,0,0,0
2025-10-01 18:37:05.695,031,,1210,,1.0,1.0,,0,0,0
2025-10-01 18:37:06.040,031,,1210,,,,53.0,0,0,0
2025-10-01 18:37:06.040,031,,1210,,,,53.0,0,0,0
2025-10-01 18:37:06.152,031,,1210,,,,53.0,0,0,0
2025-10-01 18:37:06.168,031,,1210,,,,53.0,0,0,0
2025-10-01 18:37:06.174,031,,1210,,3.0,0.0,,0,0,0
2025-10-01 18:37:06.280,031,315.0,1210,Full Supervision,,,237.0,0,0,0
2025-10-01 18:37:06.280,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:06.296,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:06.424,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:06.424,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:06.424,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:06.654,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 18:37:06.680,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:06.792,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:07.048,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:07.134,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 18:37:07.176,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:07.560,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:07.576,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:07.614,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 18:37:07.688,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:07.688,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:07.960,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:08.095,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 18:37:08.574,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 18:37:08.840,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:09.055,031,,1210,,3.0,0.0,,0,0,0
2025-10-01 18:37:09.496,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:09.534,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 18:37:09.624,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:10.014,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 18:37:10.042,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.059,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.073,031,,1210,,,,,1,0,0
2025-10-01 18:37:10.093,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.103,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.112,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.129,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.234,031,,1210,,,,,2,0,0
2025-10-01 18:37:10.248,031,,1210,,,,237.0,0,0,0
2025-10-01 18:37:10.368,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.508,031,,1210,,,,,3,0,0
2025-10-01 18:37:10.520,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.530,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.541,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.550,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.554,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.575,031,,1210,,,,,0,0,0
2025-10-01 18:37:10.599,029,,1210,,,,,3,0,0
2025-10-01 18:37:10.776,029,,1210,,,,237.0,0,0,0
2025-10-01 18:37:11.272,029,,1210,,,,237.0,0,0,0
2025-10-01 18:37:11.272,029,315.0,1210,Full Supervision,,,684.0,0,0,0
2025-10-01 18:37:11.672,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:11.856,029,,1210,,0.0,2.0,,0,0,0
2025-10-01 18:37:11.928,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:12.335,029,,1210,,0.0,2.0,,0,0,0
2025-10-01 18:37:12.424,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:12.680,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:12.815,029,,1210,,0.0,3.0,,0,0,0
2025-10-01 18:37:12.952,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:13.080,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:13.295,029,,1210,,0.0,2.0,,0,0,0
2025-10-01 18:37:13.704,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:13.775,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 18:37:14.232,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:14.255,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 18:37:14.735,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 18:37:15.215,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 18:37:15.512,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:15.624,029,,1210,,,,684.0,0,0,0
2025-10-01 18:37:15.624,029,315.0,1212,Full Supervision,,,50.0,0,0,0
2025-10-01 18:37:15.695,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:16.024,029,,1212,,,,50.0,0,0,0
2025-10-01 18:37:16.175,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:16.264,029,,1212,,,,50.0,0,0,0
2025-10-01 18:37:16.392,029,,1212,,,,50.0,0,0,0
2025-10-01 18:37:16.392,029,315.0,1212,Full Supervision,,,116.0,0,0,0
2025-10-01 18:37:16.655,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:16.776,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:16.792,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:16.792,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:17.136,029,,1212,,1.0,0.0,,0,0,0
2025-10-01 18:37:17.432,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:17.560,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:17.615,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:17.672,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:18.095,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:18.184,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:18.575,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:18.584,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:18.584,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:19.055,029,,1212,,2.0,0.0,,0,0,0
2025-10-01 18:37:19.208,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:19.536,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:19.736,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:20.015,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:20.496,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:20.888,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:20.975,029,,1212,,0.0,1.0,,0,0,0
2025-10-01 18:37:21.456,029,,1212,,0.0,1.0,,0,0,0
2025-10-01 18:37:21.512,029,,1212,,,,116.0,0,0,0
2025-10-01 18:37:21.512,029,315.0,1212,Full Supervision,,,562.0,0,0,0
2025-10-01 18:37:21.640,029,,1212,,,,562.0,0,0,0
2025-10-01 18:37:21.912,029,,1212,,,,562.0,0,0,0
2025-10-01 18:37:21.935,029,,1212,,0.0,1.0,,0,0,0
2025-10-01 18:37:22.416,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:22.792,029,,1212,,,,562.0,0,0,0
2025-10-01 18:37:22.895,029,,1212,,2.0,0.0,,0,0,0
2025-10-01 18:37:23.375,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:23.448,029,,1212,,,,562.0,0,0,0
2025-10-01 18:37:23.448,029,,1212,,,,562.0,0,0,0
2025-10-01 18:37:23.856,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 18:37:24.200,029,,1212,,,,562.0,0,0,0
2025-10-01 18:37:24.336,029,,1212,,1.0,0.0,,0,0,0
2025-10-01 18:37:24.600,029,,1212,,,,562.0,0,0,0
2025-10-01 18:37:24.815,029,,1212,,3.0,0.0,,0,0,0
2025-10-01 18:37:25.295,029,,1212,,1.0,0.0,,0,0,0
2025-10-01 18:37:25.608,029,,1212,,,,562.0,0,0,0
2025-10-01 18:37:25.736,029,315.0,1213,Full Supervision,,,49.0,0,0,0
2025-10-01 18:37:25.776,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:25.880,029,,1213,,,,49.0,0,0,0
2025-10-01 18:37:26.136,029,,1213,,,,49.0,0,0,0
2025-10-01 18:37:26.256,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:26.632,029,,1213,,,,49.0,0,0,0
2025-10-01 18:37:26.632,029,315.0,1213,Full Supervision,,,128.0,0,0,0
2025-10-01 18:37:26.632,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:26.735,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:26.888,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:27.032,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:27.215,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:27.672,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:27.672,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:27.695,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:27.800,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:27.912,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:27.928,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:27.928,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:28.056,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:28.175,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:28.424,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:28.655,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 18:37:28.680,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:29.135,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:29.192,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:29.192,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:29.208,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:29.464,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:29.615,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 18:37:30.095,029,,1213,,3.0,1.0,,0,0,0
2025-10-01 18:37:30.344,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:30.575,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 18:37:31.000,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:31.000,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:31.056,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 18:37:31.535,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 18:37:31.624,029,,1213,,,,128.0,0,0,0
2025-10-01 18:37:31.752,029,315.0,1213,Full Supervision,,,575.0,0,0,0
2025-10-01 18:37:31.752,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:32.016,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:32.152,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:32.280,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:32.495,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:32.975,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:33.032,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:33.455,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:33.560,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:33.560,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:33.935,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:34.312,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:34.415,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:34.712,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:34.895,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:35.376,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:35.855,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:35.992,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:36.335,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:36.744,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:36.744,029,,1213,,,,575.0,0,0,0
2025-10-01 18:37:36.815,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:36.872,029,315.0,1213,Full Supervision,,,1023.0,0,0,0
2025-10-01 18:37:37.272,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:37.295,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 18:37:37.775,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:38.152,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:38.255,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:38.552,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:38.552,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:38.735,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:39.176,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:39.215,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:39.695,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 18:37:39.704,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:40.175,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:40.472,029,,1213,,,,1023.0,0,1,0
2025-10-01 18:37:40.600,029,,1213,,,,1023.0,0,1,0
2025-10-01 18:37:40.655,029,,1213,,3.0,0.0,,0,1,0
2025-10-01 18:37:41.135,029,,1213,,1.0,0.0,,0,1,0
2025-10-01 18:37:41.224,029,,1213,,,,1023.0,0,1,0
2025-10-01 18:37:41.608,029,,1213,,,,1023.0,0,1,0
2025-10-01 18:37:41.608,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:41.615,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:41.624,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:41.736,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:41.736,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:41.992,029,,1213,,,,1023.0,0,0,0
2025-10-01 18:37:42.095,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 18:37:42.120,029,315.0,1213,Full Supervision,,,1484.0,0,0,0
2025-10-01 18:37:42.264,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:42.264,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:42.392,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:42.575,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 18:37:43.055,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:43.144,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:43.416,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:43.535,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 18:37:43.544,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:43.672,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:43.672,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:43.800,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:43.928,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:44.015,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 18:37:44.296,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:44.495,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:44.552,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:44.552,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:44.975,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 18:37:45.064,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:45.064,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:45.080,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:45.455,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 18:37:45.464,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:45.935,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 18:37:46.216,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:46.415,029,,1213,,2.0,1.0,,0,0,0
2025-10-01 18:37:46.895,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:46.984,029,,1213,,,,1484.0,0,0,0
2025-10-01 18:37:46.984,029,315.0,1213,Full Supervision,,,1919.0,0,0,0
2025-10-01 18:37:47.000,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:47.000,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:47.375,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 18:37:47.384,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:47.752,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:47.855,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 18:37:48.136,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:48.152,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:48.336,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 18:37:48.815,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 18:37:49.048,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:49.048,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:49.296,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 18:37:49.775,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 18:37:49.800,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:49.800,029,,1213,,,,1919.0,0,0,0
2025-10-01 18:37:49.928,029,315.0,1216,Full Supervision,,,51.0,0,0,0
2025-10-01 18:37:50.255,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 18:37:50.328,029,,1216,,,,51.0,0,0,0
2025-10-01 18:37:50.328,029,,1216,,,,51.0,0,0,0
2025-10-01 18:37:50.568,029,,1216,,,,51.0,0,0,0
2025-10-01 18:37:50.696,029,315.0,1217,Full Supervision,,,51.0,0,0,0
2025-10-01 18:37:50.736,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:37:50.968,029,,1217,,,,51.0,0,0,0
2025-10-01 18:37:51.208,029,,1217,,,,51.0,0,0,0
2025-10-01 18:37:51.215,029,,1217,,3.0,1.0,,0,0,0
2025-10-01 18:37:51.480,029,,1217,,,,51.0,0,0,0
2025-10-01 18:37:51.695,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:37:51.848,029,,1217,,,,51.0,0,0,0
2025-10-01 18:37:51.992,029,,1217,,,,51.0,0,0,0
2025-10-01 18:37:52.104,029,,1217,,,,51.0,0,0,0
2025-10-01 18:37:52.104,029,315.0,1217,Full Supervision,,,183.0,0,0,0
2025-10-01 18:37:52.104,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:52.120,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:52.175,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:37:52.248,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:52.248,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:52.376,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:52.504,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:52.504,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:52.655,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 18:37:52.760,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:52.872,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:53.128,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:53.136,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:37:53.256,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:53.512,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:53.615,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:37:53.656,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:53.768,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:53.768,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:54.040,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:54.096,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 18:37:54.575,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:37:54.920,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:55.055,029,,1217,,4.0,0.0,,0,0,0
2025-10-01 18:37:55.535,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:37:55.576,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:55.576,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:56.015,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:37:56.328,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:56.495,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:37:56.728,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:56.975,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:37:57.224,029,,1217,,,,183.0,0,0,0
2025-10-01 18:37:57.224,029,315.0,1217,Full Supervision,,,630.0,0,0,0
2025-10-01 18:37:57.455,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 18:37:57.481,029,,1217,,,,,0,0,0
2025-10-01 18:37:57.498,029,,1217,,,,,0,0,0
2025-10-01 18:37:57.512,029,,1217,,,,,1,0,0
2025-10-01 18:37:57.531,029,,1217,,,,,0,0,0
2025-10-01 18:37:57.540,029,,1217,,,,,0,0,0
2025-10-01 18:37:57.549,029,,1217,,,,,0,0,0
2025-10-01 18:37:57.564,029,,1217,,,,,0,0,0
2025-10-01 18:37:57.624,029,,1217,,,,630.0,0,0,0
2025-10-01 18:37:57.655,029,,1217,,,,,2,0,0
2025-10-01 18:37:57.807,029,,1217,,,,,0,0,0
2025-10-01 18:37:57.970,029,,1217,,,,,3,0,0
2025-10-01 18:37:57.982,029,,1217,,,,,0,0,0
2025-10-01 18:37:57.994,029,,1217,,,,,0,0,0
2025-10-01 18:37:58.006,029,,1217,,,,,0,0,0
2025-10-01 18:37:58.008,029,,1217,,,,630.0,0,0,0
2025-10-01 18:37:58.017,029,,1217,,,,,0,0,0
2025-10-01 18:37:58.019,029,,1217,,,,,0,0,0
2025-10-01 18:37:58.039,029,,1217,,,,,0,0,0
2025-10-01 18:37:58.060,027,,1217,,,,,3,0,0
2025-10-01 18:37:58.504,027,,1217,,,,630.0,0,0,0
2025-10-01 18:37:58.760,027,,1217,,,,630.0,0,0,0
2025-10-01 18:37:58.904,027,,1217,,,,630.0,0,0,0
2025-10-01 18:37:59.032,027,,1217,,,,630.0,0,0,0
2025-10-01 18:37:59.095,027,,1217,,0.0,3.0,,0,0,0
2025-10-01 18:37:59.160,027,,1217,,,,630.0,0,0,0
2025-10-01 18:37:59.576,027,,1217,,0.0,1.0,,0,0,0
2025-10-01 18:37:59.656,027,,1217,,,,630.0,0,0,0
2025-10-01 18:38:00.056,027,,1217,,0.0,1.0,,0,0,0
2025-10-01 18:38:00.184,027,,1217,,,,630.0,0,0,0
2025-10-01 18:38:00.536,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:01.016,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:01.464,027,,1217,,,,630.0,0,0,0
2025-10-01 18:38:01.496,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:01.976,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:02.216,027,,1217,,,,630.0,0,0,0
2025-10-01 18:38:02.216,027,,1217,,,,630.0,0,0,0
2025-10-01 18:38:02.344,027,315.0,1217,Full Supervision,,,1078.0,0,0,0
2025-10-01 18:38:02.456,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:02.744,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:02.936,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:03.415,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:03.624,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:03.895,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:04.024,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:04.376,027,,1217,,0.0,1.0,,0,0,0
2025-10-01 18:38:04.536,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:04.536,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:04.648,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:04.856,027,,1217,,0.0,1.0,,0,0,0
2025-10-01 18:38:05.176,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:05.288,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:05.335,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:05.816,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:05.816,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:06.296,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:06.776,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:06.968,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:07.256,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:07.336,027,,1217,,,,1078.0,0,0,0
2025-10-01 18:38:07.464,027,315.0,1217,Full Supervision,,,1525.0,0,0,0
2025-10-01 18:38:07.720,027,,1217,,,,1525.0,0,0,0
2025-10-01 18:38:07.736,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:07.864,027,,1217,,,,1525.0,0,0,0
2025-10-01 18:38:08.216,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:08.248,027,,1217,,,,1525.0,0,0,0
2025-10-01 18:38:08.616,027,,1217,,,,1525.0,0,0,0
2025-10-01 18:38:08.696,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:09.176,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:09.400,027,,1217,,,,1525.0,0,0,0
2025-10-01 18:38:09.528,027,,1217,,,,1525.0,0,0,0
2025-10-01 18:38:09.656,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:10.136,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:10.152,027,,1217,,,,1525.0,0,0,0
2025-10-01 18:38:10.616,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:10.680,027,,1217,,,,1525.0,0,0,0
