Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:21:14.945,002,,1419,,,,125.0,0,0,0
2025-10-02 07:21:14.974,002,,1419,,0.0,0.0,,0,0,0
2025-10-02 07:21:15.093,002,,1419,,,,125.0,0,0,0
2025-10-02 07:21:15.454,002,,1419,,2.0,0.0,,0,0,0
2025-10-02 07:21:15.477,002,,1419,,,,125.0,0,0,0
2025-10-02 07:21:15.934,002,,1419,,0.0,0.0,,0,0,0
2025-10-02 07:21:16.225,002,,1419,,,,125.0,0,0,0
2025-10-02 07:21:16.225,002,,1419,,,,125.0,0,0,0
2025-10-02 07:21:16.414,002,,1419,,0.0,0.0,,0,0,0
2025-10-02 07:21:16.629,002,,1419,,,,125.0,0,0,0
2025-10-02 07:21:16.894,002,,1419,,0.0,0.0,,0,0,0
2025-10-02 07:21:17.374,002,,1419,,0.0,0.0,,0,0,0
2025-10-02 07:21:17.854,002,,1419,,0.0,0.0,,0,0,0
2025-10-02 07:21:17.905,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.937,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.958,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.959,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.959,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.961,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.978,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.979,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.987,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.988,002,,1419,,,,,0,0,0
2025-10-02 07:21:17.991,002,,1419,,,,,0,0,0
2025-10-02 07:14:24.842,010,,1371,,,,1786.0,0,0,0
2025-10-02 07:14:24.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 07:14:25.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 07:14:25.590,010,,1371,,,,1786.0,0,0,0
2025-10-02 07:14:25.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 07:14:25.994,010,,1371,,,,1786.0,0,0,0
2025-10-02 07:14:26.122,010,,1371,,,,1786.0,0,0,0
2025-10-02 07:14:26.363,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 07:14:26.742,010,,1371,,,,1786.0,0,0,0
2025-10-02 07:14:26.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 07:14:27.146,010,,1371,,,,1786.0,0,0,0
2025-10-02 07:14:27.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 07:14:27.803,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 07:14:28.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 07:14:28.554,010,,1371,,,,1786.0,0,0,0
2025-10-02 07:14:28.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 07:14:29.174,010,,1371,,,,1786.0,0,0,0
2025-10-02 07:14:29.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 07:14:29.430,010,,1371,,,,1786.0,0,0,0
2025-10-02 07:14:29.430,010,215.0,1371,Full Supervision,,,2093.0,0,0,0
2025-10-02 07:14:29.706,010,,1371,,,,2093.0,0,0,0
2025-10-02 07:14:29.706,010,,1371,,,,2093.0,0,0,0
2025-10-02 07:14:29.723,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 07:14:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 07:14:30.582,010,,1371,,,,2093.0,0,0,0
2025-10-02 07:14:30.683,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 07:14:30.966,010,,1371,,,,2093.0,0,0,0
2025-10-02 07:14:30.986,010,,1371,,,,2093.0,0,0,0
2025-10-02 07:14:31.094,010,215.0,1373,Full Supervision,,,39.0,0,0,0
2025-10-02 07:14:31.162,010,,1373,,1.0,0.0,,0,0,0
2025-10-02 07:14:31.370,010,,1373,,,,39.0,0,0,0
2025-10-02 07:14:31.498,010,,1373,,,,39.0,0,0,0
2025-10-02 07:14:31.498,010,,1373,,,,39.0,0,0,0
2025-10-02 07:14:31.606,010,,1373,,,,39.0,0,0,0
2025-10-02 07:14:31.643,010,,1373,,1.0,0.0,,0,0,0
2025-10-02 07:14:32.010,010,,1373,,,,39.0,0,0,0
2025-10-02 07:14:32.118,010,,1373,,,,39.0,0,0,0
2025-10-02 07:14:32.118,010,215.0,1375,Full Supervision,,,35.0,0,0,0
2025-10-02 07:14:32.123,010,,1375,,3.0,0.0,,0,0,0
2025-10-02 07:14:32.246,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:32.603,010,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:32.650,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:33.034,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:33.083,010,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:33.162,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:33.290,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:33.290,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:33.418,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:33.526,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:33.546,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:33.546,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:33.562,010,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:33.910,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:34.043,010,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:34.166,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:34.294,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:34.422,010,,1375,,,,35.0,0,0,0
2025-10-02 07:14:34.523,010,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:34.549,010,,1375,,,,,0,0,0
2025-10-02 07:14:34.550,010,215.0,1375,Full Supervision,,,178.0,0,0,0
2025-10-02 07:14:34.564,010,,1375,,,,,0,0,0
2025-10-02 07:14:34.579,010,,1375,,,,,1,0,0
2025-10-02 07:14:34.597,010,,1375,,,,,0,0,0
2025-10-02 07:14:34.607,010,,1375,,,,,0,0,0
2025-10-02 07:21:17.999,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.020,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.042,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.070,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.088,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.089,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.169,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.207,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.222,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.254,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.277,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.277,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.296,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.300,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.302,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.302,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.319,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.324,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.348,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.359,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.426,002,,1419,,,,,0,0,0
2025-10-02 07:21:18.619,002,,1419,,,,,0,0,0
2025-10-02 07:21:19.434,002,,1419,,,,,0,0,0
2025-10-02 07:21:19.458,002,,1419,,,,,0,0,0
,,,,,,,,0,0,0
2025-10-02 07:14:34.616,010,,1375,,,,,0,0,0
2025-10-02 07:14:34.633,010,,1375,,,,,0,0,0
2025-10-02 07:14:34.698,010,,1375,,,,178.0,0,0,0
2025-10-02 07:14:34.720,010,,1375,,,,,2,0,0
2025-10-02 07:14:34.806,010,,1375,,,,178.0,0,0,0
2025-10-02 07:14:34.806,010,,1375,,,,178.0,0,0,0
2025-10-02 07:14:34.826,010,,1375,,,,178.0,0,0,0
2025-10-02 07:14:34.873,010,,1375,,,,,0,0,0
2025-10-02 07:14:35.031,010,,1375,,,,,3,0,0
2025-10-02 07:14:35.043,010,,1375,,,,,0,0,0
2025-10-02 07:14:35.054,010,,1375,,,,,0,0,0
2025-10-02 07:14:35.056,010,,1375,,,,,0,0,0
2025-10-02 07:14:35.065,010,,1375,,,,,0,0,0
2025-10-02 07:14:35.074,010,,1375,,,,,0,0,0
2025-10-02 07:14:35.075,010,,1375,,,,,0,0,0
2025-10-02 07:14:35.098,008,,1375,,,,,3,0,0
2025-10-02 07:14:35.210,008,,1375,,,,178.0,0,0,0
2025-10-02 07:14:35.702,008,,1375,,,,178.0,0,0,0
2025-10-02 07:14:36.086,008,,1375,,,,178.0,0,0,0
2025-10-02 07:14:36.180,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:36.660,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 07:14:37.002,008,,1375,,,,178.0,0,0,0
2025-10-02 07:14:37.002,008,,1375,,,,178.0,0,0,0
2025-10-02 07:14:37.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:37.620,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:37.750,008,,1375,,,,178.0,0,0,0
2025-10-02 07:14:38.100,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:38.154,008,,1375,,,,178.0,0,0,0
2025-10-02 07:14:38.580,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:39.060,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:39.434,008,,1375,,,,178.0,0,0,0
2025-10-02 07:14:39.540,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:39.542,008,,1375,,,,178.0,0,0,0
2025-10-02 07:14:39.670,008,215.0,1375,Full Supervision,,,482.0,0,0,0
2025-10-02 07:14:39.946,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:40.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:40.182,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:40.500,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:40.586,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:40.822,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:40.980,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:41.460,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:41.482,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:41.610,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:41.940,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:42.230,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:42.420,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:42.634,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:42.900,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:43.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:43.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:44.042,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:44.340,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:44.662,008,,1375,,,,482.0,0,0,0
2025-10-02 07:14:44.662,008,215.0,1375,Full Supervision,,,788.0,0,0,0
2025-10-02 07:14:44.790,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:44.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:45.194,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:45.300,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:45.780,008,,1375,,3.0,0.0,,0,0,0
2025-10-02 07:14:46.070,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:46.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:46.474,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:46.474,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:46.740,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:47.220,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:47.222,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:47.626,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:47.700,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:48.180,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 07:14:48.660,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:48.906,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:49.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:49.620,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:49.654,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:49.782,008,,1375,,,,788.0,0,0,0
2025-10-02 07:14:49.782,008,215.0,1375,Full Supervision,,,1093.0,0,0,0
2025-10-02 07:14:50.100,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:50.186,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:50.186,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:50.580,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:51.060,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:51.062,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:51.540,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:51.594,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:51.594,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:52.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:52.342,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:52.500,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 07:14:52.746,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:52.980,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:53.460,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:53.940,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:54.026,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:54.420,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:54.774,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:54.900,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:54.902,008,,1375,,,,1093.0,0,0,0
2025-10-02 07:14:54.902,008,215.0,1375,Full Supervision,,,1398.0,0,0,0
2025-10-02 07:14:55.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:55.434,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:55.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:56.182,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:56.340,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:56.586,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:56.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:56.970,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:56.970,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:57.300,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:57.334,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:57.718,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:57.780,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:57.866,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:58.250,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:58.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:58.740,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 07:14:58.742,008,,1375,,,,1398.0,0,0,0
2025-10-02 07:14:58.870,008,215.0,1377,Full Supervision,,,33.0,0,0,0
2025-10-02 07:14:59.146,008,,1377,,,,33.0,0,0,0
2025-10-02 07:14:59.220,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:14:59.530,008,,1377,,,,33.0,0,0,0
2025-10-02 07:14:59.700,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:00.022,008,,1377,,,,33.0,0,0,0
2025-10-02 07:15:00.022,008,215.0,1377,Full Supervision,,,105.0,0,0,0
2025-10-02 07:15:00.180,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:00.278,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:00.426,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:00.554,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:00.660,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:00.682,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:00.682,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:00.810,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:00.938,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:00.938,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:00.938,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:00.938,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:01.140,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:01.302,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:01.558,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:01.620,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:01.686,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:02.070,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:02.070,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:02.090,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:02.100,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:02.474,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:02.580,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:03.060,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:03.222,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:03.540,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:04.010,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:04.010,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:04.020,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:04.500,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:04.758,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:04.980,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:05.014,008,,1377,,,,105.0,0,0,0
2025-10-02 07:15:05.142,008,215.0,1377,Full Supervision,,,410.0,0,0,0
2025-10-02 07:15:05.162,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:05.418,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:05.460,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:05.940,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:06.294,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:06.420,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:06.442,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:06.900,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:07.082,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:07.082,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:07.190,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:07.380,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:07.594,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:07.830,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:07.860,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:08.234,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:08.340,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 07:15:08.726,008,,1377,,,,410.0,0,0,0
2025-10-02 07:15:08.726,008,215.0,1379,Full Supervision,,,39.0,0,0,0
2025-10-02 07:15:08.820,008,,1379,,0.0,0.0,,0,0,0
2025-10-02 07:15:09.130,008,,1379,,,,39.0,0,0,0
2025-10-02 07:15:09.300,008,,1379,,0.0,0.0,,0,0,0
2025-10-02 07:15:09.514,008,,1379,,,,39.0,0,0,0
2025-10-02 07:15:09.622,008,,1379,,,,39.0,0,0,0
2025-10-02 07:15:09.622,008,215.0,1381,Full Supervision,,,37.0,0,0,0
2025-10-02 07:15:09.780,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:09.878,008,,1381,,,,37.0,0,0,0
2025-10-02 07:15:10.026,008,,1381,,,,37.0,0,0,0
2025-10-02 07:15:10.134,008,,1381,,,,37.0,0,0,0
2025-10-02 07:15:10.260,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 07:15:10.262,008,215.0,1381,Full Supervision,,,73.0,0,0,0
2025-10-02 07:15:10.262,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:10.410,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:10.538,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:10.666,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:10.666,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:10.740,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 07:15:10.794,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:10.902,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:10.922,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:10.922,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:11.050,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:11.220,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:11.286,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:11.542,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:11.670,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:11.700,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:12.074,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:12.180,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 07:15:12.182,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:12.182,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:12.458,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:12.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:13.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:13.334,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:13.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:13.994,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:14.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:14.122,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:14.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:14.742,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:15.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:15.254,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:15.274,008,,1381,,,,73.0,0,0,0
2025-10-02 07:15:15.382,008,215.0,1381,Full Supervision,,,378.0,0,0,0
2025-10-02 07:15:15.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:15.658,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:16.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:16.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:16.534,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:16.554,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:16.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:17.066,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:17.066,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:17.174,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:17.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:17.706,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:17.814,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:17.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:18.218,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:18.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:18.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:19.370,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:19.380,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:19.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:20.118,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:20.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:20.374,008,,1381,,,,378.0,0,0,0
2025-10-02 07:15:20.374,008,215.0,1381,Full Supervision,,,682.0,0,0,0
2025-10-02 07:15:20.650,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:20.820,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:20.906,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:21.300,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:21.654,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:21.780,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:21.930,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:22.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:22.442,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:22.442,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:22.678,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:22.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:23.082,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:23.190,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:23.220,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:23.700,008,,1381,,3.0,0.0,,0,0,0
2025-10-02 07:15:23.722,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:24.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:24.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:25.002,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:25.140,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 07:15:25.494,008,,1381,,,,682.0,0,0,0
2025-10-02 07:15:25.494,008,215.0,1381,Full Supervision,,,985.0,0,0,0
2025-10-02 07:15:25.620,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 07:15:25.750,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:25.898,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:26.100,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 07:15:26.282,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:26.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:26.774,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:27.060,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 07:15:27.540,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 07:15:27.562,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:27.562,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:28.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 07:15:28.310,008,,1381,,,,985.0,0,0,0
2025-10-02 07:15:28.500,008,,1381,,0.0,0.0,,0,0,0
