Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:17:24.633,009,,1363,,,,451.0,0,0,0
2025-10-05 20:17:24.777,009,,1363,,,,451.0,0,0,0
2025-10-05 20:17:24.800,009,,1363,,2.0,0.0,,0,0,0
2025-10-05 20:17:24.905,009,,1363,,,,451.0,0,0,0
2025-10-05 20:17:25.280,009,,1363,,3.0,0.0,,0,0,0
2025-10-05 20:17:25.401,009,,1363,,,,451.0,0,0,0
2025-10-05 20:17:25.401,009,320.0,1363,Full Supervision,,,901.0,0,0,0
2025-10-05 20:17:25.529,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:25.760,009,,1363,,0.0,2.0,,0,0,0
2025-10-05 20:17:25.929,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:26.240,009,,1363,,0.0,2.0,,0,0,0
2025-10-05 20:17:26.720,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 20:17:26.809,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:27.200,009,,1363,,2.0,1.0,,0,0,0
2025-10-05 20:17:27.209,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:27.680,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 20:17:27.721,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:27.721,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:27.833,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:28.160,009,,1363,,1.0,1.0,,0,0,0
2025-10-05 20:17:28.361,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:28.473,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:28.640,009,,1363,,2.0,0.0,,0,0,0
2025-10-05 20:17:28.873,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:29.120,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:29.600,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:30.080,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:30.281,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:30.393,009,,1363,,,,901.0,0,0,0
2025-10-05 20:17:30.521,009,320.0,1363,Full Supervision,,,1351.0,0,0,0
2025-10-05 20:17:30.537,009,,1363,,,,1351.0,0,1,0
2025-10-05 20:17:30.560,009,,1363,,0.0,0.0,,0,1,0
2025-10-05 20:17:30.665,009,,1363,,,,1351.0,0,1,0
2025-10-05 20:17:30.905,009,,1363,,,,1351.0,0,1,0
2025-10-05 20:17:30.921,009,,1363,,,,1351.0,0,1,0
2025-10-05 20:17:31.040,009,,1363,,0.0,0.0,,0,1,0
2025-10-05 20:17:31.417,009,,1363,,,,1351.0,0,1,0
2025-10-05 20:17:31.520,009,,1363,,0.0,0.0,,0,1,0
2025-10-05 20:17:31.561,009,,1363,,,,1351.0,0,1,0
2025-10-05 20:17:31.801,009,,1363,,,,1351.0,0,1,0
2025-10-05 20:17:31.801,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:31.817,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:31.929,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:32.000,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:32.057,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:32.201,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:32.201,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:32.457,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:32.457,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:32.480,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:32.953,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:32.960,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:33.337,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:33.353,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:33.440,009,,1363,,1.0,1.0,,0,0,0
2025-10-05 20:17:33.737,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:33.737,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:33.920,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 20:17:34.249,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:34.377,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:34.400,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:34.489,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:34.880,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:34.889,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:35.001,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:35.360,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:35.513,009,,1363,,,,1351.0,0,0,0
2025-10-05 20:17:35.641,009,315.0,1363,Full Supervision,,,1801.0,0,0,0
2025-10-05 20:17:35.657,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:35.840,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:35.913,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:36.320,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:36.681,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:36.793,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:36.800,009,,1363,,3.0,0.0,,0,0,0
2025-10-05 20:17:37.280,009,,1363,,2.0,0.0,,0,0,0
2025-10-05 20:17:37.305,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:37.705,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:37.705,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:37.760,009,,1363,,2.0,0.0,,0,0,0
2025-10-05 20:17:38.240,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 20:17:38.457,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:38.720,009,,1363,,1.0,0.0,,0,0,0
2025-10-05 20:17:38.857,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:39.200,009,,1363,,1.0,0.0,,0,0,0
2025-10-05 20:17:39.680,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 20:17:40.160,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 20:17:40.265,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:40.505,009,,1363,,,,1801.0,0,0,0
2025-10-05 20:17:40.505,009,315.0,1365,Full Supervision,,,47.0,0,0,0
2025-10-05 20:17:40.633,009,,1365,,,,47.0,0,0,0
2025-10-05 20:17:40.640,009,,1365,,0.0,1.0,,0,0,0
2025-10-05 20:17:40.761,009,315.0,1365,Full Supervision,,,60.0,0,0,0
2025-10-05 20:17:40.889,009,,1365,,,,60.0,0,0,0
2025-10-05 20:17:41.120,009,,1365,,0.0,0.0,,0,0,0
2025-10-05 20:17:41.161,009,,1365,,,,60.0,0,0,0
2025-10-05 20:17:41.161,009,,1365,,,,60.0,0,0,0
2025-10-05 20:17:41.273,009,,1365,,,,60.0,0,0,0
2025-10-05 20:17:41.273,009,315.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-05 20:17:41.417,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:41.600,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:41.673,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:41.913,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:42.080,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:42.553,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:42.560,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:42.697,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:42.697,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:42.825,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:42.953,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:42.953,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:43.040,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:17:43.081,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:43.081,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:43.449,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:43.520,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:17:43.705,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:43.833,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:44.000,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:17:44.217,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:44.233,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:44.345,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:44.480,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:17:44.617,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:44.960,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:17:45.440,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:17:45.497,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:45.753,009,,1367,,,,46.0,0,0,0
2025-10-05 20:17:45.753,009,315.0,1367,Full Supervision,,,443.0,0,0,0
2025-10-05 20:17:45.920,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:17:46.281,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:46.281,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:46.400,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:46.409,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:46.880,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:17:47.033,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:47.360,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:17:47.561,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:47.689,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:47.689,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:47.840,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:17:48.313,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:48.320,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:17:48.800,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:17:48.841,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:49.280,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:17:49.760,009,,1367,,4.0,0.0,,0,0,0
2025-10-05 20:17:50.121,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:50.240,009,,1367,,4.0,0.0,,0,0,0
2025-10-05 20:17:50.720,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:17:50.873,009,,1367,,,,443.0,0,0,0
2025-10-05 20:17:50.873,009,315.0,1367,Full Supervision,,,890.0,0,0,0
2025-10-05 20:17:50.873,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:51.200,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:17:51.401,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:51.680,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:17:52.153,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:52.160,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:17:52.640,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:17:52.681,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:52.809,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:53.120,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:53.433,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:53.600,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:17:53.961,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:54.080,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:54.089,009,,1367,,,,890.0,0,1,0
2025-10-05 20:17:54.217,009,,1367,,,,890.0,0,1,0
2025-10-05 20:17:54.560,009,,1367,,1.0,0.0,,0,1,0
2025-10-05 20:17:54.969,009,,1367,,,,890.0,0,1,0
2025-10-05 20:17:55.040,009,,1367,,0.0,0.0,,0,1,0
2025-10-05 20:17:55.225,009,,1367,,,,890.0,0,1,0
2025-10-05 20:17:55.225,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:55.353,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:55.353,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:55.369,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:55.520,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:17:55.881,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:55.993,009,,1367,,,,890.0,0,0,0
2025-10-05 20:17:55.993,009,315.0,1367,Full Supervision,,,1337.0,0,0,0
2025-10-05 20:17:56.000,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:56.009,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:56.393,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:56.480,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:56.761,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:56.960,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:57.161,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:57.161,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:57.273,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:57.440,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:17:57.673,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:57.801,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:57.913,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:57.920,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:17:58.313,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:58.313,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:58.400,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:17:58.425,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:58.880,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:58.937,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:58.953,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:59.360,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:17:59.465,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:17:59.840,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 20:18:00.320,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:18:00.617,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:18:00.800,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 20:18:00.872,009,,1367,,,,,0,0,0
2025-10-05 20:18:01.113,009,,1367,,,,1337.0,0,0,0
2025-10-05 20:18:01.113,009,315.0,1367,Full Supervision,,,1786.0,0,0,0
2025-10-05 20:18:01.280,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:18:01.369,009,,1367,,,,1786.0,0,0,0
2025-10-05 20:18:01.385,009,,1367,,,,1786.0,0,0,0
2025-10-05 20:18:01.760,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:18:01.769,009,,1367,,,,1786.0,0,0,0
2025-10-05 20:18:02.240,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:18:02.265,009,,1367,,,,1786.0,0,0,0
2025-10-05 20:18:02.720,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:18:03.177,009,,1367,,,,1786.0,0,0,0
2025-10-05 20:18:03.200,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:18:03.305,009,,1367,,,,1786.0,0,0,0
2025-10-05 20:18:03.680,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 20:18:03.929,009,,1367,,,,1786.0,0,0,0
2025-10-05 20:18:04.160,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 20:18:04.457,009,,1367,,,,1786.0,0,0,0
2025-10-05 20:18:04.640,009,,1367,,0.0,1.0,,0,0,0
2025-10-05 20:18:05.120,009,,1367,,4.0,1.0,,0,0,0
2025-10-05 20:18:05.209,009,,1367,,,,1786.0,0,0,0
2025-10-05 20:18:05.337,009,315.0,1369,Full Supervision,,,51.0,0,0,0
2025-10-05 20:18:05.600,009,,1369,,1.0,1.0,,0,0,0
2025-10-05 20:18:05.609,009,,1369,,,,51.0,0,0,0
2025-10-05 20:18:05.737,009,,1369,,,,51.0,0,0,0
2025-10-05 20:18:05.977,009,,1369,,,,51.0,0,0,0
2025-10-05 20:18:06.080,009,,1369,,1.0,0.0,,0,0,0
2025-10-05 20:18:06.105,009,315.0,1371,Full Supervision,,,50.0,0,0,0
2025-10-05 20:18:06.105,009,,1371,,,,50.0,0,0,0
2025-10-05 20:18:06.233,009,315.0,1371,Full Supervision,,,64.0,0,0,0
2025-10-05 20:18:06.361,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:06.560,009,,1371,,3.0,0.0,,0,0,0
2025-10-05 20:18:06.633,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:06.761,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:07.040,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:07.145,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:07.273,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:07.273,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:07.401,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:07.513,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:07.520,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 20:18:07.529,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:07.657,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:07.657,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:07.897,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:08.000,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:08.281,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:08.409,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:08.480,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:08.793,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:08.809,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:08.921,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:08.960,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:09.193,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:09.440,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:09.920,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:10.073,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:10.400,009,,1371,,4.0,0.0,,0,0,0
2025-10-05 20:18:10.729,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:10.729,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:10.880,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:11.225,009,,1371,,,,64.0,0,0,0
2025-10-05 20:18:11.353,009,315.0,1371,Full Supervision,,,515.0,0,0,0
2025-10-05 20:18:11.360,009,,1371,,0.0,1.0,,0,0,0
2025-10-05 20:18:11.481,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:11.625,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:11.840,009,,1371,,3.0,0.0,,0,0,0
2025-10-05 20:18:11.881,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:12.320,009,,1371,,4.0,0.0,,0,0,0
2025-10-05 20:18:12.505,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:12.800,009,,1371,,3.0,0.0,,0,0,0
2025-10-05 20:18:13.161,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:13.161,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:13.280,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:13.760,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:13.913,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:14.240,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:14.313,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:14.720,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:15.200,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:15.593,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:15.680,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:16.160,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:16.345,009,,1371,,,,515.0,0,0,0
2025-10-05 20:18:16.345,009,315.0,1371,Full Supervision,,,960.0,0,0,0
2025-10-05 20:18:16.473,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:16.640,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:16.873,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:17.120,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:17.600,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 20:18:17.753,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:18.080,009,,1371,,0.0,1.0,,0,0,0
2025-10-05 20:18:18.153,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:18.153,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:18.560,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:18.905,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:19.040,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:19.305,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:19.520,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 20:18:20.000,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:20.201,009,,1371,,,,960.0,0,1,0
2025-10-05 20:18:20.201,009,,1371,,,,960.0,0,1,0
2025-10-05 20:18:20.480,009,,1371,,0.0,0.0,,0,1,0
2025-10-05 20:18:20.953,009,,1371,,,,960.0,0,1,0
2025-10-05 20:18:20.960,009,,1371,,0.0,0.0,,0,1,0
2025-10-05 20:18:21.337,009,,1371,,,,960.0,0,1,0
2025-10-05 20:18:21.337,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:21.353,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:21.440,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:21.465,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:21.465,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:21.721,009,,1371,,,,960.0,0,0,0
2025-10-05 20:18:21.849,009,310.0,1371,Full Supervision,,,1430.0,0,0,0
2025-10-05 20:18:21.920,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:21.993,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:21.993,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:22.249,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:22.400,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:22.745,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:22.880,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:23.129,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:23.360,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:23.657,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:23.657,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:23.840,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:24.169,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:24.169,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:24.320,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:24.409,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:24.681,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:24.681,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:24.800,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:24.921,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:25.065,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:25.280,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:25.305,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:25.321,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:25.760,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:25.833,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:26.240,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:26.585,009,,1371,,,,1430.0,0,0,0
2025-10-05 20:18:26.585,009,315.0,1371,Full Supervision,,,1845.0,0,0,0
2025-10-05 20:18:26.720,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:26.985,009,,1371,,,,1845.0,0,0,0
2025-10-05 20:18:27.113,009,,1371,,,,1845.0,0,0,0
2025-10-05 20:18:27.200,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:27.680,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:27.737,009,,1371,,,,1845.0,0,0,0
2025-10-05 20:18:28.160,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:28.265,009,,1371,,,,1845.0,0,0,0
2025-10-05 20:18:28.640,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:28.777,009,,1371,,,,1845.0,0,0,0
2025-10-05 20:18:28.777,009,,1371,,,,1845.0,0,0,0
2025-10-05 20:18:29.120,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 20:18:29.529,009,,1371,,,,1845.0,0,0,0
2025-10-05 20:18:29.600,009,,1371,,3.0,0.0,,0,0,0
2025-10-05 20:18:29.929,009,,1371,,,,1845.0,0,0,0
2025-10-05 20:18:30.080,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:30.553,009,,1371,,,,1845.0,0,0,0
2025-10-05 20:18:30.560,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 20:18:30.681,009,315.0,1373,Full Supervision,,,51.0,0,0,0
2025-10-05 20:18:31.040,009,,1373,,0.0,0.0,,0,0,0
2025-10-05 20:18:31.081,009,,1373,,,,51.0,0,0,0
2025-10-05 20:18:31.081,009,,1373,,,,51.0,0,0,0
2025-10-05 20:18:31.321,009,,1373,,,,51.0,0,0,0
2025-10-05 20:18:31.449,009,315.0,1375,Full Supervision,,,50.0,0,0,0
2025-10-05 20:18:31.520,009,,1375,,0.0,0.0,,0,0,0
2025-10-05 20:18:31.705,009,,1375,,,,50.0,0,0,0
2025-10-05 20:18:31.705,009,315.0,1375,Full Supervision,,,76.0,0,0,0
2025-10-05 20:18:31.705,009,,1375,,,,76.0,0,0,0
2025-10-05 20:18:31.721,009,,1375,,,,76.0,0,0,0
2025-10-05 20:18:32.000,009,,1375,,2.0,0.0,,0,0,0
2025-10-05 20:18:32.105,009,,1375,,,,76.0,0,0,0
2025-10-05 20:18:32.233,009,,1375,,,,76.0,0,0,0
2025-10-05 20:18:32.480,009,,1375,,2.0,2.0,,0,0,0
2025-10-05 20:18:32.601,009,,1375,,,,76.0,0,0,0
2025-10-05 20:18:32.617,009,,1375,,,,76.0,0,0,0
2025-10-05 20:18:32.745,009,,1375,,,,76.0,0,0,0
2025-10-05 20:18:32.873,009,,1375,,,,76.0,0,0,0
2025-10-05 20:18:32.873,009,,1375,,,,76.0,0,0,0
2025-10-05 20:18:32.960,009,,1375,,0.0,2.0,,0,0,0
2025-10-05 20:18:32.985,009,,1375,,,,76.0,0,0,0
