Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 13:42:47.173,011,,1352,,,,1938.0,0,0,0
2025-10-04 13:42:47.173,011,315.0,1349,Full Supervision,,,54.0,0,0,0
2025-10-04 13:42:47.317,011,,1349,,,,54.0,0,0,0
2025-10-04 13:42:47.317,011,,1349,,,,54.0,0,0,0
2025-10-04 13:42:47.573,011,,1349,,,,54.0,0,0,0
2025-10-04 13:42:47.632,011,,1349,,3.0,0.0,,0,0,0
2025-10-04 13:42:47.941,011,,1349,,,,54.0,0,0,0
2025-10-04 13:42:47.941,011,315.0,1348,Full Supervision,,,53.0,0,0,0
2025-10-04 13:42:48.069,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:48.112,011,,1348,,4.0,0.0,,0,0,0
2025-10-04 13:42:48.453,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:48.469,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:48.592,011,,1348,,4.0,0.0,,0,0,0
2025-10-04 13:42:49.072,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:49.237,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:49.349,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:49.365,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:49.365,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:49.493,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:49.552,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:49.621,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:49.621,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:49.749,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:50.032,011,,1348,,2.0,2.0,,0,0,0
2025-10-04 13:42:50.117,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:50.245,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:50.501,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:50.512,011,,1348,,3.0,2.0,,0,0,0
2025-10-04 13:42:50.629,011,,1348,,,,53.0,0,0,0
2025-10-04 13:42:50.629,011,315.0,1348,Full Supervision,,,290.0,0,0,0
2025-10-04 13:42:50.885,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:50.885,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:50.901,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:50.901,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:50.992,011,,1348,,3.0,1.0,,0,0,0
2025-10-04 13:42:51.285,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:51.472,011,,1348,,0.0,3.0,,0,0,0
2025-10-04 13:42:51.909,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:51.952,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:52.037,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:52.432,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:52.912,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:52.949,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:52.949,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:53.392,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:53.701,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:53.872,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:54.101,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:54.229,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:54.352,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:54.357,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:54.357,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:54.485,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:54.613,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:54.741,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:54.741,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:54.741,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:54.832,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:55.109,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:55.237,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:55.312,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:42:55.493,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:55.749,011,,1348,,,,290.0,0,0,0
2025-10-04 13:42:55.749,011,315.0,1348,Full Supervision,,,736.0,0,0,0
2025-10-04 13:42:55.792,011,,1348,,3.0,0.0,,0,0,0
2025-10-04 13:42:56.005,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:56.005,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:56.021,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:56.021,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:56.272,011,,1348,,3.0,1.0,,0,0,0
2025-10-04 13:42:56.405,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:56.752,011,,1348,,2.0,1.0,,0,0,0
2025-10-04 13:42:56.901,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:57.157,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:57.232,011,,1348,,3.0,0.0,,0,0,0
2025-10-04 13:42:57.712,011,,1348,,3.0,0.0,,0,0,0
2025-10-04 13:42:58.192,011,,1348,,2.0,0.0,,0,0,0
2025-10-04 13:42:58.325,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:58.325,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:58.672,011,,1348,,1.0,0.0,,0,0,0
2025-10-04 13:42:58.710,011,,1348,,,,,0,0,0
2025-10-04 13:42:58.735,011,,1348,,,,,0,0,0
2025-10-04 13:42:58.754,011,,1348,,,,,1,0,0
2025-10-04 13:42:58.785,011,,1348,,,,,0,0,0
2025-10-04 13:42:58.805,011,,1348,,,,,0,0,0
2025-10-04 13:42:58.815,011,,1348,,,,,0,0,0
2025-10-04 13:42:58.843,011,,1348,,,,,0,0,0
2025-10-04 13:42:58.906,011,,1348,,,,,2,0,0
2025-10-04 13:42:59.070,011,,1348,,,,,0,0,0
2025-10-04 13:42:59.077,011,,1348,,,,736.0,0,0,0
2025-10-04 13:42:59.198,011,,1348,,,,,3,0,0
2025-10-04 13:42:59.214,011,,1348,,,,,0,0,0
2025-10-04 13:42:59.234,011,,1348,,,,,0,0,0
2025-10-04 13:42:59.250,011,,1348,,,,,0,0,0
2025-10-04 13:42:59.260,011,,1348,,,,,0,0,0
2025-10-04 13:42:59.279,011,,1348,,,,,0,0,0
2025-10-04 13:42:59.280,011,,1348,,,,,0,0,0
2025-10-04 13:42:59.299,013,,1348,,,,,3,0,0
2025-10-04 13:42:59.477,013,,1348,,,,736.0,0,0,0
2025-10-04 13:43:00.527,013,,1348,,0.0,2.0,,0,0,0
2025-10-04 13:43:00.741,013,,1348,,,,736.0,0,0,0
2025-10-04 13:43:00.869,013,315.0,1348,Full Supervision,,,1182.0,0,0,0
2025-10-04 13:43:00.885,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:01.007,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:01.141,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:01.487,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 13:43:01.509,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:01.967,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:02.021,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:02.037,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:02.293,013,,1348,,,,1182.0,0,1,0
2025-10-04 13:43:02.421,013,,1348,,,,1182.0,0,1,0
2025-10-04 13:43:02.446,013,,1348,,0.0,0.0,,0,1,0
2025-10-04 13:43:02.805,013,,1348,,,,1182.0,0,1,0
2025-10-04 13:43:02.805,013,,1348,,,,1182.0,0,1,0
2025-10-04 13:43:02.927,013,,1348,,0.0,0.0,,0,1,0
2025-10-04 13:43:03.045,013,,1348,,,,1182.0,0,1,0
2025-10-04 13:43:03.407,013,,1348,,0.0,0.0,,0,1,0
2025-10-04 13:43:03.429,013,,1348,,,,1182.0,0,1,0
2025-10-04 13:43:03.557,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:03.557,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:03.573,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:03.685,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:03.685,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:03.887,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:04.213,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:04.341,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:04.367,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 13:43:04.847,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:05.093,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:05.221,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:05.327,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 13:43:05.749,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:05.807,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:05.861,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:05.877,013,,1348,,,,1182.0,0,0,0
2025-10-04 13:43:05.989,013,315.0,1348,Full Supervision,,,1629.0,0,0,0
2025-10-04 13:43:06.005,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:06.005,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:06.133,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:06.261,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:06.261,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:06.287,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:06.389,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:06.389,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:06.629,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:06.767,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:06.885,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:07.141,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:07.247,013,,1348,,2.0,1.0,,0,0,0
2025-10-04 13:43:07.525,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:07.525,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:07.541,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:07.727,013,,1348,,2.0,1.0,,0,0,0
2025-10-04 13:43:07.925,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:08.207,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:08.687,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:08.805,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:09.167,013,,1348,,2.0,1.0,,0,0,0
2025-10-04 13:43:09.333,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:09.333,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:09.647,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 13:43:10.085,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:10.127,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 13:43:10.485,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:10.607,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 13:43:10.981,013,,1348,,,,1629.0,0,0,0
2025-10-04 13:43:11.087,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 13:43:11.109,013,315.0,1348,Full Supervision,,,2075.0,0,0,0
2025-10-04 13:43:11.381,013,,1348,,,,2075.0,0,0,0
2025-10-04 13:43:11.493,013,,1348,,,,2075.0,0,0,0
2025-10-04 13:43:11.493,013,315.0,1345,Full Supervision,,,50.0,0,0,0
2025-10-04 13:43:11.567,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 13:43:11.893,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:11.893,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:12.047,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 13:43:12.261,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:12.517,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:12.527,013,,1345,,0.0,1.0,,0,0,0
2025-10-04 13:43:12.789,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:12.789,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:13.007,013,,1345,,3.0,2.0,,0,0,0
2025-10-04 13:43:13.173,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:13.301,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:13.301,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:13.487,013,,1345,,3.0,1.0,,0,0,0
2025-10-04 13:43:13.541,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:13.967,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 13:43:14.053,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:14.069,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:14.446,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 13:43:14.581,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:14.927,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:15.407,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 13:43:15.861,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:15.887,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 13:43:15.989,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:15.989,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:16.101,013,,1345,,,,50.0,0,0,0
2025-10-04 13:43:16.101,013,315.0,1345,Full Supervision,,,458.0,0,0,0
2025-10-04 13:43:16.117,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:16.245,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:16.245,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:16.367,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 13:43:16.373,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:16.373,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:16.501,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:16.741,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:16.847,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:16.997,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:17.125,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:17.327,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 13:43:17.637,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:17.637,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:17.653,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:17.807,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:17.909,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:18.287,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:18.767,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:18.789,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:19.247,013,,1345,,0.0,1.0,,0,0,0
2025-10-04 13:43:19.317,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:19.317,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:19.727,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:20.069,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:20.207,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:20.469,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:20.687,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:21.167,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 13:43:21.221,013,,1345,,,,458.0,0,0,0
2025-10-04 13:43:21.221,013,315.0,1345,Full Supervision,,,902.0,0,0,0
2025-10-04 13:43:21.493,013,,1345,,,,902.0,0,0,0
2025-10-04 13:43:21.647,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 13:43:21.749,013,,1345,,,,902.0,0,0,0
2025-10-04 13:43:22.127,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 13:43:22.373,013,,1345,,,,902.0,0,0,0
2025-10-04 13:43:22.501,013,,1345,,,,902.0,0,0,0
2025-10-04 13:43:22.607,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:22.901,013,,1345,,,,902.0,0,0,0
2025-10-04 13:43:23.087,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 13:43:23.413,013,,1345,,,,902.0,0,0,0
2025-10-04 13:43:23.413,013,,1345,,,,902.0,0,0,0
2025-10-04 13:43:23.525,013,,1345,,,,902.0,0,0,0
2025-10-04 13:43:23.567,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:43:23.653,013,310.0,1344,Full Supervision,,,44.0,0,0,0
2025-10-04 13:43:23.925,013,,1344,,,,44.0,0,0,0
2025-10-04 13:43:24.047,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:24.165,013,,1344,,,,44.0,0,0,0
2025-10-04 13:43:24.527,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:24.565,013,,1344,,,,44.0,0,0,0
2025-10-04 13:43:24.805,013,,1344,,,,44.0,0,0,0
2025-10-04 13:43:25.007,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:25.205,013,,1344,,,,44.0,0,0,0
2025-10-04 13:43:25.205,013,,1344,,,,44.0,0,0,0
2025-10-04 13:43:25.487,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 13:43:25.957,013,,1344,,,,44.0,0,0,0
2025-10-04 13:43:25.967,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:26.341,013,,1344,,,,44.0,0,0,0
2025-10-04 13:43:26.341,013,310.0,1344,Full Supervision,,,279.0,0,0,0
2025-10-04 13:43:26.447,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:26.485,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:26.741,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:26.927,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:27.407,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 13:43:27.493,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:27.765,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:27.887,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:28.277,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:28.277,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:28.367,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:28.517,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:28.847,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:28.917,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:29.029,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:29.327,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:29.557,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:29.807,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:30.287,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 13:43:30.767,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:30.837,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:31.247,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:31.461,013,,1344,,,,279.0,0,0,0
2025-10-04 13:43:31.461,013,310.0,1344,Full Supervision,,,721.0,0,0,0
2025-10-04 13:43:31.589,013,,1344,,,,721.0,0,0,0
2025-10-04 13:43:31.727,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:31.861,013,,1344,,,,721.0,0,0,0
2025-10-04 13:43:32.207,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 13:43:32.687,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:43:32.741,013,,1344,,,,721.0,0,0,0
2025-10-04 13:43:33.167,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 13:43:33.269,013,,1344,,,,721.0,0,0,0
2025-10-04 13:43:33.269,013,,1344,,,,721.0,0,0,0
2025-10-04 13:43:33.647,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 13:43:34.021,013,,1344,,,,721.0,0,0,0
2025-10-04 13:43:34.127,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 13:43:34.277,013,,1344,,,,721.0,0,0,0
2025-10-04 13:43:34.277,013,310.0,1341,Full Supervision,,,47.0,0,0,0
2025-10-04 13:43:34.421,013,,1341,,,,47.0,0,0,0
2025-10-04 13:43:34.607,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:43:34.677,013,,1341,,,,47.0,0,0,0
2025-10-04 13:43:35.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:35.429,013,,1341,,,,47.0,0,0,0
2025-10-04 13:43:35.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:35.829,013,,1341,,,,47.0,0,0,0
2025-10-04 13:43:36.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:36.341,013,,1341,,,,47.0,0,0,0
2025-10-04 13:43:36.341,013,,1341,,,,47.0,0,0,0
2025-10-04 13:43:36.453,013,,1341,,,,47.0,0,0,0
2025-10-04 13:43:36.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:36.581,013,310.0,1341,Full Supervision,,,243.0,0,0,0
2025-10-04 13:43:36.581,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:36.981,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:37.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:37.093,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:37.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:37.621,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:37.861,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:37.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:38.261,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:38.389,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:38.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:38.773,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:38.901,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:38.927,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:43:39.029,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.029,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.141,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.157,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.285,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.285,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.407,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 13:43:39.413,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.541,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.653,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.781,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:39.887,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 13:43:40.037,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:40.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:40.549,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:40.549,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:40.565,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:40.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:40.949,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:41.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:41.573,013,,1341,,,,243.0,0,0,0
2025-10-04 13:43:41.573,013,310.0,1341,Full Supervision,,,682.0,0,0,0
2025-10-04 13:43:41.701,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:41.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:41.973,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:42.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:42.357,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:42.725,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:42.767,013,,1341,,4.0,0.0,,0,0,0
2025-10-04 13:43:43.109,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:43.247,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 13:43:43.253,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:43.253,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:43.637,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:43.727,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 13:43:44.005,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:44.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:44.533,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:44.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:45.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:45.647,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:45.813,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:46.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:46.565,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:46.607,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 13:43:46.693,013,,1341,,,,682.0,0,0,0
2025-10-04 13:43:46.693,013,310.0,1341,Full Supervision,,,1120.0,0,0,0
2025-10-04 13:43:47.087,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:43:47.093,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:47.093,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:47.567,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:43:47.973,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:48.047,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 13:43:48.373,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:48.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:48.757,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:48.757,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:48.997,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:49.007,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 13:43:49.487,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:43:49.509,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:49.653,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:49.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:50.037,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:50.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:50.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:51.317,013,,1341,,,,1120.0,0,0,0
2025-10-04 13:43:51.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:43:51.813,013,,1341,,,,1120.0,0,0,0
