Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 14:23:36.264,005,,1397,,,,275.0,0,0,0
2025-10-03 14:23:36.409,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 14:23:36.889,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 14:23:37.368,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 14:23:37.544,005,,1397,,,,275.0,0,0,0
2025-10-03 14:23:37.848,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 14:23:38.036,005,,1397,,,,275.0,0,0,0
2025-10-03 14:23:38.036,005,280.0,1397,Full Supervision,,,672.0,0,0,0
2025-10-03 14:23:38.292,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:38.329,005,,1397,,0.0,2.0,,0,0,0
2025-10-03 14:23:38.440,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:38.809,005,,1397,,0.0,2.0,,0,0,0
2025-10-03 14:23:38.824,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:39.289,005,,1397,,0.0,2.0,,0,0,0
2025-10-03 14:23:39.316,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:39.769,005,,1397,,0.0,1.0,,0,0,0
2025-10-03 14:23:40.104,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:40.104,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:40.249,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 14:23:40.729,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 14:23:40.852,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:41.209,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 14:23:41.256,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:41.689,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 14:23:42.168,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 14:23:42.516,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:42.536,005,,1397,,,,672.0,0,0,0
2025-10-03 14:23:42.644,005,275.0,1398,Full Supervision,,,50.0,0,0,0
2025-10-03 14:23:42.649,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 14:23:42.920,005,,1398,,,,50.0,0,0,0
2025-10-03 14:23:43.129,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 14:23:43.156,005,,1398,,,,50.0,0,0,0
2025-10-03 14:23:43.156,005,275.0,1398,Full Supervision,,,96.0,0,0,0
2025-10-03 14:23:43.284,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:43.560,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:43.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:43.796,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:44.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:44.436,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:44.456,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:44.569,005,,1398,,0.0,1.0,,0,0,0
2025-10-03 14:23:44.584,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:44.968,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:44.968,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:45.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:45.204,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:45.528,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 14:23:45.716,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:45.736,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:46.008,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 14:23:46.120,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:46.488,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 14:23:46.968,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 14:23:47.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:47.528,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:47.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:48.276,005,,1398,,,,96.0,0,0,0
2025-10-03 14:23:48.276,005,270.0,1398,Full Supervision,,,482.0,0,0,0
2025-10-03 14:23:48.276,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:48.409,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 14:23:48.808,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:48.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:49.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:49.556,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:49.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:50.088,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:50.088,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:50.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:50.708,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:50.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:51.240,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:51.289,005,,1398,,2.0,1.0,,0,0,0
2025-10-03 14:23:51.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:52.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:52.520,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:52.729,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 14:23:53.209,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 14:23:53.268,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:53.396,005,,1398,,,,482.0,0,0,0
2025-10-03 14:23:53.396,005,265.0,1398,Full Supervision,,,860.0,0,0,0
2025-10-03 14:23:53.689,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:53.800,005,,1398,,,,860.0,0,0,0
2025-10-03 14:23:54.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:54.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:54.676,005,,1398,,,,860.0,0,0,0
2025-10-03 14:23:55.080,005,,1398,,,,860.0,0,0,0
2025-10-03 14:23:55.080,005,,1398,,,,860.0,0,0,0
2025-10-03 14:23:55.129,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 14:23:55.609,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 14:23:55.828,005,,1398,,,,860.0,0,0,0
2025-10-03 14:23:56.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:56.232,005,,1398,,,,860.0,0,0,0
2025-10-03 14:23:56.569,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 14:23:57.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:57.512,005,,1398,,,,860.0,0,0,0
2025-10-03 14:23:57.529,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 14:23:58.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:58.260,005,,1398,,,,860.0,0,0,0
2025-10-03 14:23:58.388,005,,1398,,,,860.0,0,0,0
2025-10-03 14:23:58.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:58.516,005,255.0,1398,Full Supervision,,,1229.0,0,0,0
2025-10-03 14:23:58.792,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:23:58.792,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:23:58.969,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:59.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:59.668,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:23:59.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:23:59.944,005,,1398,,,,1229.0,0,1,0
2025-10-03 14:24:00.072,005,,1398,,,,1229.0,0,1,0
2025-10-03 14:24:00.409,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 14:24:00.456,005,,1398,,,,1229.0,0,1,0
2025-10-03 14:24:00.456,005,,1398,,,,1229.0,0,1,0
2025-10-03 14:24:00.820,005,,1398,,,,1229.0,0,1,0
2025-10-03 14:24:00.889,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 14:24:01.076,005,,1398,,,,1229.0,0,1,0
2025-10-03 14:24:01.204,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:01.204,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:01.224,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:01.332,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:01.332,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:01.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:01.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:01.864,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:01.992,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:02.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:02.740,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:02.809,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 14:24:03.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:03.508,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:03.528,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:03.528,005,,1398,,,,1229.0,0,0,0
2025-10-03 14:24:03.636,005,250.0,1398,Full Supervision,,,1588.0,0,0,0
2025-10-03 14:24:03.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:03.912,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:04.040,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:04.040,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:04.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:04.276,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:04.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:04.788,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:04.808,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:05.192,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:05.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:05.576,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:05.576,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:05.689,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:06.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:06.196,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:06.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:06.728,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:07.129,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:07.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:08.008,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:08.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:08.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:08.628,005,,1398,,,,1588.0,0,0,0
2025-10-03 14:24:08.756,005,245.0,1398,Full Supervision,,,1937.0,0,0,0
2025-10-03 14:24:08.756,005,,1398,,,,1937.0,0,0,0
2025-10-03 14:24:09.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:09.160,005,,1398,,,,1937.0,0,0,0
2025-10-03 14:24:09.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:09.828,005,,1398,,,,,0,0,0
2025-10-03 14:24:10.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:10.036,005,,1398,,,,1937.0,0,0,0
2025-10-03 14:24:10.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:10.568,005,,1398,,,,1937.0,0,0,0
2025-10-03 14:24:10.568,005,,1398,,,,1937.0,0,0,0
2025-10-03 14:24:10.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:11.316,005,,1398,,,,1937.0,0,0,0
2025-10-03 14:24:11.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:11.720,005,,1398,,,,1937.0,0,0,0
2025-10-03 14:24:11.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:12.409,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 14:24:12.596,005,,1398,,,,1937.0,0,0,0
2025-10-03 14:24:12.596,005,240.0,1401,Full Supervision,,,43.0,0,0,0
2025-10-03 14:24:12.872,005,,1401,,,,43.0,0,0,0
2025-10-03 14:24:12.888,005,,1401,,0.0,0.0,,0,0,0
2025-10-03 14:24:13.000,005,,1401,,,,43.0,0,0,0
2025-10-03 14:24:13.369,005,,1401,,0.0,0.0,,0,0,0
2025-10-03 14:24:13.620,005,,1401,,,,43.0,0,0,0
2025-10-03 14:24:13.620,005,235.0,1403,Full Supervision,,,46.0,0,0,0
2025-10-03 14:24:13.748,005,,1403,,,,46.0,0,0,0
2025-10-03 14:24:13.748,005,235.0,1403,Full Supervision,,,56.0,0,0,0
2025-10-03 14:24:13.849,005,,1403,,1.0,0.0,,0,0,0
2025-10-03 14:24:13.876,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:14.280,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:14.280,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:14.329,005,,1403,,1.0,0.0,,0,0,0
2025-10-03 14:24:14.408,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:14.536,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:14.536,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:14.809,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:15.156,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:15.284,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:15.289,005,,1403,,1.0,0.0,,0,0,0
2025-10-03 14:24:15.432,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:15.560,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:15.688,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:15.768,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:16.072,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:16.180,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:16.200,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:16.249,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:16.712,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:16.729,005,,1403,,0.0,1.0,,0,0,0
2025-10-03 14:24:16.820,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:17.209,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:17.352,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:17.688,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 14:24:18.169,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 14:24:18.504,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:18.649,005,,1403,,5.0,0.0,,0,0,0
2025-10-03 14:24:18.868,005,,1403,,,,56.0,0,0,0
2025-10-03 14:24:18.868,005,230.0,1403,Full Supervision,,,387.0,0,0,0
2025-10-03 14:24:19.129,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 14:24:19.144,005,,1403,,,,387.0,0,0,0
2025-10-03 14:24:19.252,005,,1403,,,,387.0,0,0,0
2025-10-03 14:24:19.609,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 14:24:19.656,005,,1403,,,,387.0,0,0,0
2025-10-03 14:24:20.020,005,,1403,,,,387.0,0,0,0
2025-10-03 14:24:20.089,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 14:24:20.552,005,,1403,,,,387.0,0,0,0
2025-10-03 14:24:20.569,005,,1403,,5.0,0.0,,0,0,0
2025-10-03 14:24:20.597,005,,1403,,,,,0,0,0
2025-10-03 14:24:20.624,005,,1403,,,,,0,0,0
2025-10-03 14:24:20.643,005,,1403,,,,,1,0,0
2025-10-03 14:24:20.671,005,,1403,,,,,0,0,0
2025-10-03 14:24:20.680,005,,1403,,,,387.0,0,0,0
2025-10-03 14:24:20.690,005,,1403,,,,,0,0,0
2025-10-03 14:24:20.700,005,,1403,,,,,0,0,0
2025-10-03 14:24:20.725,005,,1403,,,,,0,0,0
2025-10-03 14:24:20.809,005,,1403,,,,,2,0,0
2025-10-03 14:24:20.980,005,,1403,,,,,0,0,0
2025-10-03 14:24:21.124,005,,1403,,,,,3,0,0
2025-10-03 14:24:21.141,005,,1403,,,,,0,0,0
2025-10-03 14:24:21.161,005,,1403,,,,,0,0,0
2025-10-03 14:24:21.177,005,,1403,,,,,0,0,0
2025-10-03 14:24:21.191,005,,1403,,,,,0,0,0
2025-10-03 14:24:21.197,005,,1403,,,,,0,0,0
2025-10-03 14:24:21.217,005,,1403,,,,,0,0,0
2025-10-03 14:24:21.253,003,,1403,,,,,3,0,0
2025-10-03 14:24:22.216,003,,1403,,,,387.0,0,0,0
2025-10-03 14:24:22.489,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 14:24:22.836,003,,1403,,,,387.0,0,0,0
2025-10-03 14:24:22.970,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:23.112,003,,1403,,,,387.0,0,0,0
2025-10-03 14:24:23.240,003,,1403,,,,387.0,0,0,0
2025-10-03 14:24:23.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:23.860,003,,1403,,,,387.0,0,0,0
2025-10-03 14:24:23.930,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 14:24:23.988,003,,1403,,,,387.0,0,0,0
2025-10-03 14:24:23.988,003,225.0,1403,Full Supervision,,,709.0,0,0,0
2025-10-03 14:24:24.244,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:24.410,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:24.520,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:24.520,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:24.890,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 14:24:25.370,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:25.396,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:25.544,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:25.850,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:26.056,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:26.184,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:26.292,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:26.330,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:26.696,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:26.804,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:26.810,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:27.290,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:27.336,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:27.770,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 14:24:28.250,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:28.616,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:28.730,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:29.108,003,,1403,,,,709.0,0,0,0
2025-10-03 14:24:29.108,003,215.0,1403,Full Supervision,,,1022.0,0,0,0
2025-10-03 14:24:29.210,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:29.364,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:29.512,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:29.512,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:29.512,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:29.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:29.896,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:30.170,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:30.260,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:30.408,003,,1403,,,,1022.0,0,1,0
2025-10-03 14:24:30.536,003,,1403,,,,1022.0,0,1,0
2025-10-03 14:24:30.644,003,,1403,,,,1022.0,0,1,0
2025-10-03 14:24:30.649,003,,1403,,0.0,0.0,,0,1,0
2025-10-03 14:24:30.664,003,,1403,,,,1022.0,0,1,0
2025-10-03 14:24:30.772,003,,1403,,,,1022.0,0,1,0
2025-10-03 14:24:31.048,003,,1403,,,,1022.0,0,1,0
2025-10-03 14:24:31.130,003,,1403,,2.0,0.0,,0,1,0
2025-10-03 14:24:31.156,003,,1403,,,,1022.0,0,1,0
2025-10-03 14:24:31.540,003,,1403,,,,1022.0,0,1,0
2025-10-03 14:24:31.610,003,,1403,,0.0,0.0,,0,1,0
2025-10-03 14:24:31.668,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:31.688,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:31.796,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:31.796,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:32.090,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:32.200,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:32.328,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:32.328,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:32.456,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:32.570,003,,1403,,3.0,0.0,,0,0,0
2025-10-03 14:24:32.584,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:32.712,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:32.712,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:32.840,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:32.968,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:33.050,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:33.076,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:33.332,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:33.460,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:33.530,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:33.588,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:34.010,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:34.100,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:34.120,003,,1403,,,,1022.0,0,0,0
2025-10-03 14:24:34.228,003,210.0,1403,Full Supervision,,,1326.0,0,0,0
2025-10-03 14:24:34.228,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:34.356,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:34.490,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:34.760,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:34.760,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:34.970,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:35.450,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:35.636,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:35.930,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:36.410,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:36.552,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:36.552,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:36.890,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:37.300,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:37.370,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:37.704,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:37.850,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:38.330,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:38.810,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:39.112,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:39.220,003,,1403,,,,1326.0,0,0,0
2025-10-03 14:24:39.290,003,,1403,,3.0,0.0,,0,0,0
2025-10-03 14:24:39.348,003,205.0,1403,Full Supervision,,,1623.0,0,0,0
2025-10-03 14:24:39.624,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:39.732,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:39.770,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:40.136,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:40.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:40.500,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:40.730,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:41.160,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:41.160,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:41.210,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:41.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:41.908,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:42.170,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:42.312,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:42.650,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:43.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:43.464,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:43.610,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:44.090,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:44.212,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:44.340,003,,1403,,,,1623.0,0,0,0
2025-10-03 14:24:44.340,003,205.0,1403,Full Supervision,,,1915.0,0,0,0
2025-10-03 14:24:44.570,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:44.872,003,,1403,,,,1915.0,0,0,0
2025-10-03 14:24:45.050,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:45.530,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:45.620,003,,1403,,,,1915.0,0,0,0
2025-10-03 14:24:45.896,003,,1403,,,,1915.0,0,0,0
2025-10-03 14:24:46.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:46.490,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:46.536,003,,1403,,,,1915.0,0,0,0
2025-10-03 14:24:46.644,003,,1403,,,,1915.0,0,0,0
2025-10-03 14:24:46.664,003,,1403,,,,1915.0,0,0,0
2025-10-03 14:24:46.970,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:47.176,003,,1403,,,,1915.0,0,0,0
2025-10-03 14:24:47.284,003,,1403,,,,1915.0,0,0,0
2025-10-03 14:24:47.450,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 14:24:47.540,003,,1403,,,,1915.0,0,0,0
2025-10-03 14:24:47.540,003,205.0,1407,Full Supervision,,,40.0,0,0,0
2025-10-03 14:24:47.816,003,,1407,,,,40.0,0,0,0
2025-10-03 14:24:47.929,003,,1407,,0.0,0.0,,0,0,0
2025-10-03 14:24:47.944,003,,1407,,,,40.0,0,0,0
2025-10-03 14:24:48.410,003,,1407,,0.0,0.0,,0,0,0
2025-10-03 14:24:48.692,003,,1407,,,,40.0,0,0,0
2025-10-03 14:24:48.692,003,205.0,1405,Full Supervision,,,42.0,0,0,0
