Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 17:49:38.446,013,,1348,,1.0,0.0,,0,1,0
2025-10-08 17:49:38.593,013,,1348,,,,1160.0,0,1,0
2025-10-08 17:49:38.593,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:38.593,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:38.609,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:38.721,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:38.721,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:38.926,013,,1348,,2.0,1.0,,0,0,0
2025-10-08 17:49:39.249,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:39.249,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:39.377,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:39.406,013,,1348,,2.0,1.0,,0,0,0
2025-10-08 17:49:39.886,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 17:49:40.129,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:40.367,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 17:49:40.846,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 17:49:40.913,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:40.913,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:41.025,013,,1348,,,,1160.0,0,0,0
2025-10-08 17:49:41.153,013,315.0,1348,Full Supervision,,,1609.0,0,0,0
2025-10-08 17:49:41.297,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:41.326,013,,1348,,1.0,1.0,,0,0,0
2025-10-08 17:49:41.425,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:41.425,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:41.665,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:41.806,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 17:49:42.049,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:42.193,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:42.286,013,,1348,,1.0,1.0,,0,0,0
2025-10-08 17:49:42.305,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:42.449,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:42.766,013,,1348,,3.0,0.0,,0,0,0
2025-10-08 17:49:42.961,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:42.961,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:43.246,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 17:49:43.585,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:43.726,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 17:49:44.113,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:44.207,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 17:49:44.686,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 17:49:45.166,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 17:49:45.393,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:45.646,013,,1348,,3.0,0.0,,0,0,0
2025-10-08 17:49:46.126,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 17:49:46.145,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:46.145,013,,1348,,,,1609.0,0,0,0
2025-10-08 17:49:46.273,013,315.0,1348,Full Supervision,,,2058.0,0,0,0
2025-10-08 17:49:46.606,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 17:49:46.801,013,,1348,,,,2058.0,0,0,0
2025-10-08 17:49:46.913,013,,1348,,,,2058.0,0,0,0
2025-10-08 17:49:47.041,013,315.0,1345,Full Supervision,,,56.0,0,0,0
2025-10-08 17:49:47.086,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 17:49:47.313,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:47.553,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:47.566,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 17:49:47.953,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:48.046,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 17:49:48.193,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:48.465,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:48.465,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:48.526,013,,1345,,4.0,0.0,,0,0,0
2025-10-08 17:49:48.705,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:48.849,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:48.977,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:49.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 17:49:49.217,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:49.361,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:49.486,013,,1345,,4.0,1.0,,0,0,0
2025-10-08 17:49:49.601,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:49.745,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:49.966,013,,1345,,4.0,1.0,,0,0,0
2025-10-08 17:49:50.129,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:50.446,013,,1345,,3.0,1.0,,0,0,0
2025-10-08 17:49:50.926,013,,1345,,4.0,0.0,,0,0,0
2025-10-08 17:49:51.265,013,,1345,,,,56.0,0,0,0
2025-10-08 17:49:51.393,013,315.0,1345,Full Supervision,,,439.0,0,0,0
2025-10-08 17:49:51.406,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 17:49:51.409,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:51.537,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:51.665,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:51.665,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:51.793,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:51.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 17:49:51.921,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:51.921,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:52.049,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:52.049,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:52.289,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:52.366,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 17:49:52.545,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:52.673,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:52.846,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 17:49:53.185,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:53.185,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:53.201,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:53.326,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 17:49:53.585,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:53.806,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 17:49:54.286,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 17:49:54.465,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:54.766,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 17:49:55.246,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 17:49:55.505,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:55.505,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:55.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 17:49:56.206,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 17:49:56.257,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:56.385,013,,1345,,,,439.0,0,0,0
2025-10-08 17:49:56.385,013,315.0,1345,Full Supervision,,,886.0,0,0,0
2025-10-08 17:49:56.657,013,,1345,,,,886.0,0,0,0
2025-10-08 17:49:56.686,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 17:49:56.785,013,,1345,,,,886.0,0,0,0
2025-10-08 17:49:57.166,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 17:49:57.537,013,,1345,,,,886.0,0,0,0
2025-10-08 17:49:57.646,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 17:49:57.937,013,,1345,,,,886.0,0,0,0
2025-10-08 17:49:58.126,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 17:49:58.449,013,,1345,,,,886.0,0,0,0
2025-10-08 17:49:58.449,013,,1345,,,,886.0,0,0,0
2025-10-08 17:49:58.561,013,,1345,,,,886.0,0,0,0
2025-10-08 17:49:58.606,013,,1345,,4.0,0.0,,0,0,0
2025-10-08 17:49:59.073,013,,1345,,,,886.0,0,0,0
2025-10-08 17:49:59.073,013,315.0,1344,Full Supervision,,,53.0,0,0,0
2025-10-08 17:49:59.086,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 17:49:59.089,013,,1344,,,,53.0,0,0,0
2025-10-08 17:49:59.201,013,,1344,,,,53.0,0,0,0
2025-10-08 17:49:59.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 17:49:59.601,013,,1344,,,,53.0,0,0,0
2025-10-08 17:50:00.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 17:50:00.481,013,,1344,,,,53.0,0,0,0
2025-10-08 17:50:00.526,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 17:50:01.006,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 17:50:01.009,013,,1344,,,,53.0,0,0,0
2025-10-08 17:50:01.009,013,,1344,,,,53.0,0,0,0
2025-10-08 17:50:01.486,013,,1344,,4.0,0.0,,0,0,0
2025-10-08 17:50:01.505,013,,1344,,,,53.0,0,0,0
2025-10-08 17:50:01.505,013,315.0,1344,Full Supervision,,,263.0,0,0,0
2025-10-08 17:50:01.761,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:01.905,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:01.966,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 17:50:02.289,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:02.446,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 17:50:02.657,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:02.926,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 17:50:03.406,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 17:50:03.569,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:03.569,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:03.886,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 17:50:04.193,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:04.366,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 17:50:04.721,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:04.846,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 17:50:05.326,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 17:50:05.806,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 17:50:05.873,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:06.286,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 17:50:06.625,013,,1344,,,,263.0,0,0,0
2025-10-08 17:50:06.625,013,315.0,1344,Full Supervision,,,708.0,0,0,0
2025-10-08 17:50:06.625,013,,1344,,,,708.0,0,0,0
2025-10-08 17:50:06.766,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 17:50:07.153,013,,1344,,,,708.0,0,0,0
2025-10-08 17:50:07.246,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 17:50:07.726,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 17:50:08.033,013,,1344,,,,708.0,0,0,0
2025-10-08 17:50:08.206,013,,1344,,4.0,0.0,,0,0,0
2025-10-08 17:50:08.305,013,,1344,,,,708.0,0,0,0
2025-10-08 17:50:08.433,013,,1344,,,,708.0,0,0,0
2025-10-08 17:50:08.686,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 17:50:09.057,013,,1344,,,,708.0,0,0,0
2025-10-08 17:50:09.166,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 17:50:09.569,013,,1344,,,,708.0,0,0,0
2025-10-08 17:50:09.569,013,315.0,1341,Full Supervision,,,49.0,0,0,0
2025-10-08 17:50:09.646,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:09.713,013,,1341,,,,49.0,0,0,0
2025-10-08 17:50:09.969,013,,1341,,,,49.0,0,0,0
2025-10-08 17:50:10.126,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:10.606,013,,1341,,4.0,0.0,,0,0,0
2025-10-08 17:50:10.849,013,,1341,,,,49.0,0,0,0
2025-10-08 17:50:10.865,013,,1341,,,,49.0,0,0,0
2025-10-08 17:50:11.086,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:11.505,013,,1341,,,,49.0,0,0,0
2025-10-08 17:50:11.505,013,,1341,,,,49.0,0,0,0
2025-10-08 17:50:11.566,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:11.617,013,,1341,,,,49.0,0,0,0
2025-10-08 17:50:11.745,013,,1341,,,,49.0,0,0,0
2025-10-08 17:50:11.745,013,315.0,1341,Full Supervision,,,233.0,0,0,0
2025-10-08 17:50:12.017,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:12.046,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:12.129,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:12.145,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:12.526,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:12.657,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:12.897,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:13.006,013,,1341,,4.0,0.0,,0,0,0
2025-10-08 17:50:13.425,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:13.486,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:13.553,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:13.937,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:13.937,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:13.967,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 17:50:14.065,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:14.177,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:14.193,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:14.321,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:14.321,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:14.446,013,,1341,,4.0,0.0,,0,0,0
2025-10-08 17:50:14.449,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:14.449,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:14.705,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:14.817,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:14.926,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:15.073,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:15.201,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:15.406,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:15.585,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:15.585,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:15.729,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:15.886,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:15.985,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:16.367,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:16.737,013,,1341,,,,233.0,0,0,0
2025-10-08 17:50:16.846,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:16.865,013,315.0,1341,Full Supervision,,,679.0,0,0,0
2025-10-08 17:50:17.137,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:17.265,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:17.326,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:17.806,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:18.017,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:18.286,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:18.545,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:18.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:18.929,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:18.929,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:19.246,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:19.681,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:19.726,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:20.081,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:20.207,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:20.686,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:21.167,013,,1341,,4.0,0.0,,0,0,0
2025-10-08 17:50:21.361,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:21.646,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:21.857,013,,1341,,,,679.0,0,0,0
2025-10-08 17:50:21.985,013,315.0,1341,Full Supervision,,,1125.0,0,0,0
2025-10-08 17:50:22.113,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:22.126,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:22.257,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:22.606,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:22.641,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:23.086,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:23.137,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:23.566,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:23.793,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:23.921,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:24.046,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:24.526,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:24.545,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 17:50:25.073,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:25.486,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:25.966,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 17:50:26.353,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:26.446,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:26.927,013,,1341,,1.0,1.0,,0,0,0
2025-10-08 17:50:26.977,013,,1341,,,,1125.0,0,0,0
2025-10-08 17:50:26.977,013,315.0,1341,Full Supervision,,,1570.0,0,0,0
2025-10-08 17:50:27.105,013,,1341,,,,1570.0,0,0,0
2025-10-08 17:50:27.406,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 17:50:27.505,013,,1341,,,,1570.0,0,0,0
2025-10-08 17:50:27.886,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:28.366,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:28.385,013,,1341,,,,1570.0,0,0,0
2025-10-08 17:50:28.846,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:28.913,013,,1341,,,,1570.0,0,0,0
2025-10-08 17:50:28.913,013,,1341,,,,1570.0,0,0,0
2025-10-08 17:50:29.326,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:29.665,013,,1341,,,,1570.0,0,0,0
2025-10-08 17:50:29.806,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 17:50:30.193,013,,1341,,,,1570.0,0,0,0
2025-10-08 17:50:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 17:50:30.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:31.246,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 17:50:31.473,013,,1341,,,,1570.0,0,0,0
2025-10-08 17:50:31.726,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:32.097,013,,1341,,,,1570.0,0,0,0
2025-10-08 17:50:32.097,013,310.0,1341,Full Supervision,,,2015.0,0,0,0
2025-10-08 17:50:32.206,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 17:50:32.225,013,,1341,,,,2015.0,0,0,0
2025-10-08 17:50:32.625,013,,1341,,,,2015.0,0,0,0
2025-10-08 17:50:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 17:50:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 17:50:33.505,013,,1341,,,,2015.0,0,0,0
2025-10-08 17:50:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 17:50:34.033,013,,1341,,,,2015.0,0,0,0
2025-10-08 17:50:34.033,013,,1341,,,,2015.0,0,0,0
2025-10-08 17:50:34.126,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 17:50:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 17:50:34.657,013,,1341,,,,2015.0,0,0,0
2025-10-08 17:50:34.657,013,310.0,1339,Full Supervision,,,49.0,0,0,0
2025-10-08 17:50:34.785,013,,1339,,,,49.0,0,0,0
2025-10-08 17:50:35.087,013,,1339,,3.0,0.0,,0,0,0
2025-10-08 17:50:35.185,013,,1339,,,,49.0,0,0,0
2025-10-08 17:50:35.185,013,,1339,,,,49.0,0,0,0
2025-10-08 17:50:35.425,013,,1339,,,,49.0,0,0,0
2025-10-08 17:50:35.425,013,310.0,1337,Full Supervision,,,48.0,0,0,0
2025-10-08 17:50:35.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 17:50:35.825,013,,1337,,,,48.0,0,0,0
2025-10-08 17:50:36.046,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 17:50:36.065,013,,1337,,,,48.0,0,0,0
2025-10-08 17:50:36.337,013,,1337,,,,48.0,0,0,0
2025-10-08 17:50:36.527,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:36.577,013,,1337,,,,48.0,0,0,0
2025-10-08 17:50:36.961,013,,1337,,,,48.0,0,0,0
2025-10-08 17:50:36.977,013,,1337,,,,48.0,0,0,0
2025-10-08 17:50:36.977,013,,1337,,,,48.0,0,0,0
2025-10-08 17:50:37.006,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:37.217,013,,1337,,,,48.0,0,0,0
2025-10-08 17:50:37.217,013,310.0,1337,Full Supervision,,,203.0,0,0,0
2025-10-08 17:50:37.361,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:37.361,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:37.486,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:37.617,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:37.729,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:37.966,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:38.241,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:38.257,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:38.447,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:38.497,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:38.641,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:38.769,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:38.897,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:38.927,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 17:50:39.281,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:39.406,013,,1337,,4.0,1.0,,0,0,0
2025-10-08 17:50:39.409,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:39.521,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:39.537,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:39.537,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:39.665,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:39.793,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:39.793,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:39.886,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:39.921,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:40.049,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:40.161,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:40.366,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:40.417,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:40.545,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:40.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 17:50:41.057,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:41.057,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:41.073,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:41.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 17:50:41.457,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:41.806,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 17:50:42.287,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:42.337,013,,1337,,,,203.0,0,0,0
2025-10-08 17:50:42.337,013,305.0,1337,Full Supervision,,,638.0,0,0,0
2025-10-08 17:50:42.737,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:42.766,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:42.993,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:43.246,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 17:50:43.617,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:43.617,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:43.727,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 17:50:44.145,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:44.206,013,,1337,,1.0,1.0,,0,0,0
2025-10-08 17:50:44.401,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:44.401,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:44.687,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:45.153,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:45.166,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 17:50:45.647,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 17:50:45.681,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:46.126,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 17:50:46.606,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:46.961,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:47.086,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 17:50:47.329,013,,1337,,,,638.0,0,0,0
2025-10-08 17:50:47.457,013,305.0,1337,Full Supervision,,,1070.0,0,0,0
2025-10-08 17:50:47.566,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 17:50:47.713,013,,1337,,,,1070.0,0,0,0
2025-10-08 17:50:47.729,013,,1337,,,,1070.0,0,0,0
2025-10-08 17:50:48.047,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 17:50:48.113,013,,1337,,,,1070.0,0,0,0
2025-10-08 17:50:48.526,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 17:50:48.609,013,,1337,,,,1070.0,0,0,0
2025-10-08 17:50:49.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 17:50:49.486,013,,1337,,0.0,0.0,,0,0,0
