Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 16:54:22.797,013,,1348,,,,1066.0,0,0,0
2025-10-05 16:54:22.797,013,,1348,,,,1066.0,0,0,0
2025-10-05 16:54:22.925,013,315.0,1348,Full Supervision,,,1511.0,0,0,0
2025-10-05 16:54:23.088,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:23.181,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:23.181,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:23.329,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:23.457,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:23.568,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 16:54:23.585,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:24.047,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:24.333,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:24.528,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:25.008,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:25.488,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 16:54:25.505,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:25.505,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:25.968,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:26.253,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:26.448,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:26.657,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:26.928,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:27.408,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:27.888,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 16:54:27.917,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:27.937,013,,1348,,,,1511.0,0,0,0
2025-10-05 16:54:28.045,013,315.0,1348,Full Supervision,,,1956.0,0,0,0
2025-10-05 16:54:28.321,013,,1348,,,,1956.0,0,0,0
2025-10-05 16:54:28.368,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:28.685,013,,1348,,,,1956.0,0,0,0
2025-10-05 16:54:28.848,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 16:54:29.089,013,,1348,,,,1956.0,0,0,0
2025-10-05 16:54:29.197,013,,1348,,,,1956.0,0,0,0
2025-10-05 16:54:29.328,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 16:54:29.808,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 16:54:29.857,013,,1348,,,,1956.0,0,0,0
2025-10-05 16:54:29.965,013,,1348,,,,1956.0,0,0,0
2025-10-05 16:54:29.965,013,315.0,1345,Full Supervision,,,59.0,0,0,0
2025-10-05 16:54:29.985,013,,1345,,,,59.0,0,0,0
2025-10-05 16:54:30.241,013,,1345,,,,59.0,0,0,0
2025-10-05 16:54:30.288,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:30.605,013,,1345,,,,59.0,0,0,0
2025-10-05 16:54:30.767,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:31.117,013,,1345,,,,59.0,0,0,0
2025-10-05 16:54:31.137,013,,1345,,,,59.0,0,0,0
2025-10-05 16:54:31.248,013,,1345,,0.0,1.0,,0,0,0
2025-10-05 16:54:31.728,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 16:54:31.905,013,,1345,,,,59.0,0,0,0
2025-10-05 16:54:32.033,013,,1345,,,,59.0,0,0,0
2025-10-05 16:54:32.208,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 16:54:32.653,013,,1345,,,,59.0,0,0,0
2025-10-05 16:54:32.688,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:33.037,013,,1345,,,,59.0,0,0,0
2025-10-05 16:54:33.165,013,315.0,1345,Full Supervision,,,334.0,0,0,0
2025-10-05 16:54:33.168,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:33.185,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:33.441,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:33.648,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 16:54:33.953,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:34.081,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:34.128,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 16:54:34.209,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:34.317,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:34.337,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:34.337,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:34.465,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:34.593,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:34.593,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:34.608,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 16:54:34.829,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:35.085,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:35.088,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:35.341,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:35.568,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:35.725,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:35.745,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:35.853,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:36.048,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:36.129,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:36.527,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:37.005,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:37.008,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:37.488,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:37.537,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:37.537,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:37.968,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:38.157,013,,1345,,,,334.0,0,0,0
2025-10-05 16:54:38.157,013,310.0,1345,Full Supervision,,,778.0,0,0,0
2025-10-05 16:54:38.285,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:38.448,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:38.689,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:38.928,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:39.408,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 16:54:39.565,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:39.888,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 16:54:39.969,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:40.368,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 16:54:40.481,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:40.481,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:40.589,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:40.848,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 16:54:41.121,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:41.229,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:41.328,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 16:54:41.761,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:41.808,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 16:54:41.997,013,,1345,,,,778.0,0,0,0
2025-10-05 16:54:42.125,013,310.0,1344,Full Supervision,,,48.0,0,0,0
2025-10-05 16:54:42.288,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:42.401,013,,1344,,,,48.0,0,0,0
2025-10-05 16:54:42.767,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:43.041,013,,1344,,,,48.0,0,0,0
2025-10-05 16:54:43.248,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:43.277,013,,1344,,,,48.0,0,0,0
2025-10-05 16:54:43.277,013,310.0,1344,Full Supervision,,,152.0,0,0,0
2025-10-05 16:54:43.661,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:43.728,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:43.809,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:43.937,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:43.937,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:44.208,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 16:54:44.321,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:44.557,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:44.685,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:44.687,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:45.168,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:45.345,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:45.345,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:45.345,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:45.648,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 16:54:46.093,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:46.128,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 16:54:46.608,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:46.625,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:47.088,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:47.568,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:47.905,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:48.048,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:48.397,013,,1344,,,,152.0,0,0,0
2025-10-05 16:54:48.397,013,310.0,1344,Full Supervision,,,592.0,0,0,0
2025-10-05 16:54:48.525,013,,1344,,,,592.0,0,0,0
2025-10-05 16:54:48.528,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 16:54:48.801,013,,1344,,,,592.0,0,0,0
2025-10-05 16:54:49.008,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 16:54:49.057,013,,1344,,,,592.0,0,0,0
2025-10-05 16:54:49.488,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 16:54:49.677,013,,1344,,,,592.0,0,0,0
2025-10-05 16:54:49.968,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 16:54:50.214,013,,1344,,,,,0,0,0
2025-10-05 16:54:50.448,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 16:54:50.465,013,,1344,,,,592.0,0,0,0
2025-10-05 16:54:50.465,013,,1344,,,,592.0,0,0,0
2025-10-05 16:54:50.928,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 16:54:51.213,013,,1344,,,,592.0,0,0,0
2025-10-05 16:54:51.408,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 16:54:51.745,013,,1344,,,,592.0,0,0,0
2025-10-05 16:54:51.888,013,,1344,,3.0,0.0,,0,0,0
2025-10-05 16:54:52.368,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 16:54:52.848,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 16:54:52.877,013,,1344,,,,592.0,0,0,0
2025-10-05 16:54:52.877,013,310.0,1341,Full Supervision,,,58.0,0,0,0
2025-10-05 16:54:52.897,013,,1341,,,,58.0,0,0,0
2025-10-05 16:54:53.281,013,,1341,,,,58.0,0,0,0
2025-10-05 16:54:53.328,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:53.517,013,,1341,,,,58.0,0,0,0
2025-10-05 16:54:53.517,013,310.0,1341,Full Supervision,,,109.0,0,0,0
2025-10-05 16:54:53.645,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:53.808,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:54.049,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:54.157,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:54.288,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:54.768,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:54.925,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:54.945,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:54.945,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:55.248,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:55.457,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:55.457,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:55.693,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:55.728,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:56.097,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:56.205,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:56.208,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:56.609,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:56.688,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:56.865,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:56.993,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:57.121,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:57.121,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:57.168,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:57.249,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:57.377,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:57.377,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:57.505,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:57.648,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:57.741,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:57.997,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:58.125,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:58.128,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:58.509,013,,1341,,,,109.0,0,0,0
2025-10-05 16:54:58.608,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:58.637,013,310.0,1341,Full Supervision,,,546.0,0,0,0
2025-10-05 16:54:58.657,013,,1341,,,,546.0,0,0,0
2025-10-05 16:54:58.893,013,,1341,,,,546.0,0,0,0
2025-10-05 16:54:58.893,013,,1341,,,,546.0,0,0,0
2025-10-05 16:54:58.913,013,,1341,,,,546.0,0,0,0
2025-10-05 16:54:59.088,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:59.169,013,,1341,,,,546.0,0,0,0
2025-10-05 16:54:59.568,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:54:59.789,013,,1341,,,,546.0,0,0,0
2025-10-05 16:55:00.045,013,,1341,,,,546.0,0,0,0
2025-10-05 16:55:00.048,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:00.528,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:01.008,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:01.089,013,,1341,,,,546.0,0,0,0
2025-10-05 16:55:01.089,013,,1341,,,,546.0,0,0,0
2025-10-05 16:55:01.488,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 16:55:01.709,013,,1341,,,,546.0,0,0,0
2025-10-05 16:55:01.968,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 16:55:02.241,013,,1341,,,,546.0,0,0,0
2025-10-05 16:55:02.448,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:02.928,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:03.393,013,,1341,,,,546.0,0,0,0
2025-10-05 16:55:03.408,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:03.629,013,,1341,,,,546.0,0,0,0
2025-10-05 16:55:03.757,013,310.0,1341,Full Supervision,,,983.0,0,0,0
2025-10-05 16:55:03.888,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:04.033,013,,1341,,,,983.0,0,0,0
2025-10-05 16:55:04.141,013,,1341,,,,983.0,0,0,0
2025-10-05 16:55:04.368,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:04.545,013,,1341,,,,983.0,0,0,0
2025-10-05 16:55:04.847,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 16:55:04.909,013,,1341,,,,983.0,0,0,0
2025-10-05 16:55:05.327,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 16:55:05.441,013,,1341,,,,983.0,0,0,0
2025-10-05 16:55:05.441,013,,1341,,,,983.0,0,0,0
2025-10-05 16:55:05.808,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:06.189,013,,1341,,,,983.0,0,0,0
2025-10-05 16:55:06.288,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:06.593,013,,1341,,,,983.0,0,0,0
2025-10-05 16:55:06.768,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 16:55:07.248,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:07.728,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:07.873,013,,1341,,,,983.0,0,0,0
2025-10-05 16:55:08.208,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:08.385,013,,1341,,,,983.0,0,1,0
2025-10-05 16:55:08.513,013,,1341,,,,983.0,0,1,0
2025-10-05 16:55:08.621,013,,1341,,,,983.0,0,1,0
2025-10-05 16:55:08.688,013,,1341,,0.0,0.0,,0,1,0
2025-10-05 16:55:08.749,013,,1341,,,,983.0,0,1,0
2025-10-05 16:55:08.749,013,310.0,1341,Full Supervision,,,1420.0,0,1,0
2025-10-05 16:55:09.133,013,,1341,,,,1420.0,0,1,0
2025-10-05 16:55:09.153,013,,1341,,,,1420.0,0,1,0
2025-10-05 16:55:09.153,013,,1341,,,,1420.0,0,1,0
2025-10-05 16:55:09.168,013,,1341,,0.0,0.0,,0,1,0
2025-10-05 16:55:09.517,013,,1341,,,,1420.0,0,1,0
2025-10-05 16:55:09.517,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:09.645,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:09.645,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:09.648,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:09.665,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:10.029,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:10.128,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:10.177,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:10.177,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:10.608,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:10.945,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:11.053,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:11.073,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:11.088,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:11.457,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:11.457,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:11.568,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:11.693,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:11.841,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:11.841,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:12.048,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:12.205,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:12.225,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:12.528,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:12.589,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:12.737,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:13.008,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:13.121,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:13.488,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:13.869,013,,1341,,,,1420.0,0,0,0
2025-10-05 16:55:13.869,013,310.0,1341,Full Supervision,,,1857.0,0,0,0
2025-10-05 16:55:13.968,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:14.273,013,,1341,,,,1857.0,0,0,0
2025-10-05 16:55:14.401,013,,1341,,,,1857.0,0,0,0
2025-10-05 16:55:14.448,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:14.928,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:15.021,013,,1341,,,,1857.0,0,0,0
2025-10-05 16:55:15.408,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:15.553,013,,1341,,,,1857.0,0,0,0
2025-10-05 16:55:15.888,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:15.937,013,,1341,,,,1857.0,0,0,0
2025-10-05 16:55:16.065,013,,1341,,,,1857.0,0,0,0
2025-10-05 16:55:16.368,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:16.685,013,,1341,,,,1857.0,0,0,0
2025-10-05 16:55:16.848,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:17.217,013,,1341,,,,1857.0,0,0,0
2025-10-05 16:55:17.328,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:17.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:18.288,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 16:55:18.349,013,,1341,,,,1857.0,0,0,0
2025-10-05 16:55:18.349,013,305.0,1339,Full Supervision,,,59.0,0,0,0
2025-10-05 16:55:18.369,013,,1339,,,,59.0,0,0,0
2025-10-05 16:55:18.753,013,,1339,,,,59.0,0,0,0
2025-10-05 16:55:18.768,013,,1339,,0.0,0.0,,0,0,0
2025-10-05 16:55:18.989,013,,1339,,,,59.0,0,0,0
2025-10-05 16:55:18.989,013,305.0,1337,Full Supervision,,,44.0,0,0,0
2025-10-05 16:55:19.117,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:19.248,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:19.521,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:19.629,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:19.728,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:20.208,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 16:55:20.397,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:20.417,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:20.417,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:20.688,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 16:55:20.929,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:20.929,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:21.165,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:21.168,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 16:55:21.648,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:21.677,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:21.697,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:22.081,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:22.128,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:22.465,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:22.593,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:22.608,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:22.721,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:22.721,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:22.849,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:22.977,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:22.977,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:23.087,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:23.105,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:23.341,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:23.469,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:23.568,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:23.725,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:23.981,013,,1337,,,,44.0,0,0,0
2025-10-05 16:55:24.048,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:24.109,013,305.0,1337,Full Supervision,,,479.0,0,0,0
2025-10-05 16:55:24.257,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:24.365,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:24.365,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:24.513,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:24.528,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:24.769,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:25.008,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:25.261,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:25.487,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:25.645,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:25.968,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 16:55:26.433,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:26.448,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 16:55:26.561,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:26.928,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 16:55:27.181,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:27.408,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:27.713,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:27.888,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:28.368,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:28.848,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:28.865,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:29.101,013,,1337,,,,479.0,0,0,0
2025-10-05 16:55:29.229,013,305.0,1337,Full Supervision,,,912.0,0,0,0
2025-10-05 16:55:29.327,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 16:55:29.613,013,,1337,,,,912.0,0,0,0
2025-10-05 16:55:29.633,013,,1337,,,,912.0,0,0,0
2025-10-05 16:55:29.808,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 16:55:30.145,013,,1337,,,,912.0,0,0,0
2025-10-05 16:55:30.288,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 16:55:30.381,013,,1337,,,,912.0,0,0,0
2025-10-05 16:55:30.767,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 16:55:30.785,013,,1337,,,,912.0,0,0,0
2025-10-05 16:55:30.913,013,,1337,,,,912.0,0,0,0
2025-10-05 16:55:31.248,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:31.533,013,,1337,,,,912.0,0,0,0
2025-10-05 16:55:31.727,013,,1337,,1.0,0.0,,0,0,0
2025-10-05 16:55:32.065,013,,1337,,,,912.0,0,0,0
2025-10-05 16:55:32.208,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 16:55:32.688,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 16:55:33.167,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 16:55:33.345,013,,1337,,,,912.0,0,0,0
