Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 09:50:58.777,012,,1348,,,,45.0,0,0,0
2025-10-04 09:50:58.905,012,,1348,,,,45.0,0,0,0
2025-10-04 09:50:59.200,012,,1348,,2.0,1.0,,0,0,0
2025-10-04 09:50:59.417,012,,1348,,,,45.0,0,0,0
2025-10-04 09:50:59.417,012,,1348,,,,45.0,0,0,0
2025-10-04 09:50:59.433,012,,1348,,,,45.0,0,0,0
2025-10-04 09:50:59.680,012,,1348,,3.0,0.0,,0,0,0
2025-10-04 09:50:59.817,012,,1348,,,,45.0,0,0,0
2025-10-04 09:51:00.160,012,,1348,,3.0,0.0,,0,0,0
2025-10-04 09:51:00.640,012,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:00.697,012,,1348,,,,45.0,0,0,0
2025-10-04 09:51:01.120,012,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:01.225,012,,1348,,,,45.0,0,0,0
2025-10-04 09:51:01.225,012,,1348,,,,45.0,0,0,0
2025-10-04 09:51:01.465,012,,1348,,,,45.0,0,0,0
2025-10-04 09:51:01.593,012,275.0,1348,Full Supervision,,,414.0,0,0,0
2025-10-04 09:51:01.600,012,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:01.737,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:01.865,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:01.865,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:01.977,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:01.993,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:02.080,012,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:02.121,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:02.249,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:02.249,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:02.249,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:02.377,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:02.377,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:02.560,012,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:02.617,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:02.873,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:03.001,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:03.040,012,,1348,,1.0,0.0,,0,0,0
2025-10-04 09:51:03.129,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:03.401,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:03.520,012,,1348,,4.0,0.0,,0,0,0
2025-10-04 09:51:04.000,012,,1348,,4.0,0.0,,0,0,0
2025-10-04 09:51:04.025,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:04.153,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:04.153,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:04.480,012,,1348,,3.0,0.0,,0,0,0
2025-10-04 09:51:04.681,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:04.960,012,,1348,,3.0,0.0,,0,0,0
2025-10-04 09:51:05.433,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:05.440,012,,1348,,1.0,0.0,,0,0,0
2025-10-04 09:51:05.920,012,,1348,,4.0,1.0,,0,0,0
2025-10-04 09:51:06.345,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:06.345,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:06.400,012,,1348,,3.0,0.0,,0,0,0
2025-10-04 09:51:06.585,012,,1348,,,,414.0,0,0,0
2025-10-04 09:51:06.713,012,275.0,1348,Full Supervision,,,806.0,0,0,0
2025-10-04 09:51:06.880,012,,1348,,3.0,0.0,,0,0,0
2025-10-04 09:51:06.908,012,,1348,,,,,0,0,0
2025-10-04 09:51:06.926,012,,1348,,,,,0,0,0
2025-10-04 09:51:06.941,012,,1348,,,,,1,0,0
2025-10-04 09:51:06.964,012,,1348,,,,,0,0,0
2025-10-04 09:51:06.977,012,,1348,,,,,0,0,0
2025-10-04 09:51:06.986,012,,1348,,,,,0,0,0
2025-10-04 09:51:07.006,012,,1348,,,,,0,0,0
2025-10-04 09:51:07.092,012,,1348,,,,,2,0,0
2025-10-04 09:51:07.097,012,,1348,,,,806.0,0,0,0
2025-10-04 09:51:07.231,012,,1348,,,,,0,0,0
2025-10-04 09:51:07.241,012,,1348,,,,806.0,0,0,0
2025-10-04 09:51:07.375,012,,1348,,,,,3,0,0
2025-10-04 09:51:07.387,012,,1348,,,,,0,0,0
2025-10-04 09:51:07.400,012,,1348,,,,,0,0,0
2025-10-04 09:51:07.411,012,,1348,,,,,0,0,0
2025-10-04 09:51:07.411,012,,1348,,,,,0,0,0
2025-10-04 09:51:07.423,012,,1348,,,,,0,0,0
2025-10-04 09:51:07.432,012,,1348,,,,,0,0,0
2025-10-04 09:51:07.451,014,,1348,,,,,3,0,0
2025-10-04 09:51:07.497,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:07.993,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:08.649,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:08.777,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:08.861,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:08.905,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:09.341,014,,1348,,0.0,1.0,,0,0,0
2025-10-04 09:51:09.401,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:09.529,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:09.821,014,,1348,,0.0,1.0,,0,0,0
2025-10-04 09:51:10.057,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:10.301,014,,1348,,1.0,1.0,,0,0,0
2025-10-04 09:51:10.313,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:10.313,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:10.441,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:10.569,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:10.569,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:10.697,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:10.781,014,,1348,,0.0,1.0,,0,0,0
2025-10-04 09:51:10.825,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:10.825,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:11.065,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:11.261,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:11.321,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:11.577,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:11.705,014,,1348,,,,806.0,0,0,0
2025-10-04 09:51:11.741,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:11.833,014,280.0,1348,Full Supervision,,,1199.0,0,0,0
2025-10-04 09:51:11.961,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:12.089,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:12.105,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:12.105,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:12.221,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:12.361,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:12.617,014,,1348,,,,1199.0,0,1,0
2025-10-04 09:51:12.701,014,,1348,,0.0,0.0,,0,1,0
2025-10-04 09:51:12.745,014,,1348,,,,1199.0,0,1,0
2025-10-04 09:51:12.985,014,,1348,,,,1199.0,0,1,0
2025-10-04 09:51:13.181,014,,1348,,0.0,0.0,,0,1,0
2025-10-04 09:51:13.241,014,,1348,,,,1199.0,0,1,0
2025-10-04 09:51:13.497,014,,1348,,,,1199.0,0,1,0
2025-10-04 09:51:13.661,014,,1348,,0.0,0.0,,0,1,0
2025-10-04 09:51:13.753,014,,1348,,,,1199.0,0,1,0
2025-10-04 09:51:13.881,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:13.897,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:14.009,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:14.009,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:14.141,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:14.153,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:14.153,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:14.409,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:14.537,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:14.621,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:14.905,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:15.101,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:15.289,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:15.305,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:15.581,014,,1348,,1.0,0.0,,0,0,0
2025-10-04 09:51:16.061,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:16.329,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:16.329,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:16.541,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:16.713,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:16.713,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:16.825,014,,1348,,,,1199.0,0,0,0
2025-10-04 09:51:16.825,014,280.0,1348,Full Supervision,,,1593.0,0,0,0
2025-10-04 09:51:16.953,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:17.021,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:17.225,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:17.465,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:17.481,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:17.501,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:17.977,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:17.981,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:17.993,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:18.461,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:18.761,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:18.761,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:18.941,014,,1348,,1.0,0.0,,0,0,0
2025-10-04 09:51:19.421,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:19.513,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:19.901,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:19.913,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:20.381,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:20.861,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:21.193,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:21.341,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:21.821,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:21.945,014,,1348,,,,1593.0,0,0,0
2025-10-04 09:51:21.945,014,280.0,1348,Full Supervision,,,1988.0,0,0,0
2025-10-04 09:51:21.945,014,,1348,,,,1988.0,0,0,0
2025-10-04 09:51:22.301,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:22.473,014,,1348,,,,1988.0,0,0,0
2025-10-04 09:51:22.781,014,,1348,,1.0,0.0,,0,0,0
2025-10-04 09:51:23.261,014,,1348,,0.0,0.0,,0,0,0
2025-10-04 09:51:23.353,014,,1348,,,,1988.0,0,0,0
2025-10-04 09:51:23.609,014,,1348,,,,1988.0,0,0,0
2025-10-04 09:51:23.609,014,280.0,1345,Full Supervision,,,48.0,0,0,0
2025-10-04 09:51:23.625,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:23.741,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:23.753,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:24.009,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:24.221,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:24.377,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:24.701,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:24.889,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:24.905,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:25.181,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:25.661,014,,1345,,3.0,0.0,,0,0,0
2025-10-04 09:51:25.673,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:25.673,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:26.141,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:26.425,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:26.621,014,,1345,,2.0,0.0,,0,0,0
2025-10-04 09:51:26.825,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:27.065,014,,1345,,,,48.0,0,0,0
2025-10-04 09:51:27.065,014,280.0,1345,Full Supervision,,,317.0,0,0,0
2025-10-04 09:51:27.101,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:27.581,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:27.593,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:27.721,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:27.721,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:27.849,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:27.977,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:27.977,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:28.061,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:28.105,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:28.233,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:28.233,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:28.473,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:28.541,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:28.601,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:28.857,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:28.985,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:29.021,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:29.369,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:29.385,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:29.497,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:29.501,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:29.769,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:29.981,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:30.461,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:30.521,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:30.941,014,,1345,,2.0,0.0,,0,0,0
2025-10-04 09:51:31.305,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:31.305,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:31.421,014,,1345,,1.0,0.0,,0,0,0
2025-10-04 09:51:31.901,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:31.929,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:32.185,014,,1345,,,,317.0,0,0,0
2025-10-04 09:51:32.185,014,280.0,1345,Full Supervision,,,713.0,0,0,0
2025-10-04 09:51:32.381,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:32.457,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:32.585,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:32.861,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:33.337,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:33.341,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:33.737,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:33.821,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:34.249,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:34.301,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:34.377,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:34.489,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:34.781,014,,1345,,1.0,0.0,,0,0,0
2025-10-04 09:51:34.889,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:35.001,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:35.261,014,,1345,,2.0,0.0,,0,0,0
2025-10-04 09:51:35.529,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:35.741,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:36.221,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:36.701,014,,1345,,3.0,0.0,,0,0,0
2025-10-04 09:51:36.809,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:37.177,014,,1345,,,,713.0,0,0,0
2025-10-04 09:51:37.181,014,,1345,,0.0,0.0,,0,0,0
2025-10-04 09:51:37.305,014,280.0,1345,Full Supervision,,,1107.0,0,0,0
2025-10-04 09:51:37.561,014,,1345,,,,1107.0,0,0,0
2025-10-04 09:51:37.561,014,280.0,1344,Full Supervision,,,63.0,0,0,0
2025-10-04 09:51:37.561,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:37.661,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:37.705,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:38.089,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:38.141,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:38.457,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:38.621,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:38.841,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:39.101,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:39.241,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:39.241,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:39.581,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:39.753,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:39.753,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:39.993,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:40.061,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:40.377,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:40.393,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:40.541,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:40.905,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:41.021,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:41.501,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:41.981,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:42.185,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:42.297,014,,1344,,,,63.0,0,0,0
2025-10-04 09:51:42.425,014,275.0,1344,Full Supervision,,,434.0,0,0,0
2025-10-04 09:51:42.461,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:42.697,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:42.937,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:42.941,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:43.337,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:43.421,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:43.577,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:43.901,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:44.233,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:44.233,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:44.381,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:44.861,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:44.985,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:45.341,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:45.385,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:45.821,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:46.301,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:46.665,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:46.781,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:47.261,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:47.417,014,,1344,,,,434.0,0,0,0
2025-10-04 09:51:47.417,014,275.0,1344,Full Supervision,,,826.0,0,0,0
2025-10-04 09:51:47.545,014,,1344,,,,826.0,0,0,0
2025-10-04 09:51:47.741,014,,1344,,1.0,0.0,,0,0,0
2025-10-04 09:51:47.945,014,,1344,,,,826.0,0,0,0
2025-10-04 09:51:48.221,014,,1344,,1.0,0.0,,0,0,0
2025-10-04 09:51:48.701,014,,1344,,2.0,0.0,,0,0,0
2025-10-04 09:51:48.825,014,,1344,,,,826.0,0,0,0
2025-10-04 09:51:49.181,014,,1344,,0.0,0.0,,0,0,0
2025-10-04 09:51:49.225,014,,1344,,,,826.0,0,0,0
2025-10-04 09:51:49.225,014,,1344,,,,826.0,0,0,0
2025-10-04 09:51:49.337,014,,1344,,,,826.0,0,0,0
2025-10-04 09:51:49.465,014,275.0,1341,Full Supervision,,,55.0,0,0,0
2025-10-04 09:51:49.661,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:49.737,014,,1341,,,,55.0,0,0,0
2025-10-04 09:51:49.849,014,,1341,,,,55.0,0,0,0
2025-10-04 09:51:50.141,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:50.377,014,,1341,,,,55.0,0,0,0
2025-10-04 09:51:50.617,014,,1341,,,,55.0,0,0,0
2025-10-04 09:51:50.621,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:51.101,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:51.145,014,,1341,,,,55.0,0,0,0
2025-10-04 09:51:51.145,014,,1341,,,,55.0,0,0,0
2025-10-04 09:51:51.581,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:51.897,014,,1341,,,,55.0,0,0,0
2025-10-04 09:51:52.061,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:52.297,014,,1341,,,,55.0,0,0,0
2025-10-04 09:51:52.537,014,,1341,,,,55.0,0,0,0
2025-10-04 09:51:52.537,014,275.0,1341,Full Supervision,,,296.0,0,0,0
2025-10-04 09:51:52.541,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:52.937,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.021,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:53.193,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.321,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.321,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.449,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.501,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:53.577,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.577,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.689,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.705,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.705,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.945,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:53.981,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:54.201,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:54.457,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:54.461,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:54.857,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:54.941,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 09:51:54.969,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:54.969,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:55.241,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:55.421,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 09:51:55.901,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:56.121,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:56.381,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:56.649,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:56.649,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:56.861,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:57.341,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:57.401,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:57.657,014,,1341,,,,296.0,0,0,0
2025-10-04 09:51:57.657,014,275.0,1341,Full Supervision,,,686.0,0,0,0
2025-10-04 09:51:57.801,014,,1341,,,,686.0,0,0,0
2025-10-04 09:51:57.821,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:58.057,014,,1341,,,,686.0,0,0,0
2025-10-04 09:51:58.301,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:51:58.781,014,,1341,,2.0,0.0,,0,0,0
2025-10-04 09:51:58.809,014,,1341,,,,686.0,0,0,0
2025-10-04 09:51:59.209,014,,1341,,,,686.0,0,0,0
2025-10-04 09:51:59.261,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 09:51:59.593,014,,1341,,,,686.0,0,0,0
2025-10-04 09:51:59.721,014,,1341,,,,686.0,0,0,0
2025-10-04 09:51:59.741,014,,1341,,1.0,0.0,,0,0,0
2025-10-04 09:51:59.961,014,,1341,,,,686.0,0,0,0
2025-10-04 09:52:00.221,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:00.345,014,,1341,,,,686.0,0,0,0
2025-10-04 09:52:00.489,014,,1341,,,,686.0,0,0,0
2025-10-04 09:52:00.701,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:00.873,014,,1341,,,,686.0,0,0,0
2025-10-04 09:52:01.181,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:01.661,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:02.141,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:02.153,014,,1341,,,,686.0,0,0,0
2025-10-04 09:52:02.621,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:02.649,014,,1341,,,,686.0,0,0,0
2025-10-04 09:52:02.777,014,275.0,1341,Full Supervision,,,1075.0,0,0,0
2025-10-04 09:52:02.777,014,,1341,,,,1075.0,0,0,0
2025-10-04 09:52:03.101,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:03.305,014,,1341,,,,1075.0,0,0,0
2025-10-04 09:52:03.581,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:04.057,014,,1341,,,,1075.0,0,0,0
2025-10-04 09:52:04.061,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:04.541,014,,1341,,0.0,0.0,,0,0,0
2025-10-04 09:52:04.713,014,,1341,,,,1075.0,0,0,0
2025-10-04 09:52:04.713,014,,1341,,,,1075.0,0,0,0
2025-10-04 09:52:05.021,014,,1341,,2.0,0.0,,0,0,0
2025-10-04 09:52:05.337,014,,1341,,,,1075.0,0,0,0
