Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:20:13.016,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:13.396,027,,1239,,,,1824.0,0,0,0
2025-10-01 20:20:13.496,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:13.764,027,,1239,,,,1824.0,0,0,0
2025-10-01 20:20:13.976,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:14.456,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:14.676,027,,1239,,,,1824.0,0,0,0
2025-10-01 20:20:14.676,027,,1239,,,,1824.0,0,0,0
2025-10-01 20:20:14.936,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:15.416,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 20:20:15.428,027,,1239,,,,1824.0,0,0,0
2025-10-01 20:20:15.556,027,,1239,,,,1824.0,0,0,0
2025-10-01 20:20:15.684,027,255.0,1237,Full Supervision,,,46.0,0,0,0
2025-10-01 20:20:15.828,027,,1237,,,,46.0,0,0,0
2025-10-01 20:20:15.896,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:16.084,027,,1237,,,,46.0,0,0,0
2025-10-01 20:20:16.376,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:16.836,027,,1237,,,,46.0,0,0,0
2025-10-01 20:20:16.856,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:17.236,027,,1237,,,,46.0,0,0,0
2025-10-01 20:20:17.336,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:17.604,027,,1237,,,,46.0,0,0,0
2025-10-01 20:20:17.604,027,255.0,1237,Full Supervision,,,185.0,0,0,0
2025-10-01 20:20:17.620,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:17.620,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:17.816,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:17.988,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:18.004,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:18.297,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:18.372,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:18.388,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:18.756,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:18.772,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:18.776,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:19.256,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:19.736,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:19.796,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:19.796,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:20.216,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:20.548,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:20.696,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:20.948,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:21.176,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 20:20:21.656,027,,1237,,1.0,0.0,,0,0,0
2025-10-01 20:20:22.136,027,,1237,,4.0,0.0,,0,0,0
2025-10-01 20:20:22.228,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:22.596,027,,1237,,,,185.0,0,0,0
2025-10-01 20:20:22.617,027,,1237,,4.0,0.0,,0,0,0
2025-10-01 20:20:22.724,027,255.0,1237,Full Supervision,,,547.0,0,0,0
2025-10-01 20:20:22.852,027,,1237,,,,547.0,0,0,0
2025-10-01 20:20:22.996,027,,1237,,,,547.0,0,0,0
2025-10-01 20:20:23.096,027,,1237,,4.0,0.0,,0,0,0
2025-10-01 20:20:23.380,027,,1237,,,,547.0,0,0,0
2025-10-01 20:20:23.576,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 20:20:23.876,027,,1237,,,,547.0,0,0,0
2025-10-01 20:20:24.004,027,,1237,,,,547.0,0,0,0
2025-10-01 20:20:24.004,027,260.0,1236,Full Supervision,,,51.0,0,0,0
2025-10-01 20:20:24.056,027,,1236,,2.0,0.0,,0,0,0
2025-10-01 20:20:24.404,027,,1236,,,,51.0,0,0,0
2025-10-01 20:20:24.536,027,,1236,,3.0,0.0,,0,0,0
2025-10-01 20:20:24.772,027,,1236,,,,51.0,0,0,0
2025-10-01 20:20:24.772,027,255.0,1234,Full Supervision,,,49.0,0,0,0
2025-10-01 20:20:24.788,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:24.788,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:25.016,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:25.172,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:25.284,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:25.496,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:25.540,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:25.684,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:25.812,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:25.924,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:25.940,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:25.940,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:25.976,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 20:20:26.068,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:26.196,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:26.196,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:26.456,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:26.564,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:26.820,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:26.820,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:26.936,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:27.332,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:27.332,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:27.348,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:27.416,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:27.604,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:27.716,027,,1234,,,,49.0,0,0,0
2025-10-01 20:20:27.844,027,260.0,1234,Full Supervision,,,266.0,0,0,0
2025-10-01 20:20:27.896,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:28.116,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:28.376,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:28.484,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:28.856,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:28.996,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:29.140,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:29.140,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:29.336,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 20:20:29.652,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:29.652,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:29.816,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:29.892,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:30.292,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:30.296,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:30.404,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:30.776,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:30.804,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:31.256,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:31.736,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:32.212,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:32.216,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 20:20:32.452,027,,1234,,,,266.0,0,0,0
2025-10-01 20:20:32.452,027,260.0,1232,Full Supervision,,,50.0,0,0,0
2025-10-01 20:20:32.696,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:32.724,027,,1232,,,,50.0,0,0,0
2025-10-01 20:20:32.836,027,,1232,,,,50.0,0,0,0
2025-10-01 20:20:32.836,027,260.0,1232,Full Supervision,,,83.0,0,0,0
2025-10-01 20:20:32.964,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:33.177,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 20:20:33.364,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:33.604,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:33.656,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:34.136,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:34.244,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:34.260,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:34.388,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:34.616,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:34.644,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:34.772,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:35.012,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:35.096,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 20:20:35.524,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:35.540,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:35.577,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 20:20:35.924,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:36.056,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 20:20:36.536,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:37.016,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:37.332,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:37.496,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:37.956,027,,1232,,,,83.0,0,0,0
2025-10-01 20:20:37.956,027,265.0,1232,Full Supervision,,,455.0,0,0,0
2025-10-01 20:20:37.976,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:38.084,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:38.456,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:38.612,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:38.936,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:39.364,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:39.416,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:39.764,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:39.896,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:40.148,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:40.276,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:40.376,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 20:20:40.516,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:40.856,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 20:20:40.900,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:40.916,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:41.337,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:41.428,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:41.816,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:42.296,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:42.708,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:42.776,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:43.076,027,,1232,,,,455.0,0,0,0
2025-10-01 20:20:43.076,027,265.0,1232,Full Supervision,,,830.0,0,0,0
2025-10-01 20:20:43.256,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:43.460,027,,1232,,,,830.0,0,0,0
2025-10-01 20:20:43.476,027,,1232,,,,830.0,0,0,0
2025-10-01 20:20:43.736,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:43.860,027,,1232,,,,830.0,0,0,0
2025-10-01 20:20:44.216,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:44.228,027,,1232,,,,830.0,0,0,0
2025-10-01 20:20:44.628,027,,1232,,,,830.0,0,0,0
2025-10-01 20:20:44.628,027,,1232,,,,830.0,0,0,0
2025-10-01 20:20:44.696,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:45.176,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:45.380,027,,1232,,,,830.0,0,0,0
2025-10-01 20:20:45.656,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:45.780,027,,1232,,,,830.0,0,0,0
2025-10-01 20:20:46.136,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 20:20:46.616,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:47.060,027,,1232,,,,830.0,0,1,0
2025-10-01 20:20:47.096,027,,1232,,3.0,0.0,,0,1,0
2025-10-01 20:20:47.188,027,,1232,,,,830.0,0,1,0
2025-10-01 20:20:47.576,027,,1232,,1.0,0.0,,0,1,0
2025-10-01 20:20:47.940,027,,1232,,,,830.0,0,1,0
2025-10-01 20:20:48.056,027,,1232,,1.0,0.0,,0,1,0
2025-10-01 20:20:48.068,027,,1232,,,,830.0,0,1,0
2025-10-01 20:20:48.196,027,270.0,1232,Full Supervision,,,1208.0,0,1,0
2025-10-01 20:20:48.324,027,,1232,,,,1208.0,0,1,0
2025-10-01 20:20:48.324,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:48.340,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:48.536,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 20:20:48.580,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:48.708,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:48.852,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:48.852,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:49.016,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:49.108,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:49.496,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 20:20:49.732,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:49.976,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:49.988,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:50.132,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:50.260,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:50.456,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:50.644,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:50.644,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:50.884,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:50.936,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:51.284,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:51.284,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:51.396,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:51.416,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:51.796,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:51.896,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:52.036,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:52.376,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:52.436,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:52.856,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:53.188,027,,1232,,,,1208.0,0,0,0
2025-10-01 20:20:53.316,027,270.0,1232,Full Supervision,,,1589.0,0,0,0
2025-10-01 20:20:53.336,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:53.716,027,,1232,,,,1589.0,0,0,0
2025-10-01 20:20:53.716,027,,1232,,,,1589.0,0,0,0
2025-10-01 20:20:53.816,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:54.296,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 20:20:54.340,027,,1232,,,,1589.0,0,0,0
2025-10-01 20:20:54.340,027,270.0,1228,Full Supervision,,,45.0,0,0,0
2025-10-01 20:20:54.340,027,,1228,,,,45.0,0,0,0
2025-10-01 20:20:54.776,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 20:20:54.868,027,,1228,,,,45.0,0,0,0
2025-10-01 20:20:54.868,027,,1228,,,,45.0,0,0,0
2025-10-01 20:20:55.236,027,,1228,,,,45.0,0,0,0
2025-10-01 20:20:55.236,027,270.0,1230,Full Supervision,,,46.0,0,0,0
2025-10-01 20:20:55.252,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:55.252,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:55.256,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 20:20:55.508,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:55.736,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:20:55.748,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:55.876,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:56.148,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:56.216,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:20:56.276,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:56.388,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:56.404,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:56.404,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:56.532,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:56.532,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:56.696,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 20:20:57.028,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:57.176,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 20:20:57.284,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:57.284,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:57.656,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 20:20:57.668,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:57.796,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:57.812,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:58.068,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:58.136,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 20:20:58.308,027,,1230,,,,46.0,0,0,0
2025-10-01 20:20:58.436,027,275.0,1230,Full Supervision,,,286.0,0,0,0
2025-10-01 20:20:58.617,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 20:20:58.708,027,,1230,,,,286.0,0,0,0
2025-10-01 20:20:58.948,027,,1230,,,,286.0,0,0,0
2025-10-01 20:20:59.096,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:20:59.576,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 20:20:59.588,027,,1230,,,,286.0,0,0,0
2025-10-01 20:20:59.604,027,,1230,,,,286.0,0,0,0
2025-10-01 20:20:59.732,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:00.056,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:00.116,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:00.116,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:00.356,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:00.536,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:00.868,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:00.884,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:01.016,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:01.268,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:01.496,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 20:21:01.976,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:02.456,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:02.676,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:02.936,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:03.300,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:03.416,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:03.428,027,,1230,,,,286.0,0,0,0
2025-10-01 20:21:03.556,027,280.0,1230,Full Supervision,,,676.0,0,0,0
2025-10-01 20:21:03.828,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:03.828,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:03.896,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 20:21:04.376,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:04.708,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:04.856,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 20:21:05.236,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:05.236,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:05.336,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:05.816,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:05.988,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:06.296,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:06.388,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:06.776,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:07.256,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:07.736,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:07.796,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:08.216,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:08.420,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:08.548,027,,1230,,,,676.0,0,0,0
2025-10-01 20:21:08.548,027,280.0,1230,Full Supervision,,,1072.0,0,0,0
2025-10-01 20:21:08.696,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:09.076,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:09.176,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:09.656,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:09.956,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:10.136,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:10.228,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:10.616,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:10.740,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:10.740,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:10.980,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:11.096,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:11.364,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:11.508,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:11.576,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:11.892,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:12.056,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:12.536,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:13.016,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:13.172,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:13.496,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:13.668,027,,1230,,,,1072.0,0,0,0
2025-10-01 20:21:13.668,027,285.0,1230,Full Supervision,,,1473.0,0,0,0
2025-10-01 20:21:13.924,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:13.976,027,,1230,,1.0,1.0,,0,0,0
2025-10-01 20:21:14.068,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:14.452,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:14.456,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:14.820,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:14.936,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 20:21:15.416,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 20:21:15.732,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:15.732,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:15.896,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:16.376,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:16.484,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:16.856,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:16.884,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:17.336,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:17.816,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:18.164,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:18.296,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:18.776,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 20:21:18.788,027,,1230,,,,1473.0,0,0,0
2025-10-01 20:21:18.788,027,285.0,1230,Full Supervision,,,1878.0,0,0,0
2025-10-01 20:21:18.916,027,,1230,,,,1878.0,0,0,0
2025-10-01 20:21:19.060,027,,1230,,,,1878.0,0,0,0
2025-10-01 20:21:19.256,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:19.316,027,,1230,,,,1878.0,0,0,0
2025-10-01 20:21:19.736,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:19.940,027,,1230,,,,1878.0,0,0,0
2025-10-01 20:21:20.216,027,,1230,,1.0,1.0,,0,0,0
2025-10-01 20:21:20.696,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 20:21:20.724,027,,1230,,,,1878.0,0,0,0
2025-10-01 20:21:20.724,027,,1230,,,,1878.0,0,0,0
2025-10-01 20:21:20.964,027,,1230,,,,1878.0,0,0,0
2025-10-01 20:21:21.092,027,285.0,1226,Full Supervision,,,52.0,0,0,0
2025-10-01 20:21:21.176,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:21.364,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:21.476,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:21.656,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 20:21:21.876,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:22.136,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:22.244,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:22.616,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:22.772,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:22.772,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:22.900,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:23.028,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:23.028,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:23.096,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:23.156,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:23.524,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:23.576,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:23.908,027,,1226,,,,52.0,0,0,0
2025-10-01 20:21:23.908,027,290.0,1226,Full Supervision,,,281.0,0,0,0
2025-10-01 20:21:23.908,027,,1226,,,,281.0,0,0,0
