Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:34:40.356,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:40.448,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:40.808,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:40.836,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:41.064,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:41.316,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:41.344,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:41.344,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:41.600,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:41.796,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:42.088,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:42.276,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:42.624,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:42.756,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:43.236,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:43.716,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:43.904,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:44.196,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:44.520,046,,1089,,,,98.0,0,0,0
2025-10-01 20:34:44.648,046,200.0,1089,Full Supervision,,,391.0,0,0,0
2025-10-01 20:34:44.648,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:44.676,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:45.056,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:45.156,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:45.636,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:45.928,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:46.115,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:46.336,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:46.336,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:46.595,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:47.076,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:47.080,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:47.488,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:47.556,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:48.036,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:48.515,046,,1089,,2.0,0.0,,0,0,0
2025-10-01 20:34:48.896,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:48.996,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:49.476,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:49.512,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:49.640,046,,1089,,,,391.0,0,0,0
2025-10-01 20:34:49.768,046,185.0,1089,Full Supervision,,,665.0,0,0,0
2025-10-01 20:34:49.956,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:50.176,046,,1089,,,,665.0,0,0,0
2025-10-01 20:34:50.436,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:50.916,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:51.048,046,,1089,,,,665.0,0,0,0
2025-10-01 20:34:51.328,046,,1089,,,,665.0,0,0,0
2025-10-01 20:34:51.396,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:51.876,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:51.968,046,,1089,,,,665.0,0,0,0
2025-10-01 20:34:51.968,046,,1089,,,,665.0,0,0,0
2025-10-01 20:34:52.072,046,,1089,,,,665.0,0,0,0
2025-10-01 20:34:52.356,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:52.480,046,,1089,,,,665.0,0,0,0
2025-10-01 20:34:52.584,046,,1089,,,,665.0,0,0,0
2025-10-01 20:34:52.836,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 20:34:52.968,046,,1089,,,,665.0,0,0,0
2025-10-01 20:34:52.968,046,175.0,1085,Full Supervision,,,36.0,0,0,0
2025-10-01 20:34:53.120,046,,1085,,,,36.0,0,0,0
2025-10-01 20:34:53.316,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:53.376,046,,1085,,,,36.0,0,0,0
2025-10-01 20:34:53.796,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:54.248,046,,1085,,,,36.0,0,0,0
2025-10-01 20:34:54.276,046,,1085,,1.0,0.0,,0,0,0
2025-10-01 20:34:54.400,046,,1085,,,,36.0,0,0,0
2025-10-01 20:34:54.756,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:54.760,046,,1085,,,,36.0,0,0,0
2025-10-01 20:34:54.888,046,170.0,1085,Full Supervision,,,123.0,0,0,0
2025-10-01 20:34:54.912,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:54.912,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:55.144,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:55.168,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:55.236,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:55.552,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:55.656,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:55.716,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:56.040,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:56.064,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:56.196,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:56.676,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:56.960,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:56.960,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:57.155,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:57.636,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:57.704,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:58.116,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:58.240,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:58.596,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:59.076,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:59.392,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:59.555,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:34:59.880,046,,1085,,,,123.0,0,0,0
2025-10-01 20:34:59.880,046,155.0,1085,Full Supervision,,,354.0,0,0,0
2025-10-01 20:35:00.008,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:00.036,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:00.288,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:00.416,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:00.516,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:00.996,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:01.032,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:01.476,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:01.824,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:01.952,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:01.956,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:02.436,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:02.568,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:02.916,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:03.104,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:03.396,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:03.875,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:04.356,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:04.384,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:04.836,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:05.000,046,,1085,,,,354.0,0,0,0
2025-10-01 20:35:05.000,046,155.0,1085,Full Supervision,,,572.0,0,0,0
2025-10-01 20:35:05.128,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:05.316,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:05.408,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:05.796,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:06.276,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:06.280,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:06.756,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:06.944,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:06.944,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:07.236,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:07.688,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:07.716,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:08.096,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:08.196,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:08.676,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:09.155,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:09.376,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:09.636,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:09.992,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:10.116,046,,1085,,1.0,0.0,,0,0,0
2025-10-01 20:35:10.120,046,,1085,,,,572.0,0,0,0
2025-10-01 20:35:10.120,046,155.0,1085,Full Supervision,,,788.0,0,0,0
2025-10-01 20:35:10.596,046,,1085,,1.0,0.0,,0,0,0
2025-10-01 20:35:10.656,046,,1085,,,,788.0,0,0,0
2025-10-01 20:35:11.075,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:11.528,046,,1085,,,,788.0,0,0,0
2025-10-01 20:35:11.555,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:11.936,046,,1085,,,,788.0,0,0,0
2025-10-01 20:35:12.036,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:12.064,046,,1085,,,,788.0,0,0,0
2025-10-01 20:35:12.516,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:12.680,046,,1085,,,,788.0,0,0,0
2025-10-01 20:35:12.996,046,,1085,,1.0,0.0,,0,0,0
2025-10-01 20:35:13.216,046,,1085,,,,788.0,0,0,0
2025-10-01 20:35:13.476,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:13.956,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:14.368,046,,1085,,,,788.0,0,0,0
2025-10-01 20:35:14.436,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:14.915,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:15.112,046,,1085,,,,788.0,0,0,0
2025-10-01 20:35:15.240,046,,1085,,,,788.0,0,0,0
2025-10-01 20:35:15.240,046,150.0,1085,Full Supervision,,,1003.0,0,0,0
2025-10-01 20:35:15.396,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:15.520,046,,1085,,,,1003.0,0,0,0
2025-10-01 20:35:15.520,046,,1085,,,,1003.0,0,0,0
2025-10-01 20:35:15.876,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:16.356,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:16.392,046,,1085,,,,1003.0,0,0,0
2025-10-01 20:35:16.800,046,,1085,,,,1003.0,0,0,0
2025-10-01 20:35:16.800,046,,1085,,,,1003.0,0,0,0
2025-10-01 20:35:16.836,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:17.316,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:17.544,046,,1085,,,,1003.0,0,0,0
2025-10-01 20:35:17.795,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:18.080,046,,1085,,,,1003.0,0,0,0
2025-10-01 20:35:18.276,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:18.756,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 20:35:18.824,046,,1085,,,,1003.0,0,0,0
2025-10-01 20:35:18.824,046,155.0,1080,Full Supervision,,,37.0,0,0,0
2025-10-01 20:35:19.232,046,,1080,,,,37.0,0,0,0
2025-10-01 20:35:19.236,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:35:19.360,046,,1080,,,,37.0,0,0,0
2025-10-01 20:35:19.716,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:35:19.976,046,,1080,,,,37.0,0,0,0
2025-10-01 20:35:20.196,046,,1080,,1.0,0.0,,0,0,0
2025-10-01 20:35:20.232,046,,1080,,,,37.0,0,0,0
2025-10-01 20:35:20.360,046,155.0,1080,Full Supervision,,,102.0,0,0,0
2025-10-01 20:35:20.384,046,,1080,,,,102.0,0,0,0
2025-10-01 20:35:20.676,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:35:20.768,046,,1080,,,,102.0,0,0,0
2025-10-01 20:35:20.768,046,,1080,,,,102.0,0,0,0
2025-10-01 20:35:20.768,046,,1080,,,,102.0,0,0,0
2025-10-01 20:35:21.156,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:35:21.512,046,,1080,,,,102.0,0,0,0
2025-10-01 20:35:21.636,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:35:21.920,046,,1080,,,,102.0,0,0,0
2025-10-01 20:35:22.116,046,,1080,,1.0,0.0,,0,0,0
2025-10-01 20:35:22.432,046,,1080,,,,102.0,0,0,0
2025-10-01 20:35:22.432,046,,1080,,,,102.0,0,0,0
2025-10-01 20:35:22.596,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:35:22.664,046,,1080,,,,102.0,0,0,0
2025-10-01 20:35:22.664,046,155.0,1080,STM National,,,204.0,0,0,0
2025-10-01 20:35:23.072,046,,1080,,,,204.0,0,0,0
2025-10-01 20:35:23.076,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 20:35:23.176,046,,1080,,,,204.0,0,0,0
2025-10-01 20:35:23.176,046,155.0,1079,STM National,,,48.0,0,0,0
2025-10-01 20:35:23.176,046,,1079,,,,48.0,0,0,0
2025-10-01 20:35:23.556,046,,1079,,1.0,0.0,,0,0,0
2025-10-01 20:35:23.712,046,,1079,,,,48.0,0,0,0
2025-10-01 20:35:23.712,046,,1079,,,,48.0,0,0,0
2025-10-01 20:35:23.944,046,,1079,,,,48.0,0,0,0
2025-10-01 20:35:24.036,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:24.352,046,,1079,,,,48.0,0,0,0
2025-10-01 20:35:24.516,046,,1079,,1.0,0.0,,0,0,0
2025-10-01 20:35:24.584,046,,1079,,,,48.0,0,0,0
2025-10-01 20:35:24.996,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:25.096,046,,1079,,,,48.0,0,0,0
2025-10-01 20:35:25.352,046,,1079,,,,48.0,0,0,0
2025-10-01 20:35:25.476,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:25.480,046,155.0,1079,STM National,,,144.0,0,0,0
2025-10-01 20:35:25.504,046,,1079,,,,144.0,0,0,0
2025-10-01 20:35:25.888,046,,1079,,,,144.0,0,0,0
2025-10-01 20:35:25.956,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:26.435,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:26.760,046,,1079,,,,144.0,0,0,0
2025-10-01 20:35:26.912,046,,1079,,,,144.0,0,0,0
2025-10-01 20:35:26.916,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:27.395,046,,1079,,1.0,0.0,,0,0,0
2025-10-01 20:35:27.528,046,,1079,,,,144.0,0,0,0
2025-10-01 20:35:27.876,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:28.064,046,,1079,,,,144.0,0,0,0
2025-10-01 20:35:28.356,046,,1079,,1.0,0.0,,0,0,0
2025-10-01 20:35:28.680,046,,1079,,,,144.0,0,0,0
2025-10-01 20:35:28.680,046,155.0,1079,STM National,,,286.0,0,0,0
2025-10-01 20:35:28.836,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:29.088,046,,1079,,,,286.0,0,0,0
2025-10-01 20:35:29.316,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:29.344,046,,1079,,,,286.0,0,0,0
2025-10-01 20:35:29.796,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:29.960,046,,1079,,,,286.0,0,0,0
2025-10-01 20:35:30.088,046,,1079,,,,286.0,0,0,0
2025-10-01 20:35:30.276,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:30.496,046,,1079,,,,286.0,0,0,0
2025-10-01 20:35:30.728,046,,1079,,,,286.0,0,0,0
2025-10-01 20:35:30.756,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 20:35:30.856,046,155.0,1075,STM National,,,31.0,0,0,0
2025-10-01 20:35:30.880,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:30.880,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:31.236,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:31.264,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:31.624,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:31.716,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:32.008,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:32.136,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:32.136,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:32.160,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:32.196,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:32.544,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:32.676,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:33.156,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:33.416,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:33.636,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:33.824,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:34.116,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:34.568,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:34.596,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:34.952,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:34.976,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:35.076,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:35.360,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:35.556,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:36.035,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:36.232,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:36.232,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:36.512,046,,1075,,,,31.0,0,0,0
2025-10-01 20:35:36.515,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:36.996,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:37.476,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:37.827,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.869,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.885,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.885,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.885,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.887,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.897,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.897,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.906,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.906,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.910,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.914,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.945,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.955,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 20:35:37.962,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.975,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.986,046,,1075,,,,,0,0,0
2025-10-01 20:35:37.986,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.090,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.129,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.147,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.210,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.249,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.251,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.287,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.288,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.289,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.292,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.328,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.333,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.349,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.375,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.417,046,,1075,,,,,0,0,0
2025-10-01 20:35:38.616,046,,1075,,,,,0,0,0
2025-10-01 20:35:39.415,046,,1075,,,,,0,0,0
2025-10-01 20:35:39.458,046,,1075,,,,,0,0,0
,,,,,,,,0,0,0
