Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:26:40.040,036,,1159,,,,385.0,0,0,0
2025-10-01 20:26:40.168,036,315.0,1159,Full Supervision,,,830.0,0,0,0
2025-10-01 20:26:40.168,036,,1159,,,,830.0,0,0,0
2025-10-01 20:26:40.175,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:40.655,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:40.696,036,,1159,,,,830.0,0,0,0
2025-10-01 20:26:41.136,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:41.576,036,,1159,,,,830.0,0,0,0
2025-10-01 20:26:41.615,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:41.976,036,,1159,,,,830.0,0,0,0
2025-10-01 20:26:41.976,036,,1159,,,,830.0,0,0,0
2025-10-01 20:26:42.095,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 20:26:42.575,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:42.728,036,,1159,,,,830.0,0,0,0
2025-10-01 20:26:43.055,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:43.128,036,,1159,,,,830.0,0,0,0
2025-10-01 20:26:43.535,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:44.016,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 20:26:44.495,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:44.536,036,,1159,,,,830.0,0,0,0
2025-10-01 20:26:44.975,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:45.160,036,,1159,,,,830.0,0,0,0
2025-10-01 20:26:45.160,036,310.0,1159,Full Supervision,,,1273.0,0,0,0
2025-10-01 20:26:45.288,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:45.432,036,,1159,,,,1273.0,0,1,0
2025-10-01 20:26:45.432,036,,1159,,,,1273.0,0,1,0
2025-10-01 20:26:45.456,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 20:26:45.688,036,,1159,,,,1273.0,0,1,0
2025-10-01 20:26:45.935,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 20:26:46.184,036,,1159,,,,1273.0,0,1,0
2025-10-01 20:26:46.416,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 20:26:46.568,036,,1159,,,,1273.0,0,1,0
2025-10-01 20:26:46.696,036,,1159,,,,1273.0,0,1,0
2025-10-01 20:26:46.696,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:46.712,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:46.824,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:46.824,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:46.895,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:47.352,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:47.352,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:47.375,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:47.480,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:47.480,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:47.855,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:48.232,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:48.335,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:48.760,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:48.815,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 20:26:48.888,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:48.888,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:49.295,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:49.400,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:49.528,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:49.640,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:49.775,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:50.040,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:50.256,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:50.280,036,,1159,,,,1273.0,0,0,0
2025-10-01 20:26:50.280,036,310.0,1159,Full Supervision,,,1716.0,0,0,0
2025-10-01 20:26:50.280,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:50.735,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:26:50.808,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:50.808,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:51.215,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:51.688,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:51.695,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:26:51.832,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:52.176,036,,1159,,4.0,1.0,,0,0,0
2025-10-01 20:26:52.472,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:52.472,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:52.584,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:52.656,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:26:52.984,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:53.135,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:26:53.224,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:53.615,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:26:53.624,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:54.095,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:54.575,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:54.904,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:55.056,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 20:26:55.400,036,,1159,,,,1716.0,0,0,0
2025-10-01 20:26:55.400,036,310.0,1159,Full Supervision,,,2158.0,0,0,0
2025-10-01 20:26:55.528,036,,1159,,,,2158.0,0,0,0
2025-10-01 20:26:55.535,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:26:55.800,036,,1159,,,,2158.0,0,0,0
2025-10-01 20:26:56.015,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 20:26:56.056,036,,1159,,,,2158.0,0,0,0
2025-10-01 20:26:56.495,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 20:26:56.552,036,,1159,,,,2158.0,0,0,0
2025-10-01 20:26:56.975,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 20:26:57.064,036,,1159,,,,2158.0,0,0,0
2025-10-01 20:26:57.064,036,310.0,1154,Full Supervision,,,61.0,0,0,0
2025-10-01 20:26:57.336,036,,1154,,,,61.0,0,0,0
2025-10-01 20:26:57.336,036,,1154,,,,61.0,0,0,0
2025-10-01 20:26:57.455,036,,1154,,4.0,0.0,,0,0,0
2025-10-01 20:26:57.464,036,,1154,,,,61.0,0,0,0
2025-10-01 20:26:57.576,036,,1154,,,,61.0,0,0,0
2025-10-01 20:26:57.704,036,310.0,1153,Full Supervision,,,47.0,0,0,0
2025-10-01 20:26:57.935,036,,1153,,5.0,0.0,,0,0,0
2025-10-01 20:26:57.976,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:58.088,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:58.344,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:58.415,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:26:58.616,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:58.856,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:58.872,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:58.895,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:26:59.000,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:59.128,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:59.256,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:59.256,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:59.375,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:26:59.384,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:59.384,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:59.752,036,,1153,,,,47.0,0,0,0
2025-10-01 20:26:59.855,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:00.008,036,,1153,,,,47.0,0,0,0
2025-10-01 20:27:00.136,036,,1153,,,,47.0,0,0,0
2025-10-01 20:27:00.335,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:00.520,036,,1153,,,,47.0,0,0,0
2025-10-01 20:27:00.520,036,315.0,1153,Full Supervision,,,295.0,0,0,0
2025-10-01 20:27:00.648,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:00.648,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:00.792,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:00.815,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 20:27:01.176,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:01.176,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:01.295,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:01.775,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:02.056,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:02.255,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:02.735,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:03.215,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:03.352,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:03.352,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:03.695,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:04.104,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:04.175,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:04.632,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:04.655,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:05.136,036,,1153,,5.0,0.0,,0,0,0
2025-10-01 20:27:05.512,036,,1153,,,,295.0,0,0,0
2025-10-01 20:27:05.615,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:05.640,036,315.0,1153,Full Supervision,,,738.0,0,0,0
2025-10-01 20:27:05.912,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:05.912,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:06.096,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 20:27:06.575,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:06.664,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:06.792,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:07.055,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:07.064,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:07.448,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:07.448,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:07.535,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:08.015,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:08.200,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:08.496,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:08.600,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:08.975,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:09.455,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:09.880,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:09.935,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:10.415,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:10.632,036,,1153,,,,738.0,0,0,0
2025-10-01 20:27:10.760,036,315.0,1153,Full Supervision,,,1181.0,0,0,0
2025-10-01 20:27:10.760,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:10.895,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:11.160,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:11.375,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:11.855,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:12.040,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:12.335,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:12.440,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:12.440,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:12.815,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:13.192,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:13.295,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:13.720,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:13.775,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:14.255,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:14.735,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:15.000,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:15.215,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:15.695,036,,1153,,4.0,0.0,,0,0,0
2025-10-01 20:27:15.752,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:15.752,036,,1153,,,,1181.0,0,0,0
2025-10-01 20:27:15.880,036,310.0,1153,Full Supervision,,,1624.0,0,0,0
2025-10-01 20:27:16.175,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:16.280,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:16.655,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:17.135,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:17.160,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:17.432,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:17.615,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 20:27:17.944,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:17.944,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:18.072,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:18.095,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:18.184,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:18.200,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:18.328,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:18.328,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:18.328,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:18.575,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 20:27:18.584,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:18.824,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:19.055,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 20:27:19.080,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:19.080,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:19.208,036,,1153,,,,1624.0,0,0,0
2025-10-01 20:27:19.208,036,315.0,1151,Full Supervision,,,53.0,0,0,0
2025-10-01 20:27:19.464,036,,1151,,,,53.0,0,0,0
2025-10-01 20:27:19.535,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 20:27:19.592,036,,1151,,,,53.0,0,0,0
2025-10-01 20:27:19.736,036,,1151,,,,53.0,0,0,0
2025-10-01 20:27:19.864,036,,1151,,,,53.0,0,0,0
2025-10-01 20:27:20.015,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 20:27:20.495,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 20:27:20.616,036,,1151,,,,53.0,0,0,0
2025-10-01 20:27:20.872,036,,1151,,,,53.0,0,0,0
2025-10-01 20:27:20.872,036,315.0,1151,Full Supervision,,,197.0,0,0,0
2025-10-01 20:27:20.975,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 20:27:21.272,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:21.455,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 20:27:21.912,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:21.912,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:21.935,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 20:27:22.152,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:22.415,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 20:27:22.664,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:22.895,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 20:27:23.064,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:23.064,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:23.375,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 20:27:23.816,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:23.855,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 20:27:24.216,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:24.335,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 20:27:24.815,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 20:27:25.295,036,,1151,,3.0,0.0,,0,0,0
2025-10-01 20:27:25.368,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:25.775,036,,1151,,2.0,0.0,,0,0,0
2025-10-01 20:27:25.992,036,,1151,,,,197.0,0,0,0
2025-10-01 20:27:25.992,036,315.0,1151,Full Supervision,,,645.0,0,0,0
2025-10-01 20:27:26.120,036,,1151,,,,645.0,0,0,0
2025-10-01 20:27:26.255,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 20:27:26.392,036,,1151,,,,645.0,0,0,0
2025-10-01 20:27:26.735,036,,1151,,4.0,0.0,,0,0,0
2025-10-01 20:27:26.760,036,,1151,,,,645.0,0,0,0
2025-10-01 20:27:26.760,036,315.0,1149,Full Supervision,,,51.0,0,0,0
2025-10-01 20:27:27.032,036,,1149,,,,51.0,0,0,0
2025-10-01 20:27:27.215,036,,1149,,4.0,0.0,,0,0,0
2025-10-01 20:27:27.272,036,,1149,,,,51.0,0,0,0
2025-10-01 20:27:27.400,036,315.0,1148,Full Supervision,,,48.0,0,0,0
2025-10-01 20:27:27.672,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:27.695,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:27.800,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:27.912,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:27.928,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:28.175,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:28.312,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:28.440,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:28.552,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:28.568,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:28.568,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:28.655,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:28.696,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:28.824,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:28.824,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:29.080,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:29.135,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:29.192,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:29.448,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:29.576,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:29.615,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:29.960,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:29.976,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:30.088,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:30.095,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:30.488,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:30.575,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:31.055,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:31.112,036,,1148,,,,48.0,0,0,0
2025-10-01 20:27:31.112,036,315.0,1148,Full Supervision,,,379.0,0,0,0
2025-10-01 20:27:31.240,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:31.384,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:31.535,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:31.896,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:32.015,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:32.024,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:32.264,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:32.495,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:32.648,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:32.920,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:32.920,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:32.975,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:33.304,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:33.455,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:33.672,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:33.935,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:34.200,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:34.415,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:34.895,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:35.375,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:35.480,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:35.855,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:36.104,036,,1148,,,,379.0,0,0,0
2025-10-01 20:27:36.232,036,315.0,1148,Full Supervision,,,827.0,0,0,0
2025-10-01 20:27:36.232,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:36.335,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:36.760,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:36.815,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:37.295,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:37.640,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:37.776,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:37.912,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:38.255,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:38.424,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:38.424,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:38.664,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:38.735,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:39.064,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:39.176,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:39.215,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:39.695,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:39.704,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:39.832,036,,1148,,,,827.0,0,1,0
2025-10-01 20:27:39.832,036,,1148,,,,827.0,0,1,0
2025-10-01 20:27:40.175,036,,1148,,4.0,0.0,,0,1,0
2025-10-01 20:27:40.584,036,,1148,,,,827.0,0,1,0
2025-10-01 20:27:40.655,036,,1148,,3.0,0.0,,0,1,0
2025-10-01 20:27:40.968,036,,1148,,,,827.0,0,1,0
2025-10-01 20:27:40.968,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:40.984,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:41.096,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:41.135,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:41.224,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:41.352,036,,1148,,,,827.0,0,0,0
2025-10-01 20:27:41.480,036,320.0,1148,Full Supervision,,,1290.0,0,0,0
2025-10-01 20:27:41.615,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:41.624,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:41.624,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:41.880,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:42.095,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:42.504,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:42.575,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:42.760,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:42.904,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:42.904,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:43.055,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:43.416,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:43.416,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:43.535,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:43.656,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:43.928,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:43.928,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:44.015,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:44.168,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:44.184,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:44.495,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:44.568,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:44.680,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:44.975,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:45.080,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:45.455,036,,1148,,4.0,0.0,,0,0,0
2025-10-01 20:27:45.935,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:46.344,036,,1148,,,,1290.0,0,0,0
2025-10-01 20:27:46.415,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:46.472,036,320.0,1148,Full Supervision,,,1727.0,0,0,0
2025-10-01 20:27:46.488,036,,1148,,,,1727.0,0,0,0
2025-10-01 20:27:46.744,036,,1148,,,,1727.0,0,0,0
2025-10-01 20:27:46.895,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:47.112,036,,1148,,,,1727.0,0,0,0
2025-10-01 20:27:47.375,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 20:27:47.624,036,,1148,,,,1727.0,0,0,0
2025-10-01 20:27:47.640,036,,1148,,,,1727.0,0,0,0
2025-10-01 20:27:47.855,036,,1148,,3.0,0.0,,0,0,0
2025-10-01 20:27:48.136,036,,1148,,,,1727.0,0,0,0
2025-10-01 20:27:48.264,036,320.0,1146,Full Supervision,,,61.0,0,0,0
2025-10-01 20:27:48.335,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 20:27:48.408,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:48.408,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:48.664,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:48.815,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 20:27:49.160,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:49.295,036,,1146,,4.0,0.0,,0,0,0
