Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:06:52.234,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:52.688,018,,1309,,,,362.0,0,0,0
2025-10-01 20:06:52.714,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:53.194,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:53.216,018,,1309,,,,362.0,0,0,0
2025-10-01 20:06:53.216,018,,1309,,,,362.0,0,0,0
2025-10-01 20:06:53.674,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:53.968,018,,1309,,,,362.0,0,0,0
2025-10-01 20:06:54.154,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:54.368,018,,1309,,,,362.0,0,0,0
2025-10-01 20:06:54.634,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:55.114,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:55.520,018,,1309,,,,362.0,0,0,0
2025-10-01 20:06:55.594,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:56.074,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:56.272,018,,1309,,,,362.0,0,0,0
2025-10-01 20:06:56.400,018,,1309,,,,362.0,0,0,0
2025-10-01 20:06:56.400,018,195.0,1309,Full Supervision,,,638.0,0,0,0
2025-10-01 20:06:56.554,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:56.672,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:56.800,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:57.034,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:57.514,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:57.680,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:57.994,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:58.080,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:58.474,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:58.592,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:58.592,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:58.704,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:58.954,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:59.232,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:59.344,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:59.434,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:06:59.744,018,,1309,,,,638.0,0,0,0
2025-10-01 20:06:59.914,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:00.394,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:00.874,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:01.152,018,,1309,,,,638.0,0,0,0
2025-10-01 20:07:01.354,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:01.520,018,,1309,,,,638.0,0,0,0
2025-10-01 20:07:01.520,018,190.0,1309,Full Supervision,,,908.0,0,0,0
2025-10-01 20:07:01.776,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:01.834,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:01.920,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:02.304,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:02.314,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:02.794,018,,1309,,1.0,0.0,,0,0,0
2025-10-01 20:07:02.800,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:03.274,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:03.584,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:03.584,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:03.754,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:04.234,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:04.336,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:04.714,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:04.736,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:05.194,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:05.674,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:06.016,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:06.154,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:06.512,018,,1309,,,,908.0,0,0,0
2025-10-01 20:07:06.634,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:06.640,018,185.0,1309,Full Supervision,,,1170.0,0,0,0
2025-10-01 20:07:06.768,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:06.912,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:07.114,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:07.296,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:07.594,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:07.792,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:08.074,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:08.554,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:08.704,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:08.704,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:09.034,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:09.328,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:09.514,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:09.856,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:09.994,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:10.474,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:10.954,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:11.136,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:11.434,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:11.632,018,,1309,,,,1170.0,0,0,0
2025-10-01 20:07:11.760,018,180.0,1309,Full Supervision,,,1426.0,0,0,0
2025-10-01 20:07:11.888,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:11.914,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:12.032,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:12.288,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:12.394,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:12.874,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:12.912,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:13.354,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:13.568,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:13.568,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:13.834,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:14.314,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:14.320,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:14.720,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:14.794,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:15.274,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:15.754,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:16.128,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:16.234,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:16.714,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:16.752,018,,1309,,,,1426.0,0,0,0
2025-10-01 20:07:16.880,018,175.0,1309,Full Supervision,,,1679.0,0,0,0
2025-10-01 20:07:16.880,018,,1309,,,,1679.0,0,0,0
2025-10-01 20:07:17.194,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:17.408,018,,1309,,,,1679.0,0,0,0
2025-10-01 20:07:17.674,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:18.154,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:18.160,018,,1309,,,,1679.0,0,0,0
2025-10-01 20:07:18.560,018,,1309,,,,1679.0,0,0,0
2025-10-01 20:07:18.634,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:19.072,018,,1309,,,,1679.0,0,0,0
2025-10-01 20:07:19.072,018,,1309,,,,1679.0,0,0,0
2025-10-01 20:07:19.114,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 20:07:19.184,018,,1309,,,,1679.0,0,0,0
2025-10-01 20:07:19.184,018,175.0,1305,Full Supervision,,,38.0,0,0,0
2025-10-01 20:07:19.312,018,,1305,,,,38.0,0,0,0
2025-10-01 20:07:19.594,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:19.712,018,,1305,,,,38.0,0,0,0
2025-10-01 20:07:19.824,018,,1305,,,,38.0,0,0,0
2025-10-01 20:07:20.074,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:20.352,018,,1305,,,,38.0,0,0,0
2025-10-01 20:07:20.554,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:20.592,018,,1305,,,,38.0,0,0,0
2025-10-01 20:07:21.034,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:21.120,018,,1305,,,,38.0,0,0,0
2025-10-01 20:07:21.120,018,,1305,,,,38.0,0,0,0
2025-10-01 20:07:21.514,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:21.872,018,,1305,,,,38.0,0,0,0
2025-10-01 20:07:21.872,018,,1305,,,,38.0,0,0,0
2025-10-01 20:07:21.994,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:22.000,018,175.0,1305,Full Supervision,,,170.0,0,0,0
2025-10-01 20:07:22.400,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:22.474,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:22.528,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:22.954,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:23.408,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:23.434,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:23.552,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:23.914,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:24.064,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:24.192,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:24.304,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:24.394,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:24.704,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:24.816,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:24.874,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:25.344,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:25.354,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:25.834,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:26.314,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:26.624,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:26.794,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:26.992,018,,1305,,,,170.0,0,0,0
2025-10-01 20:07:26.992,018,170.0,1305,Full Supervision,,,414.0,0,0,0
2025-10-01 20:07:27.274,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:27.376,018,,1305,,,,414.0,0,0,0
2025-10-01 20:07:27.392,018,,1305,,,,414.0,0,0,0
2025-10-01 20:07:27.754,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:27.904,018,,1305,,,,414.0,0,0,0
2025-10-01 20:07:28.234,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:28.272,018,,1305,,,,414.0,0,0,0
2025-10-01 20:07:28.714,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:29.056,018,,1305,,,,414.0,0,0,0
2025-10-01 20:07:29.184,018,,1305,,,,414.0,0,0,0
2025-10-01 20:07:29.194,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:29.674,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:29.808,018,,1305,,,,414.0,0,0,0
2025-10-01 20:07:30.154,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:30.336,018,,1305,,,,414.0,0,0,0
2025-10-01 20:07:30.634,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:31.114,018,,1305,,0.0,0.0,,0,0,0
2025-10-01 20:07:31.472,018,,1305,,,,414.0,0,0,0
2025-10-01 20:07:31.472,018,170.0,1300,Full Supervision,,,38.0,0,0,0
2025-10-01 20:07:31.488,018,,1300,,,,38.0,0,0,0
2025-10-01 20:07:31.594,018,,1300,,0.0,0.0,,0,0,0
2025-10-01 20:07:31.872,018,,1300,,,,38.0,0,0,0
2025-10-01 20:07:32.074,018,,1300,,0.0,0.0,,0,0,0
2025-10-01 20:07:32.112,018,,1300,,,,38.0,0,0,0
2025-10-01 20:07:32.112,018,170.0,1300,Full Supervision,,,68.0,0,0,0
2025-10-01 20:07:32.240,018,,1300,,,,68.0,0,0,0
2025-10-01 20:07:32.554,018,,1300,,0.0,0.0,,0,0,0
2025-10-01 20:07:32.624,018,,1300,,,,68.0,0,0,0
2025-10-01 20:07:32.640,018,,1300,,,,68.0,0,0,0
2025-10-01 20:07:32.752,018,170.0,1299,Full Supervision,,,32.0,0,0,0
2025-10-01 20:07:33.034,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:33.152,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:33.514,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:33.520,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:33.536,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:33.536,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:33.904,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:33.994,018,,1299,,1.0,0.0,,0,0,0
2025-10-01 20:07:34.048,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:34.048,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:34.288,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:34.474,018,,1299,,1.0,0.0,,0,0,0
2025-10-01 20:07:34.560,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:34.560,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:34.688,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:34.800,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:34.954,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:35.184,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:35.200,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:35.434,018,,1299,,2.0,0.0,,0,0,0
2025-10-01 20:07:35.712,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:35.914,018,,1299,,1.0,0.0,,0,0,0
2025-10-01 20:07:36.394,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:36.874,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:36.992,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:37.232,018,,1299,,,,32.0,0,0,0
2025-10-01 20:07:37.232,018,170.0,1299,Full Supervision,,,245.0,0,0,0
2025-10-01 20:07:37.354,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:37.632,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:37.744,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:37.834,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:38.144,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:38.314,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:38.384,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:38.794,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:39.040,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:39.168,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:39.274,018,,1299,,1.0,0.0,,0,0,0
2025-10-01 20:07:39.754,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:39.792,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:40.234,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:40.448,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:40.714,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:41.194,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:41.600,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:41.674,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:42.154,018,,1299,,1.0,0.0,,0,0,0
2025-10-01 20:07:42.224,018,,1299,,,,245.0,0,0,0
2025-10-01 20:07:42.352,018,165.0,1299,Full Supervision,,,484.0,0,0,0
2025-10-01 20:07:42.352,018,,1299,,,,484.0,0,0,0
2025-10-01 20:07:42.634,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:42.880,018,,1299,,,,484.0,0,0,0
2025-10-01 20:07:43.114,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:43.594,018,,1299,,0.0,0.0,,0,0,0
2025-10-01 20:07:43.632,018,,1299,,,,484.0,0,0,0
2025-10-01 20:07:44.032,018,,1299,,,,484.0,0,0,0
2025-10-01 20:07:44.074,018,,1299,,1.0,0.0,,0,0,0
2025-10-01 20:07:44.400,018,,1299,,,,484.0,0,0,0
2025-10-01 20:07:44.400,018,165.0,1297,Full Supervision,,,33.0,0,0,0
2025-10-01 20:07:44.544,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:44.554,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:44.672,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:44.784,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:44.800,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:45.034,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 20:07:45.296,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:45.312,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:45.514,018,,1297,,2.0,0.0,,0,0,0
2025-10-01 20:07:45.680,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:45.824,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:45.952,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:45.952,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:45.994,018,,1297,,2.0,0.0,,0,0,0
2025-10-01 20:07:46.474,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 20:07:46.704,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:46.954,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:47.232,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:47.344,018,,1297,,,,33.0,0,0,0
2025-10-01 20:07:47.434,018,,1297,,2.0,0.0,,0,0,0
2025-10-01 20:07:47.472,018,165.0,1297,Full Supervision,,,170.0,0,0,0
2025-10-01 20:07:47.744,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:47.914,018,,1297,,2.0,0.0,,0,0,0
2025-10-01 20:07:48.394,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:48.624,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:48.640,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:48.874,018,,1297,,2.0,0.0,,0,0,0
2025-10-01 20:07:49.152,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:49.152,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:49.264,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:49.354,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 20:07:49.834,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:49.904,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:49.920,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:50.304,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:50.314,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 20:07:50.794,018,,1297,,2.0,0.0,,0,0,0
2025-10-01 20:07:51.274,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:51.456,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:51.754,018,,1297,,3.0,0.0,,0,0,0
2025-10-01 20:07:52.208,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:52.234,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:52.464,018,,1297,,,,170.0,0,0,0
2025-10-01 20:07:52.592,018,160.0,1297,Full Supervision,,,401.0,0,0,0
2025-10-01 20:07:52.714,018,,1297,,1.0,0.0,,0,0,0
2025-10-01 20:07:52.736,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:52.864,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:53.194,018,,1297,,2.0,0.0,,0,0,0
2025-10-01 20:07:53.674,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:53.744,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:54.144,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:54.154,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:54.528,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:54.528,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:54.634,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:54.768,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:55.114,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:55.280,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:55.424,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:55.594,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:55.808,018,,1297,,,,401.0,0,0,0
2025-10-01 20:07:56.074,018,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:56.102,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.115,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.131,018,,1297,,,,,1,0,0
2025-10-01 20:07:56.150,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.160,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.169,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.186,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.268,018,,1297,,,,,2,0,0
2025-10-01 20:07:56.415,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.555,018,,1297,,,,,3,0,0
2025-10-01 20:07:56.568,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.577,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.590,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.598,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.619,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.640,018,,1297,,,,,0,0,0
2025-10-01 20:07:56.669,020,,1297,,,,,3,0,0
2025-10-01 20:07:57.088,020,,1297,,,,401.0,0,0,0
2025-10-01 20:07:57.584,020,,1297,,,,401.0,0,0,0
2025-10-01 20:07:57.584,020,160.0,1297,Full Supervision,,,629.0,0,0,0
2025-10-01 20:07:57.712,020,,1297,,,,629.0,0,0,0
2025-10-01 20:07:57.824,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:57.984,020,,1297,,,,629.0,0,0,0
2025-10-01 20:07:58.240,020,,1297,,,,629.0,0,0,0
2025-10-01 20:07:58.304,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:58.784,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:58.864,020,,1297,,,,629.0,0,0,0
2025-10-01 20:07:59.264,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:07:59.648,020,,1297,,,,629.0,0,0,0
2025-10-01 20:07:59.648,020,,1297,,,,629.0,0,0,0
2025-10-01 20:07:59.744,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:00.224,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:00.400,020,,1297,,,,629.0,0,0,0
2025-10-01 20:08:00.704,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:00.800,020,,1297,,,,629.0,0,0,0
2025-10-01 20:08:01.184,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:01.664,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:01.952,020,,1297,,,,629.0,0,0,0
2025-10-01 20:08:02.144,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:02.624,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:02.704,020,,1297,,,,629.0,0,0,0
2025-10-01 20:08:02.704,020,155.0,1297,Full Supervision,,,854.0,0,0,0
2025-10-01 20:08:02.704,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:03.104,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:03.232,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:03.584,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:04.064,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:04.112,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:04.512,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:04.512,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:04.544,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:05.024,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:05.264,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:05.504,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:05.664,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:05.984,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:06.464,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:06.944,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:07.072,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:07.424,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:07.696,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:07.824,020,,1297,,,,854.0,0,0,0
2025-10-01 20:08:07.824,020,155.0,1297,Full Supervision,,,1077.0,0,0,0
2025-10-01 20:08:07.904,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:08.352,020,,1297,,,,1077.0,0,0,0
2025-10-01 20:08:08.384,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:08.864,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:09.104,020,,1297,,,,1077.0,0,0,0
2025-10-01 20:08:09.344,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:09.504,020,,1297,,,,1077.0,0,0,0
2025-10-01 20:08:09.504,020,,1297,,,,1077.0,0,0,0
2025-10-01 20:08:09.824,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:10.256,020,,1297,,,,1077.0,0,0,0
2025-10-01 20:08:10.304,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:10.656,020,,1297,,,,1077.0,0,0,0
2025-10-01 20:08:10.784,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:11.264,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:11.744,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:12.064,020,,1297,,,,1077.0,0,0,0
2025-10-01 20:08:12.224,020,,1297,,0.0,0.0,,0,0,0
