Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:02:43.888,013,,1348,,,,1083.0,0,0,0
2025-10-01 20:02:44.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:44.420,013,,1348,,,,1083.0,0,0,0
2025-10-01 20:02:44.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:45.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:45.572,013,,1348,,,,1083.0,0,0,0
2025-10-01 20:02:45.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:46.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:46.320,013,,1348,,,,1083.0,0,0,0
2025-10-01 20:02:46.448,013,,1348,,,,1083.0,0,0,0
2025-10-01 20:02:46.576,013,320.0,1348,Full Supervision,,,1533.0,0,0,0
2025-10-01 20:02:46.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:46.724,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:46.724,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:46.852,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:46.980,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:47.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:47.108,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:47.108,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:47.236,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:47.236,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:47.236,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:47.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:47.600,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:47.856,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:47.984,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:48.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:48.112,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:48.368,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:48.496,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:48.516,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:48.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:48.900,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:49.006,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 20:02:49.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:49.776,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:49.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:50.180,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:50.180,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:50.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:50.926,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 20:02:50.928,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:51.332,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:51.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:51.568,013,,1348,,,,1533.0,0,0,0
2025-10-01 20:02:51.568,013,315.0,1348,Full Supervision,,,1984.0,0,0,0
2025-10-01 20:02:51.886,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 20:02:51.972,013,,1348,,,,1984.0,0,0,0
2025-10-01 20:02:52.366,013,,1348,,2.0,0.0,,0,0,0
2025-10-01 20:02:52.740,013,,1348,,,,1984.0,0,0,0
2025-10-01 20:02:52.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 20:02:52.848,013,,1348,,,,1984.0,0,0,0
2025-10-01 20:02:53.232,013,,1348,,,,1984.0,0,0,0
2025-10-01 20:02:53.232,013,315.0,1345,Full Supervision,,,59.0,0,0,0
2025-10-01 20:02:53.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:02:53.360,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:53.764,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:53.764,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:53.764,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:53.806,013,,1345,,0.0,1.0,,0,0,0
2025-10-01 20:02:54.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:02:54.512,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:54.766,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 20:02:54.916,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:55.044,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:55.044,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:55.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:02:55.726,013,,1345,,4.0,0.0,,0,0,0
2025-10-01 20:02:55.792,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:56.206,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 20:02:56.324,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:56.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:02:56.688,013,,1345,,,,59.0,0,0,0
2025-10-01 20:02:56.688,013,315.0,1345,Full Supervision,,,362.0,0,0,0
2025-10-01 20:02:57.092,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:02:57.220,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.220,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.348,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.476,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.476,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.604,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:02:57.732,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.732,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.732,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:57.968,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:58.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:02:58.224,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:58.480,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:58.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:02:58.864,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:58.884,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:58.992,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:59.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:02:59.268,013,,1345,,,,362.0,0,0,0
2025-10-01 20:02:59.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:03:00.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:03:00.144,013,,1345,,,,362.0,0,0,0
2025-10-01 20:03:00.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:03:00.676,013,,1345,,,,362.0,0,0,0
2025-10-01 20:03:00.676,013,,1345,,,,362.0,0,0,0
2025-10-01 20:03:01.006,013,,1345,,0.0,1.0,,0,0,0
2025-10-01 20:03:01.424,013,,1345,,,,362.0,0,0,0
2025-10-01 20:03:01.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:03:01.808,013,,1345,,,,362.0,0,0,0
2025-10-01 20:03:01.808,013,310.0,1345,Full Supervision,,,805.0,0,0,0
2025-10-01 20:03:01.828,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:01.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:03:02.212,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:02.446,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 20:03:02.926,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 20:03:02.960,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:03.108,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:03.406,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 20:03:03.620,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:03.620,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:03.856,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:03.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:03:04.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:03:04.368,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:04.388,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:04.772,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:04.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:03:05.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 20:03:05.392,013,,1345,,,,805.0,0,0,0
2025-10-01 20:03:05.392,013,305.0,1344,Full Supervision,,,45.0,0,0,0
2025-10-01 20:03:05.796,013,,1344,,,,45.0,0,0,0
2025-10-01 20:03:05.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:06.180,013,,1344,,,,45.0,0,0,0
2025-10-01 20:03:06.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:06.544,013,,1344,,,,45.0,0,0,0
2025-10-01 20:03:06.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:06.928,013,,1344,,,,45.0,0,0,0
2025-10-01 20:03:06.928,013,305.0,1344,Full Supervision,,,174.0,0,0,0
2025-10-01 20:03:06.928,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:07.076,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:07.076,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:07.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:07.332,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:07.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:07.824,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:08.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:08.208,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:08.228,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:08.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:08.740,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:08.740,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:09.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:09.488,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:09.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:09.892,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:10.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:10.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:11.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:11.300,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:11.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:11.920,013,,1344,,,,174.0,0,0,0
2025-10-01 20:03:12.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:12.048,013,300.0,1344,Full Supervision,,,605.0,0,0,0
2025-10-01 20:03:12.048,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:12.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:12.580,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:13.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:13.328,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:13.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:13.604,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:13.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 20:03:14.116,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:14.224,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:14.244,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:14.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:14.756,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:14.864,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:14.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:15.396,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:15.406,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 20:03:15.886,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 20:03:16.272,013,,1344,,,,605.0,0,0,0
2025-10-01 20:03:16.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 20:03:16.400,013,300.0,1341,Full Supervision,,,48.0,0,0,0
2025-10-01 20:03:16.548,013,,1341,,,,48.0,0,0,0
2025-10-01 20:03:16.804,013,,1341,,,,48.0,0,0,0
2025-10-01 20:03:16.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:17.040,013,,1341,,,,48.0,0,0,0
2025-10-01 20:03:17.168,013,300.0,1341,Full Supervision,,,111.0,0,0,0
2025-10-01 20:03:17.296,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:17.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:17.552,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:17.572,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:17.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:18.084,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:18.212,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:18.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:18.448,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:18.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:18.832,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:19.108,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:19.108,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:19.492,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:19.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:19.856,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:20.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:20.260,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:20.260,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:20.388,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:20.516,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:20.516,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:20.644,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:20.772,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:20.772,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:20.900,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:21.008,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:21.264,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:21.520,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:21.648,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:22.032,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:22.032,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:22.052,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:22.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:22.160,013,,1341,,,,111.0,0,0,0
2025-10-01 20:03:22.288,013,295.0,1341,Full Supervision,,,532.0,0,0,0
2025-10-01 20:03:22.308,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:22.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:22.692,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:23.184,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:23.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:23.568,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:24.228,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:24.612,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:24.612,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:24.976,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:25.360,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:25.380,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:25.486,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 20:03:25.764,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:25.966,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 20:03:26.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:27.172,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:27.280,013,,1341,,,,532.0,0,0,0
2025-10-01 20:03:27.280,013,290.0,1341,Full Supervision,,,947.0,0,0,0
2025-10-01 20:03:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:27.684,013,,1341,,,,947.0,0,0,0
2025-10-01 20:03:27.792,013,,1341,,,,947.0,0,0,0
2025-10-01 20:03:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:28.324,013,,1341,,,,947.0,0,0,0
2025-10-01 20:03:28.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:28.560,013,,1341,,,,947.0,0,0,0
2025-10-01 20:03:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:29.220,013,,1341,,,,947.0,0,0,0
2025-10-01 20:03:29.220,013,,1341,,,,947.0,0,0,0
2025-10-01 20:03:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:29.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:29.968,013,,1341,,,,947.0,0,0,0
2025-10-01 20:03:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:30.500,013,,1341,,,,947.0,0,0,0
2025-10-01 20:03:30.766,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 20:03:31.246,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 20:03:31.524,013,,1341,,,,947.0,0,0,0
2025-10-01 20:03:31.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:32.164,013,,1341,,,,947.0,0,1,0
2025-10-01 20:03:32.206,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 20:03:32.272,013,,1341,,,,947.0,0,1,0
2025-10-01 20:03:32.292,013,,1341,,,,947.0,0,1,0
2025-10-01 20:03:32.400,013,,1341,,,,947.0,0,1,0
2025-10-01 20:03:32.400,013,285.0,1341,Full Supervision,,,1357.0,0,1,0
2025-10-01 20:03:32.686,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 20:03:32.804,013,,1341,,,,1357.0,0,1,0
2025-10-01 20:03:33.040,013,,1341,,,,1357.0,0,1,0
2025-10-01 20:03:33.166,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 20:03:33.424,013,,1341,,,,1357.0,0,1,0
2025-10-01 20:03:33.444,013,,1341,,,,1357.0,0,1,0
2025-10-01 20:03:33.552,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:33.552,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:33.680,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:33.680,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:34.084,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:34.084,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:34.084,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:34.212,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:34.832,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:34.960,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:35.364,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:35.748,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:35.748,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:36.132,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:36.132,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:36.496,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:36.880,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:36.900,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:37.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:37.284,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:37.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:37.520,013,,1341,,,,1357.0,0,0,0
2025-10-01 20:03:37.520,013,285.0,1341,Full Supervision,,,1761.0,0,0,0
2025-10-01 20:03:37.924,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:37.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:38.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:38.672,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:38.692,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:39.076,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:39.204,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:39.440,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:39.824,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:39.844,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:40.228,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:41.636,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:42.384,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:42.640,013,,1341,,,,1761.0,0,0,0
2025-10-01 20:03:42.640,013,280.0,1341,Full Supervision,,,2159.0,0,0,0
2025-10-01 20:03:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:42.788,013,,1341,,,,2159.0,0,0,0
2025-10-01 20:03:43.044,013,,1341,,,,2159.0,0,0,0
2025-10-01 20:03:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 20:03:43.664,013,,1341,,,,2159.0,0,0,0
2025-10-01 20:03:43.664,013,280.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-01 20:03:43.726,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 20:03:43.792,013,,1339,,,,55.0,0,0,0
2025-10-01 20:03:44.196,013,,1339,,,,55.0,0,0,0
2025-10-01 20:03:44.196,013,,1339,,,,55.0,0,0,0
2025-10-01 20:03:44.206,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 20:03:44.432,013,,1339,,,,55.0,0,0,0
2025-10-01 20:03:44.432,013,280.0,1337,Full Supervision,,,47.0,0,0,0
2025-10-01 20:03:44.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:44.708,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:44.708,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:44.708,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:44.944,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:45.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:45.348,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:45.456,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:45.584,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:45.604,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:45.604,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:45.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:45.732,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:46.116,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:46.116,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:46.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:46.352,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:46.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:46.756,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:46.864,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:47.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:47.268,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:47.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:47.632,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:47.652,013,,1337,,,,47.0,0,0,0
2025-10-01 20:03:47.760,013,275.0,1337,Full Supervision,,,302.0,0,0,0
2025-10-01 20:03:47.780,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:47.908,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:47.908,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.036,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:48.164,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.164,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.292,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.420,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.420,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:48.528,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.548,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.548,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:48.784,013,,1337,,,,302.0,0,0,0
2025-10-01 20:03:49.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 20:03:49.040,013,,1337,,,,302.0,0,0,0
