Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:01:44.539,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:44.667,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:44.779,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:44.977,013,,1348,,0.0,2.0,,0,0,0
2025-10-05 20:01:45.035,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:45.291,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:45.419,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:45.457,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:45.675,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:45.803,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:45.819,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:45.937,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:46.075,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:46.417,013,,1348,,0.0,1.0,,0,0,0
2025-10-05 20:01:46.897,013,,1348,,1.0,1.0,,0,0,0
2025-10-05 20:01:46.955,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:47.376,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:47.611,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:47.611,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:47.857,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:48.337,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:48.363,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:48.817,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:48.891,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:49.297,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:49.387,013,,1348,,,,629.0,0,0,0
2025-10-05 20:01:49.387,013,315.0,1348,Full Supervision,,,1076.0,0,0,0
2025-10-05 20:01:49.659,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:49.777,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:50.171,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:50.256,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:50.539,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:50.737,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:50.795,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:51.195,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:51.195,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:51.217,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:51.697,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:51.947,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:52.177,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:52.347,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:52.657,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:53.137,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:53.617,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:53.755,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:53.755,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:53.883,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:54.011,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:54.011,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:54.097,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:01:54.139,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:54.267,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:54.267,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:54.379,013,,1348,,,,1076.0,0,0,0
2025-10-05 20:01:54.507,013,315.0,1348,Full Supervision,,,1520.0,0,0,0
2025-10-05 20:01:54.507,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:54.577,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:54.763,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:55.019,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:55.035,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:55.035,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:55.057,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:55.419,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:55.531,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:55.531,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:55.536,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:55.915,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:55.931,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:56.017,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:56.497,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:56.683,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:56.976,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:01:57.457,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:01:57.723,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:57.723,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:57.937,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:58.417,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:01:58.475,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:58.875,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:58.897,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:01:59.377,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:01:59.499,013,,1348,,,,1520.0,0,0,0
2025-10-05 20:01:59.627,013,310.0,1348,Full Supervision,,,1962.0,0,0,0
2025-10-05 20:01:59.856,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:02:00.027,013,,1348,,,,1962.0,0,0,0
2025-10-05 20:02:00.155,013,,1348,,,,1962.0,0,0,0
2025-10-05 20:02:00.337,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:02:00.779,013,,1348,,,,1962.0,0,0,0
2025-10-05 20:02:00.817,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:02:01.291,013,,1348,,,,1962.0,0,0,0
2025-10-05 20:02:01.297,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:02:01.307,013,,1348,,,,1962.0,0,0,0
2025-10-05 20:02:01.419,013,310.0,1345,Full Supervision,,,51.0,0,0,0
2025-10-05 20:02:01.563,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:01.563,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:01.777,013,,1345,,4.0,0.0,,0,0,0
2025-10-05 20:02:01.819,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:02.257,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 20:02:02.315,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:02.699,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:02.736,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:02.843,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:03.099,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:03.217,013,,1345,,2.0,1.0,,0,0,0
2025-10-05 20:02:03.227,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:03.697,013,,1345,,2.0,1.0,,0,0,0
2025-10-05 20:02:03.851,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:04.177,013,,1345,,1.0,1.0,,0,0,0
2025-10-05 20:02:04.379,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:04.619,013,,1345,,,,51.0,0,0,0
2025-10-05 20:02:04.619,013,310.0,1345,Full Supervision,,,336.0,0,0,0
2025-10-05 20:02:04.657,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:05.019,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:05.137,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 20:02:05.617,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 20:02:05.659,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:05.787,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:05.899,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:05.915,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:06.043,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:06.043,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:06.096,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 20:02:06.171,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:06.299,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:06.299,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:06.299,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:06.539,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:06.576,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 20:02:06.795,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:07.051,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:07.051,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:07.057,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 20:02:07.435,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:07.537,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 20:02:07.563,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:07.579,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:07.835,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:08.017,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:08.497,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:08.715,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:08.977,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:09.457,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:09.627,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:09.627,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:09.739,013,,1345,,,,336.0,0,0,0
2025-10-05 20:02:09.739,013,310.0,1345,Full Supervision,,,774.0,0,0,0
2025-10-05 20:02:09.937,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:10.139,013,,1345,,,,774.0,0,0,0
2025-10-05 20:02:10.379,013,,1345,,,,774.0,0,0,0
2025-10-05 20:02:10.417,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:10.897,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:10.907,013,,1345,,,,774.0,0,0,0
2025-10-05 20:02:11.019,013,,1345,,,,774.0,0,0,0
2025-10-05 20:02:11.377,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 20:02:11.675,013,,1345,,,,774.0,0,0,0
2025-10-05 20:02:11.675,013,,1345,,,,774.0,0,0,0
2025-10-05 20:02:11.857,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 20:02:12.337,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:02:12.427,013,,1345,,,,774.0,0,0,0
2025-10-05 20:02:12.817,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 20:02:12.827,013,,1345,,,,774.0,0,0,0
2025-10-05 20:02:13.297,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 20:02:13.579,013,,1345,,,,774.0,0,0,0
2025-10-05 20:02:13.707,013,310.0,1344,Full Supervision,,,42.0,0,0,0
2025-10-05 20:02:13.777,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:14.107,013,,1344,,,,42.0,0,0,0
2025-10-05 20:02:14.107,013,,1344,,,,42.0,0,0,0
2025-10-05 20:02:14.257,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:14.731,013,,1344,,,,42.0,0,0,0
2025-10-05 20:02:14.737,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:14.859,013,,1344,,,,42.0,0,0,0
2025-10-05 20:02:14.859,013,310.0,1344,Full Supervision,,,146.0,0,0,0
2025-10-05 20:02:15.217,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:15.387,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:15.387,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:15.643,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:15.697,013,,1344,,3.0,0.0,,0,0,0
2025-10-05 20:02:15.771,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:16.177,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:16.267,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:16.395,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:16.657,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:16.923,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:17.051,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:17.051,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:17.136,013,,1344,,3.0,0.0,,0,0,0
2025-10-05 20:02:17.617,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 20:02:17.803,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:18.097,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:18.203,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:18.577,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:19.057,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 20:02:19.537,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 20:02:19.611,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:19.979,013,,1344,,,,146.0,0,0,0
2025-10-05 20:02:19.979,013,310.0,1344,Full Supervision,,,585.0,0,0,0
2025-10-05 20:02:20.017,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 20:02:20.235,013,,1344,,,,585.0,0,0,0
2025-10-05 20:02:20.379,013,,1344,,,,585.0,0,0,0
2025-10-05 20:02:20.497,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 20:02:20.891,013,,1344,,,,585.0,0,0,0
2025-10-05 20:02:20.977,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 20:02:21.259,013,,1344,,,,585.0,0,0,0
2025-10-05 20:02:21.457,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:21.937,013,,1344,,0.0,1.0,,0,0,0
2025-10-05 20:02:22.043,013,,1344,,,,585.0,0,0,0
2025-10-05 20:02:22.171,013,,1344,,,,585.0,0,0,0
2025-10-05 20:02:22.417,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:02:22.795,013,,1344,,,,585.0,0,0,0
2025-10-05 20:02:22.897,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 20:02:23.323,013,,1344,,,,585.0,0,0,0
2025-10-05 20:02:23.377,013,,1344,,3.0,0.0,,0,0,0
2025-10-05 20:02:23.857,013,,1344,,3.0,0.0,,0,0,0
2025-10-05 20:02:24.336,013,,1344,,3.0,0.0,,0,0,0
2025-10-05 20:02:24.459,013,,1344,,,,585.0,0,0,0
2025-10-05 20:02:24.459,013,310.0,1341,Full Supervision,,,54.0,0,0,0
2025-10-05 20:02:24.603,013,,1341,,,,54.0,0,0,0
2025-10-05 20:02:24.817,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:02:24.859,013,,1341,,,,54.0,0,0,0
2025-10-05 20:02:24.971,013,,1341,,,,54.0,0,0,0
2025-10-05 20:02:25.099,013,310.0,1341,Full Supervision,,,105.0,0,0,0
2025-10-05 20:02:25.297,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 20:02:25.355,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:25.371,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:25.739,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:25.755,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:25.777,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:02:26.251,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:26.257,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:02:26.523,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:26.523,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:26.736,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:27.163,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:27.163,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:27.217,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:27.275,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:27.696,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:27.915,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:27.931,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:28.176,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:02:28.315,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:28.657,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:29.083,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:29.083,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:29.137,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 20:02:29.211,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:29.339,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:29.339,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:29.467,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:29.595,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:29.595,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:29.617,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:29.723,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:29.835,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:30.091,013,,1341,,,,105.0,0,0,0
2025-10-05 20:02:30.097,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:30.219,013,305.0,1341,Full Supervision,,,543.0,0,0,0
2025-10-05 20:02:30.347,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:30.475,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:30.577,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 20:02:30.619,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:30.859,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:30.859,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:31.003,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:31.057,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:31.259,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:31.499,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:31.536,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 20:02:32.011,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:32.016,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:32.497,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:32.539,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:32.667,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:32.977,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 20:02:33.291,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:33.457,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 20:02:33.819,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:33.937,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 20:02:34.417,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:34.897,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 20:02:35.099,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:35.211,013,,1341,,,,543.0,0,0,0
2025-10-05 20:02:35.339,013,305.0,1341,Full Supervision,,,976.0,0,0,0
2025-10-05 20:02:35.377,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:35.611,013,,1341,,,,976.0,0,0,0
2025-10-05 20:02:35.851,013,,1341,,,,976.0,0,0,0
2025-10-05 20:02:35.857,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:36.337,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:36.379,013,,1341,,,,976.0,0,0,0
2025-10-05 20:02:36.491,013,,1341,,,,976.0,0,0,0
2025-10-05 20:02:36.817,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 20:02:37.147,013,,1341,,,,976.0,0,0,0
2025-10-05 20:02:37.147,013,,1341,,,,976.0,0,0,0
2025-10-05 20:02:37.297,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 20:02:37.777,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:02:37.899,013,,1341,,,,976.0,0,0,0
2025-10-05 20:02:38.257,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 20:02:38.427,013,,1341,,,,976.0,0,0,0
2025-10-05 20:02:38.736,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:02:39.217,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:39.579,013,,1341,,,,976.0,0,1,0
2025-10-05 20:02:39.697,013,,1341,,1.0,0.0,,0,1,0
2025-10-05 20:02:39.707,013,,1341,,,,976.0,0,1,0
2025-10-05 20:02:40.177,013,,1341,,0.0,0.0,,0,1,0
2025-10-05 20:02:40.331,013,,1341,,,,976.0,0,1,0
2025-10-05 20:02:40.331,013,300.0,1341,Full Supervision,,,1402.0,0,1,0
2025-10-05 20:02:40.459,013,,1341,,,,1402.0,0,1,0
2025-10-05 20:02:40.657,013,,1341,,1.0,0.0,,0,1,0
2025-10-05 20:02:40.715,013,,1341,,,,1402.0,0,1,0
2025-10-05 20:02:40.843,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:40.971,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:40.971,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:40.987,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:41.137,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:41.499,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:41.499,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:41.617,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:41.739,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:42.097,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 20:02:42.379,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:42.577,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:02:42.651,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:42.651,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:43.057,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:02:43.163,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:43.163,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:43.403,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:43.537,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:43.547,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:43.547,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:43.915,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:43.931,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:44.017,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:44.299,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:44.315,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:44.497,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:44.955,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:44.977,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:02:45.451,013,,1341,,,,1402.0,0,0,0
2025-10-05 20:02:45.451,013,295.0,1341,Full Supervision,,,1823.0,0,0,0
2025-10-05 20:02:45.457,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:45.851,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:45.937,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:46.107,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:46.417,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:46.603,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:46.731,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:46.897,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:47.259,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:47.376,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:47.515,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:47.515,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:47.857,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:48.267,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:48.337,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:48.667,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:48.817,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:49.297,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:49.776,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:50.075,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:50.257,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:02:50.571,013,,1341,,,,1823.0,0,0,0
2025-10-05 20:02:50.571,013,290.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-05 20:02:50.699,013,,1339,,,,55.0,0,0,0
2025-10-05 20:02:50.737,013,,1339,,0.0,0.0,,0,0,0
2025-10-05 20:02:50.971,013,,1339,,,,55.0,0,0,0
2025-10-05 20:02:51.211,013,,1339,,,,55.0,0,0,0
2025-10-05 20:02:51.217,013,,1339,,0.0,0.0,,0,0,0
2025-10-05 20:02:51.339,013,290.0,1337,Full Supervision,,,49.0,0,0,0
2025-10-05 20:02:51.355,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:51.611,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:51.697,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 20:02:51.723,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:52.177,013,,1337,,1.0,0.0,,0,0,0
2025-10-05 20:02:52.491,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:52.635,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:52.635,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:52.657,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 20:02:53.019,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:53.137,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 20:02:53.147,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:53.387,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:53.616,013,,1337,,1.0,0.0,,0,0,0
2025-10-05 20:02:53.771,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:53.915,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:54.097,013,,1337,,1.0,0.0,,0,0,0
2025-10-05 20:02:54.299,013,,1337,,,,49.0,0,0,0
2025-10-05 20:02:54.577,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 20:02:55.057,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 20:02:55.067,013,,1337,,,,49.0,0,0,0
