Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:16:28.712,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:29.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:29.244,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:29.244,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:29.352,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:29.638,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 19:16:29.756,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:29.992,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:30.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:30.396,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:30.524,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:30.598,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 19:16:30.908,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:30.908,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:31.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:31.144,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:31.528,006,,1398,,,,1243.0,0,0,0
2025-10-02 19:16:31.528,006,235.0,1398,Full Supervision,,,1584.0,0,0,0
2025-10-02 19:16:31.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:31.656,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:31.804,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:32.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:32.060,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:32.188,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:32.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:32.936,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:32.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:33.468,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:33.468,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:33.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:33.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:34.088,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:34.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:34.620,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:34.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:35.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:35.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:35.900,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:36.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:36.648,006,,1398,,,,1584.0,0,0,0
2025-10-02 19:16:36.648,006,230.0,1398,Full Supervision,,,1915.0,0,0,0
2025-10-02 19:16:36.648,006,,1398,,,,1915.0,0,0,0
2025-10-02 19:16:36.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:37.180,006,,1398,,,,1915.0,0,0,0
2025-10-02 19:16:37.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:37.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:38.056,006,,1398,,,,1915.0,0,0,0
2025-10-02 19:16:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:38.460,006,,1398,,,,1915.0,0,0,0
2025-10-02 19:16:38.460,006,,1398,,,,1915.0,0,0,0
2025-10-02 19:16:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:39.208,006,,1398,,,,1915.0,0,0,0
2025-10-02 19:16:39.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:39.612,006,,1398,,,,1915.0,0,0,0
2025-10-02 19:16:39.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:40.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:40.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:16:41.020,006,,1398,,,,1915.0,0,0,0
2025-10-02 19:16:41.128,006,,1398,,,,1915.0,0,0,0
2025-10-02 19:16:41.128,006,225.0,1401,Full Supervision,,,48.0,0,0,0
2025-10-02 19:16:41.158,006,,1401,,0.0,0.0,,0,0,0
2025-10-02 19:16:41.532,006,,1401,,,,48.0,0,0,0
2025-10-02 19:16:41.638,006,,1401,,0.0,0.0,,0,0,0
2025-10-02 19:16:41.640,006,,1401,,,,48.0,0,0,0
2025-10-02 19:16:41.768,006,220.0,1401,Full Supervision,,,86.0,0,0,0
2025-10-02 19:16:41.768,006,,1401,,,,86.0,0,0,0
2025-10-02 19:16:42.024,006,,1401,,,,86.0,0,0,0
2025-10-02 19:16:42.024,006,220.0,1403,Full Supervision,,,37.0,0,0,0
2025-10-02 19:16:42.118,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:42.172,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:42.280,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:42.428,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:42.598,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:42.940,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:42.940,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:43.048,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:43.078,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:43.304,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:43.452,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:43.558,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:43.560,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:43.580,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:43.964,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:44.038,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:44.092,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:44.200,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:44.518,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:44.712,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:44.732,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:44.998,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:45.244,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:45.478,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:45.958,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:46.438,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:46.524,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:46.760,006,,1403,,,,37.0,0,0,0
2025-10-02 19:16:46.888,006,210.0,1403,Full Supervision,,,325.0,0,0,0
2025-10-02 19:16:46.918,006,,1403,,1.0,0.0,,0,0,0
2025-10-02 19:16:47.144,006,,1403,,,,325.0,0,0,0
2025-10-02 19:16:47.164,006,,1403,,,,325.0,0,0,0
2025-10-02 19:16:47.398,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 19:16:47.676,006,,1403,,,,325.0,0,0,0
2025-10-02 19:16:47.878,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 19:16:48.040,006,,1403,,,,325.0,0,0,0
2025-10-02 19:16:48.358,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 19:16:48.828,006,,1403,,,,325.0,0,0,0
2025-10-02 19:16:48.838,006,,1403,,4.0,0.0,,0,0,0
2025-10-02 19:16:48.956,006,,1403,,,,325.0,0,0,0
2025-10-02 19:16:49.318,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 19:16:49.576,006,,1403,,,,325.0,0,0,0
2025-10-02 19:16:49.798,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 19:16:49.826,006,,1403,,,,,0,0,0
2025-10-02 19:16:49.844,006,,1403,,,,,0,0,0
2025-10-02 19:16:49.860,006,,1403,,,,,1,0,0
2025-10-02 19:16:49.881,006,,1403,,,,,0,0,0
2025-10-02 19:16:49.892,006,,1403,,,,,0,0,0
2025-10-02 19:16:49.902,006,,1403,,,,,0,0,0
2025-10-02 19:16:49.920,006,,1403,,,,,0,0,0
2025-10-02 19:16:50.010,006,,1403,,,,,2,0,0
2025-10-02 19:16:50.108,006,,1403,,,,325.0,0,0,0
2025-10-02 19:16:50.158,006,,1403,,,,,0,0,0
2025-10-02 19:16:50.321,006,,1403,,,,,3,0,0
2025-10-02 19:16:50.333,006,,1403,,,,,0,0,0
2025-10-02 19:16:50.346,006,,1403,,,,,0,0,0
2025-10-02 19:16:50.358,006,,1403,,,,,0,0,0
2025-10-02 19:16:50.371,006,,1403,,,,,0,0,0
2025-10-02 19:16:50.372,006,,1403,,,,,0,0,0
2025-10-02 19:16:50.396,006,,1403,,,,,0,0,0
2025-10-02 19:16:50.422,004,,1403,,,,,3,0,0
2025-10-02 19:16:51.516,004,,1403,,,,325.0,0,0,0
2025-10-02 19:16:51.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:51.880,004,,1403,,,,325.0,0,0,0
2025-10-02 19:16:51.880,004,195.0,1403,Full Supervision,,,609.0,0,0,0
2025-10-02 19:16:52.089,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 19:16:52.264,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:52.284,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:52.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:52.668,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:53.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:53.160,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:53.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:53.948,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:53.948,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:54.008,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 19:16:54.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:54.696,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:54.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:55.356,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:55.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:55.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:56.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:56.508,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:56.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:57.000,004,,1403,,,,609.0,0,0,0
2025-10-02 19:16:57.000,004,180.0,1403,Full Supervision,,,872.0,0,0,0
2025-10-02 19:16:57.020,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:57.020,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:57.128,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:57.368,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 19:16:57.404,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:57.768,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:57.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:58.152,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:58.172,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:58.280,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:58.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:58.556,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:58.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:59.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:59.432,004,,1403,,,,872.0,0,0,0
2025-10-02 19:16:59.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:16:59.964,004,,1403,,,,872.0,0,0,0
2025-10-02 19:17:00.092,004,,1403,,,,872.0,0,0,0
2025-10-02 19:17:00.092,004,,1403,,,,872.0,0,0,0
2025-10-02 19:17:00.220,004,,1403,,,,872.0,0,0,0
2025-10-02 19:17:00.248,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 19:17:00.348,004,,1403,,,,872.0,0,0,0
2025-10-02 19:17:00.348,004,,1403,,,,872.0,0,0,0
2025-10-02 19:17:00.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:00.840,004,,1403,,,,872.0,0,0,0
2025-10-02 19:17:00.860,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:00.968,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:00.988,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:01.096,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:01.208,004,,1403,,0.0,0.0,,0,1,0
2025-10-02 19:17:01.480,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:01.480,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:01.608,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:01.628,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:01.688,004,,1403,,0.0,0.0,,0,1,0
2025-10-02 19:17:01.884,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:02.120,004,,1403,,,,872.0,0,1,0
2025-10-02 19:17:02.120,004,165.0,1403,Full Supervision,,,1114.0,0,1,0
2025-10-02 19:17:02.140,004,,1403,,,,1114.0,0,1,0
2025-10-02 19:17:02.168,004,,1403,,0.0,0.0,,0,1,0
2025-10-02 19:17:02.248,004,,1403,,,,1114.0,0,1,0
2025-10-02 19:17:02.248,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:02.504,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:02.632,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:02.632,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:02.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:02.780,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:02.780,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:03.128,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 19:17:03.164,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:03.420,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:03.608,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 19:17:03.656,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:04.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:04.168,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:04.444,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:04.444,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:04.568,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 19:17:05.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:05.084,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:05.084,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:05.192,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:05.468,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:05.468,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:05.528,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 19:17:05.724,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:05.832,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:06.008,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:06.216,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:06.236,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:06.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:06.748,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:06.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:07.240,004,,1403,,,,1114.0,0,0,0
2025-10-02 19:17:07.240,004,155.0,1403,Full Supervision,,,1338.0,0,0,0
2025-10-02 19:17:07.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:07.644,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:07.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:08.028,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:08.392,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:08.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:08.776,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:08.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:08.924,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:09.052,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:09.308,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:09.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:09.672,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:09.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:10.204,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:10.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:10.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:11.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:11.484,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:11.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:12.232,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:12.232,004,,1403,,,,1338.0,0,0,0
2025-10-02 19:17:12.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:12.360,004,155.0,1403,Full Supervision,,,1559.0,0,0,0
2025-10-02 19:17:12.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:12.764,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:13.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:13.640,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:13.688,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 19:17:14.044,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:14.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:14.556,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:14.556,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:14.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:14.664,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:15.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:15.196,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:15.304,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:15.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:15.708,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:16.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:16.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:16.988,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:17.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:17.352,004,,1403,,,,1559.0,0,0,0
2025-10-02 19:17:17.480,004,160.0,1403,Full Supervision,,,1782.0,0,0,0
2025-10-02 19:17:17.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:17.736,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:17.756,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:18.008,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:18.396,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:18.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:18.632,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:18.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:19.420,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:19.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:19.548,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:19.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:20.168,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:20.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:20.700,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:20.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:21.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:21.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:21.980,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:22.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:22.472,004,,1403,,,,1782.0,0,0,0
2025-10-02 19:17:22.600,004,160.0,1403,Full Supervision,,,2006.0,0,0,0
2025-10-02 19:17:22.728,004,,1403,,,,2006.0,0,0,0
2025-10-02 19:17:22.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:22.876,004,,1403,,,,2006.0,0,0,0
2025-10-02 19:17:23.004,004,,1403,,,,2006.0,0,0,0
2025-10-02 19:17:23.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:23.752,004,,1403,,,,2006.0,0,0,0
2025-10-02 19:17:23.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:24.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 19:17:24.392,004,,1403,,,,2006.0,0,0,0
2025-10-02 19:17:24.412,004,,1403,,,,2006.0,0,0,0
2025-10-02 19:17:24.412,004,,1403,,,,2006.0,0,0,0
2025-10-02 19:17:24.520,004,160.0,1407,Full Supervision,,,37.0,0,0,0
2025-10-02 19:17:24.728,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 19:17:24.924,004,,1407,,,,37.0,0,0,0
2025-10-02 19:17:25.160,004,,1407,,,,37.0,0,0,0
2025-10-02 19:17:25.208,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 19:17:25.688,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 19:17:25.800,004,,1407,,,,37.0,0,0,0
2025-10-02 19:17:25.800,004,160.0,1405,Full Supervision,,,30.0,0,0,0
2025-10-02 19:17:25.820,004,,1405,,,,30.0,0,0,0
2025-10-02 19:17:26.168,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:26.204,004,,1405,,,,30.0,0,0,0
2025-10-02 19:17:26.460,004,,1405,,,,30.0,0,0,0
2025-10-02 19:17:26.588,004,,1405,,,,30.0,0,0,0
2025-10-02 19:17:26.648,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:27.080,004,,1405,,,,30.0,0,0,0
2025-10-02 19:17:27.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:27.208,004,,1405,,,,30.0,0,0,0
2025-10-02 19:17:27.592,004,,1405,,,,30.0,0,0,0
2025-10-02 19:17:27.592,004,160.0,1405,Full Supervision,,,110.0,0,0,0
2025-10-02 19:17:27.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:27.740,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:27.868,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:27.868,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:28.088,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:28.124,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:28.568,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:28.616,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:29.000,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:29.020,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:29.048,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:29.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:29.532,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:29.532,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:30.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:30.280,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:30.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:30.684,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:30.968,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:31.448,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:31.928,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:32.092,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:32.408,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:32.712,004,,1405,,,,110.0,0,0,0
2025-10-02 19:17:32.712,004,160.0,1405,Full Supervision,,,333.0,0,0,0
2025-10-02 19:17:32.712,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:32.888,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:33.244,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:33.368,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:33.848,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:34.120,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:34.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:34.396,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:34.524,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:34.808,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:35.144,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:35.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:35.676,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:35.768,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:36.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:36.728,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:36.828,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:37.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:37.576,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:37.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:37.832,004,,1405,,,,333.0,0,0,0
2025-10-02 19:17:37.832,004,155.0,1405,Full Supervision,,,556.0,0,0,0
2025-10-02 19:17:37.980,004,,1405,,,,556.0,0,0,0
2025-10-02 19:17:38.168,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:38.236,004,,1405,,,,556.0,0,0,0
2025-10-02 19:17:38.648,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:39.112,004,,1405,,,,556.0,0,0,0
2025-10-02 19:17:39.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:39.388,004,,1405,,,,556.0,0,0,0
2025-10-02 19:17:39.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:40.028,004,,1405,,,,556.0,0,0,0
2025-10-02 19:17:40.028,004,,1405,,,,556.0,0,0,0
2025-10-02 19:17:40.088,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:40.136,004,,1405,,,,556.0,0,0,0
2025-10-02 19:17:40.568,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 19:17:40.668,004,,1405,,,,556.0,0,0,0
2025-10-02 19:17:40.776,004,,1405,,,,556.0,0,0,0
