Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 10:20:35.489,007,,1393,,,,45.0,0,0,0
2025-10-04 10:20:35.539,007,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:35.725,007,,1393,,,,45.0,0,0,0
2025-10-04 10:20:35.725,007,,1393,,,,45.0,0,0,0
2025-10-04 10:20:35.853,007,310.0,1393,Full Supervision,,,230.0,0,0,0
2025-10-04 10:20:36.019,007,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:36.109,007,,1393,,,,230.0,0,0,0
2025-10-04 10:20:36.385,007,,1393,,,,230.0,0,0,0
2025-10-04 10:20:36.385,007,,1393,,,,230.0,0,0,0
2025-10-04 10:20:36.499,007,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:36.531,007,,1393,,,,,0,0,0
2025-10-04 10:20:36.554,007,,1393,,,,,0,0,0
2025-10-04 10:20:36.570,007,,1393,,,,,1,0,0
2025-10-04 10:20:36.601,007,,1393,,,,,0,0,0
2025-10-04 10:20:36.619,007,,1393,,,,,0,0,0
2025-10-04 10:20:36.632,007,,1393,,,,,0,0,0
2025-10-04 10:20:36.641,007,,1393,,,,230.0,0,0,0
2025-10-04 10:20:36.656,007,,1393,,,,,0,0,0
2025-10-04 10:20:36.711,007,,1393,,,,,2,0,0
2025-10-04 10:20:36.859,007,,1393,,,,,0,0,0
2025-10-04 10:20:37.022,007,,1393,,,,,3,0,0
2025-10-04 10:20:37.035,007,,1393,,,,,0,0,0
2025-10-04 10:20:37.054,007,,1393,,,,,0,0,0
2025-10-04 10:20:37.066,007,,1393,,,,,0,0,0
2025-10-04 10:20:37.072,007,,1393,,,,,0,0,0
2025-10-04 10:20:37.085,007,,1393,,,,,0,0,0
2025-10-04 10:20:37.102,007,,1393,,,,,0,0,0
2025-10-04 10:20:37.113,005,,1393,,,,,3,0,0
2025-10-04 10:20:37.261,005,,1393,,,,230.0,0,0,0
2025-10-04 10:20:38.049,005,,1393,,,,230.0,0,0,0
2025-10-04 10:20:38.049,005,,1393,,,,230.0,0,0,0
2025-10-04 10:20:38.049,005,,1393,,,,230.0,0,0,0
2025-10-04 10:20:38.328,005,,1393,,0.0,3.0,,0,0,0
2025-10-04 10:20:38.797,005,,1393,,,,230.0,0,0,0
2025-10-04 10:20:38.797,005,,1393,,,,230.0,0,0,0
2025-10-04 10:20:38.808,005,,1393,,0.0,2.0,,0,0,0
2025-10-04 10:20:39.201,005,,1393,,,,230.0,0,0,0
2025-10-04 10:20:39.288,005,,1393,,0.0,2.0,,0,0,0
2025-10-04 10:20:39.768,005,,1393,,0.0,1.0,,0,0,0
2025-10-04 10:20:40.248,005,,1393,,0.0,1.0,,0,0,0
2025-10-04 10:20:40.353,005,,1393,,,,230.0,0,0,0
2025-10-04 10:20:40.728,005,,1393,,0.0,1.0,,0,0,0
2025-10-04 10:20:40.845,005,,1393,,,,230.0,0,0,0
2025-10-04 10:20:40.973,005,315.0,1393,Full Supervision,,,675.0,0,0,0
2025-10-04 10:20:41.101,005,,1393,,,,675.0,0,0,0
2025-10-04 10:20:41.208,005,,1393,,0.0,1.0,,0,0,0
2025-10-04 10:20:41.249,005,,1393,,,,675.0,0,0,0
2025-10-04 10:20:41.633,005,,1393,,,,675.0,0,0,0
2025-10-04 10:20:41.688,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:42.125,005,,1393,,,,675.0,0,0,0
2025-10-04 10:20:42.168,005,,1393,,2.0,1.0,,0,0,0
2025-10-04 10:20:42.648,005,,1393,,3.0,1.0,,0,0,0
2025-10-04 10:20:42.913,005,,1393,,,,675.0,0,0,0
2025-10-04 10:20:42.913,005,,1393,,,,675.0,0,0,0
2025-10-04 10:20:43.128,005,,1393,,3.0,0.0,,0,0,0
2025-10-04 10:20:43.608,005,,1393,,2.0,0.0,,0,0,0
2025-10-04 10:20:43.661,005,,1393,,,,675.0,0,0,0
2025-10-04 10:20:44.088,005,,1393,,1.0,0.0,,0,0,0
2025-10-04 10:20:44.193,005,,1393,,,,675.0,0,0,0
2025-10-04 10:20:44.568,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:45.048,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:45.473,005,,1393,,,,675.0,0,0,0
2025-10-04 10:20:45.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:45.857,005,,1393,,,,675.0,0,1,0
2025-10-04 10:20:45.857,005,,1393,,,,675.0,0,1,0
2025-10-04 10:20:45.965,005,,1393,,,,675.0,0,1,0
2025-10-04 10:20:45.965,005,315.0,1393,Full Supervision,,,1123.0,0,1,0
2025-10-04 10:20:46.008,005,,1393,,0.0,0.0,,0,1,0
2025-10-04 10:20:46.221,005,,1393,,,,1123.0,0,1,0
2025-10-04 10:20:46.369,005,,1393,,,,1123.0,0,1,0
2025-10-04 10:20:46.488,005,,1393,,2.0,0.0,,0,1,0
2025-10-04 10:20:46.605,005,,1393,,,,1123.0,0,1,0
2025-10-04 10:20:46.753,005,,1393,,,,1123.0,0,1,0
2025-10-04 10:20:46.968,005,,1393,,0.0,0.0,,0,1,0
2025-10-04 10:20:46.989,005,,1393,,,,1123.0,0,1,0
2025-10-04 10:20:47.117,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:47.117,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:47.137,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:47.245,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:47.448,005,,1393,,3.0,0.0,,0,0,0
2025-10-04 10:20:47.777,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:47.777,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:47.905,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:47.905,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:47.928,005,,1393,,3.0,0.0,,0,0,0
2025-10-04 10:20:48.408,005,,1393,,3.0,0.0,,0,0,0
2025-10-04 10:20:48.525,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:48.653,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:48.888,005,,1393,,2.0,0.0,,0,0,0
2025-10-04 10:20:49.057,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:49.368,005,,1393,,2.0,0.0,,0,0,0
2025-10-04 10:20:49.441,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:49.441,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:49.825,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:49.825,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:49.848,005,,1393,,0.0,1.0,,0,0,0
2025-10-04 10:20:50.189,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:50.328,005,,1393,,2.0,2.0,,0,0,0
2025-10-04 10:20:50.573,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:50.593,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:50.808,005,,1393,,2.0,0.0,,0,0,0
2025-10-04 10:20:50.977,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:51.085,005,,1393,,,,1123.0,0,0,0
2025-10-04 10:20:51.085,005,315.0,1393,Full Supervision,,,1567.0,0,0,0
2025-10-04 10:20:51.288,005,,1393,,3.0,0.0,,0,0,0
2025-10-04 10:20:51.489,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:51.768,005,,1393,,1.0,0.0,,0,0,0
2025-10-04 10:20:52.248,005,,1393,,2.0,0.0,,0,0,0
2025-10-04 10:20:52.365,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:52.385,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:52.728,005,,1393,,1.0,0.0,,0,0,0
2025-10-04 10:20:52.897,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:52.897,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:53.005,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:53.208,005,,1393,,2.0,0.0,,0,0,0
2025-10-04 10:20:53.537,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:53.645,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:53.688,005,,1393,,2.0,0.0,,0,0,0
2025-10-04 10:20:54.049,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:54.168,005,,1393,,3.0,0.0,,0,0,0
2025-10-04 10:20:54.648,005,,1393,,3.0,0.0,,0,0,0
2025-10-04 10:20:55.128,005,,1393,,3.0,0.0,,0,0,0
2025-10-04 10:20:55.329,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:55.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:56.077,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:56.088,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:56.205,005,,1393,,,,1567.0,0,0,0
2025-10-04 10:20:56.205,005,310.0,1393,Full Supervision,,,2009.0,0,0,0
2025-10-04 10:20:56.568,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:56.609,005,,1393,,,,2009.0,0,0,0
2025-10-04 10:20:57.048,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:57.485,005,,1393,,,,2009.0,0,0,0
2025-10-04 10:20:57.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:57.889,005,,1393,,,,2009.0,0,0,0
2025-10-04 10:20:57.889,005,,1393,,,,2009.0,0,0,0
2025-10-04 10:20:58.008,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 10:20:58.488,005,,1393,,2.0,0.0,,0,0,0
2025-10-04 10:20:58.509,005,,1393,,,,2009.0,0,0,0
2025-10-04 10:20:58.637,005,310.0,1396,Full Supervision,,,52.0,0,0,0
2025-10-04 10:20:58.637,005,,1396,,,,52.0,0,0,0
2025-10-04 10:20:58.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:20:59.169,005,,1396,,,,52.0,0,0,0
2025-10-04 10:20:59.448,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 10:20:59.928,005,,1396,,3.0,0.0,,0,0,0
2025-10-04 10:21:00.045,005,,1396,,,,52.0,0,0,0
2025-10-04 10:21:00.408,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 10:21:00.449,005,,1396,,,,52.0,0,0,0
2025-10-04 10:21:00.449,005,,1396,,,,52.0,0,0,0
2025-10-04 10:21:00.888,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 10:21:01.197,005,,1396,,,,52.0,0,0,0
2025-10-04 10:21:01.325,005,,1396,,,,52.0,0,0,0
2025-10-04 10:21:01.325,005,310.0,1396,Full Supervision,,,286.0,0,0,0
2025-10-04 10:21:01.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:01.473,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:01.729,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:01.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:02.328,005,,1396,,0.0,1.0,,0,0,0
2025-10-04 10:21:02.605,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:02.808,005,,1396,,0.0,1.0,,0,0,0
2025-10-04 10:21:03.009,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:03.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:03.393,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:03.393,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:03.629,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:03.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:04.141,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:04.161,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:04.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:04.545,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:04.728,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 10:21:05.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:05.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:05.953,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:06.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:06.317,005,,1396,,,,286.0,0,0,0
2025-10-04 10:21:06.445,005,305.0,1396,Full Supervision,,,721.0,0,0,0
2025-10-04 10:21:06.573,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:06.648,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 10:21:06.721,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:07.105,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:07.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:07.597,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:07.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:08.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:08.385,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:08.513,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:08.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:09.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:09.133,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:09.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:09.665,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:10.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:10.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:10.817,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:10.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 10:21:11.437,005,,1396,,,,721.0,0,0,0
2025-10-04 10:21:11.448,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 10:21:11.565,005,300.0,1396,Full Supervision,,,1150.0,0,0,0
2025-10-04 10:21:11.565,005,,1396,,,,1150.0,0,0,0
2025-10-04 10:21:11.565,005,,1396,,,,1150.0,0,0,0
2025-10-04 10:21:11.693,005,300.0,1397,Full Supervision,,,52.0,0,0,0
2025-10-04 10:21:11.928,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 10:21:12.097,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:12.225,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:12.408,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 10:21:12.888,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 10:21:12.973,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:13.368,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 10:21:13.377,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:13.505,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:13.848,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 10:21:13.889,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:13.889,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:14.125,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:14.328,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 10:21:14.637,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:14.657,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:14.808,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 10:21:15.041,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:15.288,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 10:21:15.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:16.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:16.321,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:16.557,005,,1397,,,,52.0,0,0,0
2025-10-04 10:21:16.557,005,295.0,1397,Full Supervision,,,465.0,0,0,0
2025-10-04 10:21:16.728,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:16.961,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:17.069,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:17.208,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:17.473,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:17.688,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:17.837,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:18.168,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:18.497,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:18.497,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:18.648,005,,1397,,0.0,1.0,,0,0,0
2025-10-04 10:21:19.128,005,,1397,,0.0,1.0,,0,0,0
2025-10-04 10:21:19.245,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:19.608,005,,1397,,0.0,1.0,,0,0,0
2025-10-04 10:21:19.649,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:20.088,005,,1397,,0.0,2.0,,0,0,0
2025-10-04 10:21:20.568,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:20.929,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:21.048,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:21.528,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 10:21:21.677,005,,1397,,,,465.0,0,0,0
2025-10-04 10:21:21.677,005,295.0,1397,Full Supervision,,,882.0,0,0,0
2025-10-04 10:21:21.805,005,,1397,,,,882.0,0,0,0
2025-10-04 10:21:22.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:22.209,005,,1397,,,,882.0,0,0,0
2025-10-04 10:21:22.488,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:22.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 10:21:23.085,005,,1397,,,,882.0,0,0,0
2025-10-04 10:21:23.341,005,,1397,,,,882.0,0,0,0
2025-10-04 10:21:23.341,005,290.0,1398,Full Supervision,,,48.0,0,0,0
2025-10-04 10:21:23.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:23.489,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:23.745,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:23.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:24.001,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:24.001,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:24.237,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:24.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:24.621,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:24.641,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:24.749,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:24.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:25.153,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:25.281,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:25.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:25.409,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:25.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:26.029,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:26.328,005,,1398,,0.0,2.0,,0,0,0
2025-10-04 10:21:26.561,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:26.797,005,,1398,,,,48.0,0,0,0
2025-10-04 10:21:26.797,005,290.0,1398,Full Supervision,,,327.0,0,0,0
2025-10-04 10:21:26.808,005,,1398,,0.0,2.0,,0,0,0
2025-10-04 10:21:27.201,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:27.288,005,,1398,,0.0,2.0,,0,0,0
2025-10-04 10:21:27.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:27.841,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:27.949,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:28.248,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 10:21:28.589,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:28.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:28.865,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:28.865,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:29.121,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:29.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:29.613,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:29.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:30.017,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:30.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:30.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:31.128,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 10:21:31.425,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:31.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:31.917,005,,1398,,,,327.0,0,0,0
2025-10-04 10:21:31.917,005,285.0,1398,Full Supervision,,,735.0,0,0,0
2025-10-04 10:21:32.045,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:32.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:32.193,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:32.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:32.577,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:33.048,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 10:21:33.069,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:33.528,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 10:21:33.857,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:33.857,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:34.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:34.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:34.605,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:34.968,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 10:21:35.265,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:35.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:35.928,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 10:21:36.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:36.417,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:36.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:36.909,005,,1398,,,,735.0,0,0,0
2025-10-04 10:21:37.037,005,285.0,1398,Full Supervision,,,1139.0,0,0,0
2025-10-04 10:21:37.165,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:37.313,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:37.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:37.697,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:37.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:38.189,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:38.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 10:21:38.808,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 10:21:38.977,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:39.105,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:39.288,005,,1398,,0.0,2.0,,0,0,0
2025-10-04 10:21:39.725,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:39.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:40.248,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 10:21:40.257,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:40.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:41.208,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 10:21:41.409,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:41.688,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 10:21:42.029,005,,1398,,,,1139.0,0,0,0
2025-10-04 10:21:42.157,005,280.0,1398,Full Supervision,,,1538.0,0,0,0
2025-10-04 10:21:42.157,005,,1398,,,,1538.0,0,0,0
2025-10-04 10:21:42.168,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 10:21:42.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:42.689,005,,1398,,,,1538.0,0,0,0
2025-10-04 10:21:43.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:43.565,005,,1398,,,,1538.0,0,0,0
2025-10-04 10:21:43.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:43.841,005,,1398,,,,1538.0,0,0,0
2025-10-04 10:21:43.969,005,,1398,,,,1538.0,0,0,0
2025-10-04 10:21:44.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:44.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:44.589,005,,1398,,,,1538.0,0,0,0
2025-10-04 10:21:45.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:45.121,005,,1398,,,,1538.0,0,0,0
2025-10-04 10:21:45.528,005,,1398,,0.0,1.0,,0,0,0
2025-10-04 10:21:46.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:46.401,005,,1398,,,,1538.0,0,0,0
2025-10-04 10:21:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:47.149,005,,1398,,,,1538.0,0,0,0
2025-10-04 10:21:47.149,005,275.0,1398,Full Supervision,,,1933.0,0,0,0
2025-10-04 10:21:47.277,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:47.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:47.681,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:47.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:48.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:48.557,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:48.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:48.961,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:49.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:49.473,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:49.473,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:49.581,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:49.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:50.221,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:50.241,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:50.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:50.625,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:50.733,005,,1398,,,,1933.0,0,0,0
2025-10-04 10:21:50.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 10:21:50.861,005,275.0,1401,Full Supervision,,,55.0,0,0,0
2025-10-04 10:21:51.137,005,,1401,,,,55.0,0,0,0
2025-10-04 10:21:51.288,005,,1401,,0.0,0.0,,0,0,0
2025-10-04 10:21:51.501,005,,1401,,,,55.0,0,0,0
2025-10-04 10:21:51.501,005,275.0,1403,Full Supervision,,,46.0,0,0,0
2025-10-04 10:21:51.768,005,,1403,,0.0,0.0,,0,0,0
