Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:21:28.964,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:29.092,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:29.092,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:29.220,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:29.340,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:29.348,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:29.348,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:29.456,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:29.476,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:29.712,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:29.820,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:29.968,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:30.096,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:30.300,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:30.480,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:30.500,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:30.608,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:30.780,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:30.864,027,,1239,,,,33.0,0,0,0
2025-10-01 06:21:30.864,027,210.0,1239,Full Supervision,,,197.0,0,0,0
2025-10-01 06:21:30.884,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:31.260,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 06:21:31.268,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:31.740,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 06:21:31.760,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:32.144,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:32.220,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:32.292,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:32.420,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:32.700,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:32.932,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:32.932,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:33.040,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:33.180,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:33.572,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:33.660,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:33.680,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:34.140,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:34.212,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:34.620,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:35.100,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 06:21:35.364,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:35.579,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 06:21:35.984,027,,1239,,,,197.0,0,0,0
2025-10-01 06:21:35.984,027,215.0,1239,Full Supervision,,,498.0,0,0,0
2025-10-01 06:21:36.060,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 06:21:36.112,027,,1239,,,,498.0,0,0,0
2025-10-01 06:21:36.516,027,,1239,,,,498.0,0,0,0
2025-10-01 06:21:36.540,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:37.020,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:37.392,027,,1239,,,,498.0,0,0,0
2025-10-01 06:21:37.500,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 06:21:37.924,027,,1239,,,,498.0,0,0,0
2025-10-01 06:21:37.924,027,,1239,,,,498.0,0,0,0
2025-10-01 06:21:37.980,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:38.460,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 06:21:38.672,027,,1239,,,,498.0,0,0,0
2025-10-01 06:21:38.940,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:39.204,027,,1239,,,,498.0,0,0,0
2025-10-01 06:21:39.420,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:39.900,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:40.380,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 06:21:40.484,027,,1239,,,,498.0,0,0,0
2025-10-01 06:21:40.860,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:41.104,027,,1239,,,,498.0,0,0,0
2025-10-01 06:21:41.104,027,220.0,1239,Full Supervision,,,806.0,0,0,0
2025-10-01 06:21:41.232,027,,1239,,,,806.0,0,0,0
2025-10-01 06:21:41.340,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:41.508,027,,1239,,,,806.0,0,0,0
2025-10-01 06:21:41.820,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:42.300,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:42.384,027,,1239,,,,806.0,0,0,0
2025-10-01 06:21:42.780,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:42.916,027,,1239,,,,806.0,0,0,0
2025-10-01 06:21:42.916,027,,1239,,,,806.0,0,0,0
2025-10-01 06:21:43.260,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:43.664,027,,1239,,,,806.0,0,0,0
2025-10-01 06:21:43.740,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:44.068,027,,1239,,,,806.0,0,0,0
2025-10-01 06:21:44.220,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:44.700,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:45.180,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:45.476,027,,1239,,,,806.0,0,0,0
2025-10-01 06:21:45.660,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:46.096,027,,1239,,,,806.0,0,0,0
2025-10-01 06:21:46.140,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:46.224,027,225.0,1239,Full Supervision,,,1123.0,0,0,0
2025-10-01 06:21:46.224,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:46.620,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 06:21:46.756,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:47.100,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:47.504,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:47.580,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:47.908,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:48.036,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:48.060,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:48.540,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:48.656,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:49.020,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:49.188,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:49.500,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:49.980,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:50.340,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:50.460,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:50.940,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:51.088,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:51.216,027,,1239,,,,1123.0,0,0,0
2025-10-01 06:21:51.344,027,230.0,1239,Full Supervision,,,1446.0,0,0,0
2025-10-01 06:21:51.420,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 06:21:51.620,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:51.620,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:51.900,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:52.380,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:52.496,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:52.860,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:52.900,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:52.900,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:53.340,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:53.648,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:53.820,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:54.052,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:54.300,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:54.780,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:55.260,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:55.460,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:55.740,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:56.080,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:56.220,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:56.336,027,,1239,,,,1446.0,0,0,0
2025-10-01 06:21:56.464,027,235.0,1239,Full Supervision,,,1775.0,0,0,0
2025-10-01 06:21:56.612,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:21:56.700,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:56.740,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:21:57.180,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:57.616,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:21:57.660,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:57.892,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:21:58.139,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:58.404,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:21:58.404,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:21:58.620,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:58.640,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:21:59.044,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:21:59.100,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:59.152,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:21:59.580,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:21:59.684,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:22:00.060,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 06:22:00.432,027,,1239,,,,1775.0,0,0,0
2025-10-01 06:22:00.432,027,235.0,1237,Full Supervision,,,42.0,0,0,0
2025-10-01 06:22:00.540,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:00.836,027,,1237,,,,42.0,0,0,0
2025-10-01 06:22:00.836,027,,1237,,,,42.0,0,0,0
2025-10-01 06:22:01.020,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:01.456,027,,1237,,,,42.0,0,0,0
2025-10-01 06:22:01.456,027,240.0,1237,Full Supervision,,,112.0,0,0,0
2025-10-01 06:22:01.500,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:01.584,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:01.980,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:02.116,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:02.116,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:02.372,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:02.372,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:02.460,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:02.940,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:02.992,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:03.120,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:03.420,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:03.524,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:03.524,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:03.900,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:04.272,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:04.380,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:04.676,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:04.860,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:05.340,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:05.820,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:05.956,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:06.300,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:06.576,027,,1237,,,,112.0,0,0,0
2025-10-01 06:22:06.576,027,240.0,1237,Full Supervision,,,451.0,0,0,0
2025-10-01 06:22:06.576,027,,1237,,,,451.0,0,0,0
2025-10-01 06:22:06.780,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:07.108,027,,1237,,,,451.0,0,0,0
2025-10-01 06:22:07.260,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:07.740,027,,1237,,1.0,0.0,,0,0,0
2025-10-01 06:22:07.984,027,,1237,,,,451.0,0,0,0
2025-10-01 06:22:08.220,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:08.388,027,,1237,,,,451.0,0,0,0
2025-10-01 06:22:08.388,027,,1237,,,,451.0,0,0,0
2025-10-01 06:22:08.700,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 06:22:09.136,027,,1237,,,,451.0,0,0,0
2025-10-01 06:22:09.180,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 06:22:09.392,027,,1237,,,,451.0,0,0,0
2025-10-01 06:22:09.392,027,240.0,1236,Full Supervision,,,50.0,0,0,0
2025-10-01 06:22:09.660,027,,1236,,2.0,0.0,,0,0,0
2025-10-01 06:22:09.796,027,,1236,,,,50.0,0,0,0
2025-10-01 06:22:09.796,027,,1236,,,,50.0,0,0,0
2025-10-01 06:22:10.140,027,,1236,,2.0,0.0,,0,0,0
2025-10-01 06:22:10.160,027,,1236,,,,50.0,0,0,0
2025-10-01 06:22:10.160,027,240.0,1234,Full Supervision,,,45.0,0,0,0
2025-10-01 06:22:10.564,027,,1234,,,,45.0,0,0,0
2025-10-01 06:22:10.620,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:10.672,027,,1234,,,,45.0,0,0,0
2025-10-01 06:22:10.820,027,,1234,,,,45.0,0,0,0
2025-10-01 06:22:11.100,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 06:22:11.312,027,,1234,,,,45.0,0,0,0
2025-10-01 06:22:11.332,027,,1234,,,,45.0,0,0,0
2025-10-01 06:22:11.460,027,,1234,,,,45.0,0,0,0
2025-10-01 06:22:11.568,027,,1234,,,,45.0,0,0,0
2025-10-01 06:22:11.580,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:11.588,027,,1234,,,,45.0,0,0,0
2025-10-01 06:22:11.696,027,,1234,,,,45.0,0,0,0
2025-10-01 06:22:11.696,027,245.0,1234,Full Supervision,,,147.0,0,0,0
2025-10-01 06:22:11.716,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:11.716,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:11.844,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:12.060,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:12.208,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:12.228,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:12.464,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:12.540,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 06:22:12.592,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:12.976,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:12.976,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:12.996,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:13.020,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:13.500,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:13.508,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:13.980,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:14.384,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:14.460,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:14.916,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:14.916,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:14.940,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:15.420,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:15.664,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:15.900,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:16.196,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:16.380,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:16.816,027,,1234,,,,147.0,0,0,0
2025-10-01 06:22:16.816,027,245.0,1234,Full Supervision,,,493.0,0,0,0
2025-10-01 06:22:16.860,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:17.220,027,,1234,,,,493.0,0,0,0
2025-10-01 06:22:17.340,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:17.476,027,,1234,,,,493.0,0,0,0
2025-10-01 06:22:17.820,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:17.968,027,,1234,,,,493.0,0,0,0
2025-10-01 06:22:18.096,027,,1234,,,,493.0,0,0,0
2025-10-01 06:22:18.224,027,,1234,,,,493.0,0,0,0
2025-10-01 06:22:18.300,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 06:22:18.352,027,245.0,1232,Full Supervision,,,45.0,0,0,0
2025-10-01 06:22:18.500,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:18.756,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:18.780,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:18.884,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:18.884,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:19.260,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:19.632,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:19.632,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:19.740,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:20.036,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:20.220,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:20.420,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:20.420,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:20.700,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:21.168,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:21.180,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:21.572,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:21.660,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:21.808,027,,1232,,,,45.0,0,0,0
2025-10-01 06:22:21.936,027,250.0,1232,Full Supervision,,,292.0,0,0,0
2025-10-01 06:22:22.140,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:22.212,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:22.620,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 06:22:22.980,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:23.088,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:23.100,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:23.580,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:23.600,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:23.876,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:23.876,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:24.060,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:24.260,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:24.540,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:24.624,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:25.020,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:25.156,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:25.500,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:25.980,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:26.436,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:26.460,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:26.928,027,,1232,,,,292.0,0,0,0
2025-10-01 06:22:26.940,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:27.056,027,250.0,1232,Full Supervision,,,645.0,0,0,0
2025-10-01 06:22:27.184,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:27.332,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:27.420,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 06:22:27.716,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:27.900,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:28.208,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:28.380,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:28.860,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:28.868,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:28.996,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:29.340,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:29.616,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:29.820,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:30.148,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:30.300,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:30.780,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:31.260,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:31.428,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:31.740,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:32.048,027,,1232,,,,645.0,0,0,0
2025-10-01 06:22:32.048,027,255.0,1232,Full Supervision,,,1002.0,0,0,0
2025-10-01 06:22:32.176,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:32.220,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 06:22:32.580,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:32.700,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 06:22:33.180,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 06:22:33.456,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:33.660,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 06:22:33.988,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:33.988,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:34.140,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:34.620,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:34.736,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:35.100,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:35.268,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:35.580,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 06:22:36.060,027,,1232,,4.0,0.0,,0,0,0
2025-10-01 06:22:36.420,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:36.540,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 06:22:37.020,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 06:22:37.040,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:37.168,027,,1232,,,,1002.0,0,0,0
2025-10-01 06:22:37.168,027,255.0,1232,Full Supervision,,,1362.0,0,0,0
2025-10-01 06:22:37.500,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:37.700,027,,1232,,,,1362.0,0,0,0
2025-10-01 06:22:37.980,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:38.460,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:38.576,027,,1232,,,,1362.0,0,0,0
2025-10-01 06:22:38.852,027,,1232,,,,1362.0,0,0,0
2025-10-01 06:22:38.852,027,,1232,,,,1362.0,0,0,0
2025-10-01 06:22:38.940,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:39.420,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:39.600,027,,1232,,,,1362.0,0,0,0
2025-10-01 06:22:39.900,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:40.004,027,,1232,,,,1362.0,0,0,0
2025-10-01 06:22:40.380,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:40.860,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 06:22:41.340,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 06:22:41.412,027,,1232,,,,1362.0,0,0,0
2025-10-01 06:22:41.520,027,,1232,,,,1362.0,0,0,0
2025-10-01 06:22:41.520,027,255.0,1228,Full Supervision,,,50.0,0,0,0
2025-10-01 06:22:41.820,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 06:22:41.924,027,,1228,,,,50.0,0,0,0
2025-10-01 06:22:42.160,027,,1228,,,,50.0,0,0,0
2025-10-01 06:22:42.288,027,,1228,,,,50.0,0,0,0
2025-10-01 06:22:42.288,027,260.0,1228,Full Supervision,,,104.0,0,0,0
2025-10-01 06:22:42.300,027,,1228,,4.0,0.0,,0,0,0
2025-10-01 06:22:42.416,027,,1228,,,,104.0,0,0,0
2025-10-01 06:22:42.416,027,260.0,1230,Full Supervision,,,47.0,0,0,0
2025-10-01 06:22:42.564,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:42.780,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:42.800,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:42.948,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:42.948,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:43.260,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:43.460,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:43.460,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:43.588,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:43.716,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:43.716,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:43.740,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 06:22:43.824,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:43.844,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:44.220,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 06:22:44.336,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:44.464,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:44.592,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:44.700,027,,1230,,4.0,0.0,,0,0,0
2025-10-01 06:22:44.976,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:44.976,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:44.996,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:45.180,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 06:22:45.252,027,,1230,,,,47.0,0,0,0
