Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:33:10.323,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:10.804,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:10.876,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:10.892,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:10.892,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:11.148,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:11.276,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:11.283,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:11.516,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:11.763,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:11.900,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:12.044,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:12.244,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:12.428,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:12.724,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:13.204,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:13.324,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:13.452,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:13.452,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:13.580,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:13.684,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:13.708,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:13.708,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:13.836,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:13.836,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:14.076,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:14.163,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:14.332,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:14.588,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:14.644,040,,1120,,1.0,2.0,,0,0,0
2025-10-01 06:33:14.716,040,,1120,,,,99.0,0,0,0
2025-10-01 06:33:14.716,040,265.0,1120,Full Supervision,,,471.0,0,0,0
2025-10-01 06:33:14.972,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:14.972,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:15.116,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:15.116,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:15.124,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 06:33:15.244,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:15.604,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 06:33:15.996,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:16.084,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 06:33:16.564,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:17.044,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 06:33:17.292,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:17.292,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:17.523,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:18.004,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:18.044,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:18.483,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 06:33:18.572,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:18.964,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:19.443,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:19.708,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:19.724,040,,1120,,,,471.0,0,0,0
2025-10-01 06:33:19.836,040,265.0,1120,Full Supervision,,,843.0,0,0,0
2025-10-01 06:33:19.923,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:20.108,040,,1120,,,,843.0,0,0,0
2025-10-01 06:33:20.403,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 06:33:20.476,040,,1120,,,,843.0,0,0,0
2025-10-01 06:33:20.876,040,,1120,,,,843.0,0,0,0
2025-10-01 06:33:20.883,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 06:33:20.988,040,,1120,,,,843.0,0,0,0
2025-10-01 06:33:21.363,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 06:33:21.843,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 06:33:21.900,040,,1120,,,,843.0,0,0,0
2025-10-01 06:33:21.900,040,,1120,,,,843.0,0,0,0
2025-10-01 06:33:22.324,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 06:33:22.524,040,,1120,,,,843.0,0,0,0
2025-10-01 06:33:22.804,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 06:33:23.052,040,,1120,,,,843.0,0,0,0
2025-10-01 06:33:23.284,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 06:33:23.676,040,,1120,,,,843.0,0,0,0
2025-10-01 06:33:23.676,040,265.0,1118,Full Supervision,,,42.0,0,0,0
2025-10-01 06:33:23.763,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:24.076,040,,1118,,,,42.0,0,0,0
2025-10-01 06:33:24.076,040,,1118,,,,42.0,0,0,0
2025-10-01 06:33:24.243,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:24.724,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:24.828,040,,1118,,,,42.0,0,0,0
2025-10-01 06:33:24.956,040,265.0,1118,Full Supervision,,,130.0,0,0,0
2025-10-01 06:33:24.956,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:25.204,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:25.228,040,,1118,,,,130.0,0,1,0
2025-10-01 06:33:25.356,040,,1118,,,,130.0,0,1,0
2025-10-01 06:33:25.484,040,,1118,,,,130.0,0,1,0
2025-10-01 06:33:25.684,040,,1118,,0.0,0.0,,0,1,0
2025-10-01 06:33:25.740,040,,1118,,,,130.0,0,1,0
2025-10-01 06:33:25.868,040,,1118,,,,130.0,0,1,0
2025-10-01 06:33:26.108,040,,1118,,,,130.0,0,1,0
2025-10-01 06:33:26.164,040,,1118,,1.0,0.0,,0,1,0
2025-10-01 06:33:26.364,040,,1118,,,,130.0,0,1,0
2025-10-01 06:33:26.364,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:26.492,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:26.492,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:26.620,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:26.636,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:26.644,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:26.892,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:26.892,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:27.020,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:27.020,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:27.123,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:27.148,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:27.516,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:27.603,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:27.900,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:28.044,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:28.083,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:28.564,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:28.812,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:28.812,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:29.043,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:29.196,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:29.324,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:29.524,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:29.564,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:29.948,040,,1118,,,,130.0,0,0,0
2025-10-01 06:33:29.948,040,260.0,1118,Full Supervision,,,501.0,0,0,0
2025-10-01 06:33:30.004,040,,1118,,1.0,2.0,,0,0,0
2025-10-01 06:33:30.076,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:30.092,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:30.476,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:30.483,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 06:33:30.604,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:30.964,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 06:33:31.356,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:31.444,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 06:33:31.756,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:31.756,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:31.924,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:32.404,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 06:33:32.508,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:32.884,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 06:33:32.908,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:33.363,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 06:33:33.844,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:34.316,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:34.324,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 06:33:34.804,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 06:33:34.940,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:35.068,040,,1118,,,,501.0,0,0,0
2025-10-01 06:33:35.068,040,260.0,1118,Full Supervision,,,868.0,0,0,0
2025-10-01 06:33:35.284,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:35.596,040,,1118,,,,868.0,0,0,0
2025-10-01 06:33:35.764,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:36.243,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 06:33:36.476,040,,1118,,,,868.0,0,0,0
2025-10-01 06:33:36.476,040,,1118,,,,868.0,0,0,0
2025-10-01 06:33:36.604,040,255.0,1116,Full Supervision,,,50.0,0,0,0
2025-10-01 06:33:36.724,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 06:33:36.748,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:37.004,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:37.203,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:37.260,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:37.260,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:37.500,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:37.684,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:37.756,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:38.012,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:38.028,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:38.164,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:38.284,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:38.284,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:38.412,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:38.644,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:38.908,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:39.123,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:39.436,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:39.603,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:40.084,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:40.188,040,,1116,,,,50.0,0,0,0
2025-10-01 06:33:40.188,040,255.0,1116,Full Supervision,,,305.0,0,0,0
2025-10-01 06:33:40.564,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:40.588,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:40.716,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:40.844,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:40.972,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:41.044,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:41.100,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:41.100,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:41.228,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:41.340,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:41.356,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:41.356,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:41.524,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:41.596,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:41.724,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:41.980,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:42.004,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:42.108,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:42.484,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:42.492,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:42.508,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:42.620,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:42.892,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:42.963,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 06:33:43.443,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 06:33:43.772,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:43.923,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:44.300,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:44.300,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:44.403,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 06:33:44.883,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 06:33:45.052,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:45.308,040,,1116,,,,305.0,0,0,0
2025-10-01 06:33:45.308,040,250.0,1116,Full Supervision,,,664.0,0,0,0
2025-10-01 06:33:45.363,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 06:33:45.580,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:45.580,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:45.844,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 06:33:46.324,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 06:33:46.460,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:46.804,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:46.860,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:47.244,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:47.244,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:47.284,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 06:33:47.484,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:47.763,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:47.996,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:48.012,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:48.243,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:48.396,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:48.724,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:49.203,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:49.684,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:49.710,040,,1116,,,,,0,0,0
2025-10-01 06:33:49.730,040,,1116,,,,,0,0,0
2025-10-01 06:33:49.744,040,,1116,,,,,1,0,0
2025-10-01 06:33:49.770,040,,1116,,,,,0,0,0
2025-10-01 06:33:49.787,040,,1116,,,,,0,0,0
2025-10-01 06:33:49.796,040,,1116,,,,,0,0,0
2025-10-01 06:33:49.804,040,,1116,,,,664.0,0,0,0
2025-10-01 06:33:49.819,040,,1116,,,,,0,0,0
2025-10-01 06:33:49.878,040,,1116,,,,,2,0,0
2025-10-01 06:33:50.021,040,,1116,,,,,0,0,0
2025-10-01 06:33:50.160,040,,1116,,,,,3,0,0
2025-10-01 06:33:50.173,040,,1116,,,,,0,0,0
2025-10-01 06:33:50.189,040,,1116,,,,,0,0,0
2025-10-01 06:33:50.197,040,,1116,,,,,0,0,0
2025-10-01 06:33:50.200,040,,1116,,,,,0,0,0
2025-10-01 06:33:50.215,040,,1116,,,,,0,0,0
2025-10-01 06:33:50.221,040,,1116,,,,,0,0,0
2025-10-01 06:33:50.241,042,,1116,,,,,3,0,0
2025-10-01 06:33:50.300,042,,1116,,,,664.0,0,0,0
2025-10-01 06:33:50.428,042,250.0,1116,Full Supervision,,,1018.0,0,0,0
2025-10-01 06:33:50.700,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:51.268,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 06:33:51.324,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:51.468,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:51.724,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:51.748,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:52.092,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:52.092,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:52.228,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:52.492,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:52.492,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:52.620,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:52.708,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:53.188,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:53.244,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:53.644,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:53.668,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:54.148,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:54.628,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:54.796,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:55.108,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:55.420,042,,1116,,,,1018.0,0,0,0
2025-10-01 06:33:55.548,042,245.0,1116,Full Supervision,,,1367.0,0,0,0
2025-10-01 06:33:55.548,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:33:55.588,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:55.948,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:33:56.068,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:56.548,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:56.828,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:33:57.028,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:57.356,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:33:57.356,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:33:57.508,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:57.988,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:58.108,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:33:58.468,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:58.508,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:33:58.948,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:59.428,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:33:59.660,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:33:59.908,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 06:34:00.388,042,,1116,,4.0,0.0,,0,0,0
2025-10-01 06:34:00.412,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:34:00.540,042,,1116,,,,1367.0,0,0,0
2025-10-01 06:34:00.540,042,245.0,1116,Full Supervision,,,1715.0,0,0,0
2025-10-01 06:34:00.868,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 06:34:00.940,042,,1116,,,,1715.0,0,0,0
2025-10-01 06:34:00.940,042,,1116,,,,1715.0,0,0,0
2025-10-01 06:34:01.348,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 06:34:01.820,042,,1116,,,,1715.0,0,0,0
2025-10-01 06:34:01.828,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 06:34:02.308,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 06:34:02.348,042,,1116,,,,1715.0,0,0,0
2025-10-01 06:34:02.348,042,,1116,,,,1715.0,0,0,0
2025-10-01 06:34:02.788,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 06:34:02.844,042,,1116,,,,1715.0,0,0,0
2025-10-01 06:34:02.844,042,245.0,1114,Full Supervision,,,48.0,0,0,0
2025-10-01 06:34:03.100,042,,1114,,,,48.0,0,0,0
2025-10-01 06:34:03.244,042,,1114,,,,48.0,0,0,0
2025-10-01 06:34:03.268,042,,1114,,3.0,0.0,,0,0,0
2025-10-01 06:34:03.500,042,,1114,,,,48.0,0,0,0
2025-10-01 06:34:03.740,042,,1114,,,,48.0,0,0,0
2025-10-01 06:34:03.740,042,245.0,1113,Full Supervision,,,43.0,0,0,0
2025-10-01 06:34:03.748,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 06:34:03.996,042,,1113,,,,43.0,0,0,0
2025-10-01 06:34:04.140,042,,1113,,,,43.0,0,0,0
2025-10-01 06:34:04.228,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 06:34:04.708,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 06:34:04.780,042,,1113,,,,43.0,0,0,0
2025-10-01 06:34:04.780,042,,1113,,,,43.0,0,0,0
2025-10-01 06:34:05.020,042,,1113,,,,43.0,0,0,0
2025-10-01 06:34:05.188,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 06:34:05.532,042,,1113,,,,43.0,0,0,0
2025-10-01 06:34:05.660,042,,1113,,,,43.0,0,0,0
2025-10-01 06:34:05.660,042,245.0,1113,Full Supervision,,,177.0,0,0,0
2025-10-01 06:34:05.668,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 06:34:05.676,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:05.804,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:05.932,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:06.060,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:06.148,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:06.428,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:06.628,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 06:34:06.812,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:06.956,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.108,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:07.340,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.340,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.468,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.588,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:07.596,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.596,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.724,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.852,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.852,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.980,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:07.980,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:08.068,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:08.092,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:08.348,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:08.548,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:08.604,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:08.732,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:09.028,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:09.116,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:09.116,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:09.132,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:09.508,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:09.516,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:09.988,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:10.268,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:10.468,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:10.780,042,,1113,,,,177.0,0,0,0
2025-10-01 06:34:10.780,042,245.0,1113,Full Supervision,,,526.0,0,0,0
2025-10-01 06:34:10.796,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:10.796,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:10.948,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 06:34:11.180,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:11.428,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 06:34:11.548,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:11.908,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:11.932,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:12.076,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:12.388,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 06:34:12.844,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:12.844,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:12.868,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:13.348,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:13.468,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:13.828,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:13.996,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:14.308,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 06:34:14.788,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:15.268,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:15.276,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:15.748,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:15.900,042,,1113,,,,526.0,0,0,0
2025-10-01 06:34:15.900,042,245.0,1113,Full Supervision,,,876.0,0,0,0
2025-10-01 06:34:15.900,042,,1113,,,,876.0,0,0,0
2025-10-01 06:34:16.228,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:16.428,042,,1113,,,,876.0,0,0,0
2025-10-01 06:34:16.708,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 06:34:17.180,042,,1113,,,,876.0,0,0,0
2025-10-01 06:34:17.188,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 06:34:17.668,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 06:34:17.708,042,,1113,,,,876.0,0,0,0
2025-10-01 06:34:17.708,042,,1113,,,,876.0,0,0,0
