Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:37:09.753,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:10.233,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:10.405,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:10.405,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:10.517,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:10.713,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:11.157,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:11.193,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:11.429,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:11.429,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:11.557,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:11.673,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:12.053,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:12.153,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:12.633,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:12.709,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:13.113,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:13.593,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:13.861,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:14.073,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 06:37:14.229,047,,1095,,,,434.0,0,0,0
2025-10-01 06:37:14.229,047,140.0,1093,Full Supervision,,,36.0,0,0,0
2025-10-01 06:37:14.357,047,,1093,,,,36.0,0,0,0
2025-10-01 06:37:14.357,047,140.0,1093,Full Supervision,,,42.0,0,0,0
2025-10-01 06:37:14.553,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 06:37:14.613,047,,1093,,,,42.0,0,0,0
2025-10-01 06:37:14.757,047,,1093,,,,42.0,0,0,0
2025-10-01 06:37:14.885,047,,1093,,,,42.0,0,0,0
2025-10-01 06:37:15.033,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 06:37:15.513,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 06:37:15.637,047,,1093,,,,42.0,0,0,0
2025-10-01 06:37:15.637,047,,1093,,,,42.0,0,0,0
2025-10-01 06:37:15.765,047,140.0,1092,Full Supervision,,,28.0,0,0,0
2025-10-01 06:37:15.993,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:16.165,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:16.421,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:16.421,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:16.473,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:16.933,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:16.933,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:16.953,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:17.045,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:17.045,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:17.433,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:17.573,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:17.685,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:17.829,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:17.829,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:17.913,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:18.213,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:18.393,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:18.581,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:18.873,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:18.981,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:19.353,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:19.477,047,,1092,,,,28.0,0,0,0
2025-10-01 06:37:19.477,047,140.0,1092,Full Supervision,,,176.0,0,0,0
2025-10-01 06:37:19.833,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:19.877,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:20.313,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:20.389,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:20.629,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:20.793,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:21.013,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:21.273,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:21.285,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:21.285,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:21.541,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:21.753,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:22.037,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:22.233,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:22.437,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:22.713,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:23.193,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:23.673,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:23.845,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:24.153,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:24.469,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:24.597,047,,1092,,,,176.0,0,0,0
2025-10-01 06:37:24.597,047,145.0,1092,Full Supervision,,,378.0,0,0,0
2025-10-01 06:37:24.633,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:25.113,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:25.125,047,,1092,,,,378.0,0,0,0
2025-10-01 06:37:25.593,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:25.877,047,,1092,,,,378.0,0,0,0
2025-10-01 06:37:26.073,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:26.405,047,,1092,,,,378.0,0,0,0
2025-10-01 06:37:26.405,047,,1092,,,,378.0,0,0,0
2025-10-01 06:37:26.553,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:27.033,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:27.157,047,,1092,,,,378.0,0,0,0
2025-10-01 06:37:27.513,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:27.685,047,,1092,,,,378.0,0,0,0
2025-10-01 06:37:27.993,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:28.473,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:28.953,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:28.965,047,,1092,,,,378.0,0,0,0
2025-10-01 06:37:29.433,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:29.589,047,,1092,,,,378.0,0,0,0
2025-10-01 06:37:29.717,047,145.0,1092,Full Supervision,,,581.0,0,0,0
2025-10-01 06:37:29.717,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:29.913,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:30.245,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:30.393,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:30.873,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:31.125,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:31.353,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:31.397,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:31.833,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:31.909,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:32.037,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:32.149,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:32.313,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:32.549,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:32.661,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:32.793,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:33.189,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:33.273,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:33.753,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:34.233,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:34.469,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:34.709,047,,1092,,,,581.0,0,0,0
2025-10-01 06:37:34.713,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:34.837,047,145.0,1092,Full Supervision,,,787.0,0,0,0
2025-10-01 06:37:35.109,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:35.193,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:35.221,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:35.673,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:35.749,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:35.989,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:36.153,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:36.633,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:37.029,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:37.029,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:37.113,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:37.593,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:37.781,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:38.073,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:38.181,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:38.553,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:39.033,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:39.333,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:39.513,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:39.829,047,,1092,,,,787.0,0,0,0
2025-10-01 06:37:39.957,047,150.0,1092,Full Supervision,,,996.0,0,0,0
2025-10-01 06:37:39.993,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:40.085,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:40.229,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:40.473,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 06:37:40.613,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:40.953,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:41.109,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:41.433,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:41.893,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:41.893,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:41.913,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:42.393,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:42.645,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:42.873,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:43.045,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:43.353,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:43.833,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:44.313,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:44.325,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:44.793,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:44.949,047,,1092,,,,996.0,0,0,0
2025-10-01 06:37:44.949,047,150.0,1092,Full Supervision,,,1207.0,0,0,0
2025-10-01 06:37:45.077,047,,1092,,,,1207.0,0,0,0
2025-10-01 06:37:45.273,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:45.477,047,,1092,,,,1207.0,0,0,0
2025-10-01 06:37:45.753,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:46.233,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:46.357,047,,1092,,,,1207.0,0,0,0
2025-10-01 06:37:46.713,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:46.885,047,,1092,,,,1207.0,0,0,0
2025-10-01 06:37:46.885,047,,1092,,,,1207.0,0,0,0
2025-10-01 06:37:47.193,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:47.637,047,,1092,,,,1207.0,0,0,0
2025-10-01 06:37:47.673,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:48.037,047,,1092,,,,1207.0,0,0,0
2025-10-01 06:37:48.153,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:48.633,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:49.113,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:49.445,047,,1092,,,,1207.0,0,0,0
2025-10-01 06:37:49.593,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:50.069,047,,1092,,,,1207.0,0,0,0
2025-10-01 06:37:50.069,047,150.0,1092,Full Supervision,,,1417.0,0,0,0
2025-10-01 06:37:50.069,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:50.073,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:50.553,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:50.597,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:51.033,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:51.349,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:51.513,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:51.993,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:52.005,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:52.005,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:52.473,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:52.629,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:52.953,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:53.157,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:53.433,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:53.913,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:54.309,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:54.393,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:54.873,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:55.061,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:55.189,047,,1092,,,,1417.0,0,0,0
2025-10-01 06:37:55.189,047,145.0,1092,Full Supervision,,,1627.0,0,0,0
2025-10-01 06:37:55.353,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:55.589,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:37:55.589,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:37:55.833,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:56.313,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:56.341,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:37:56.793,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:56.997,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:37:56.997,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:37:57.273,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:57.621,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:37:57.753,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:58.149,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:37:58.233,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:58.713,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:59.193,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:37:59.429,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:37:59.673,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:38:00.153,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:38:00.181,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:38:00.309,047,,1092,,,,1627.0,0,0,0
2025-10-01 06:38:00.309,047,145.0,1092,Full Supervision,,,1836.0,0,0,0
2025-10-01 06:38:00.633,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:38:00.709,047,,1092,,,,1836.0,0,0,0
2025-10-01 06:38:01.113,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:38:01.589,047,,1092,,,,1836.0,0,0,0
2025-10-01 06:38:01.593,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:38:01.989,047,,1092,,,,1836.0,0,0,0
2025-10-01 06:38:02.073,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:38:02.373,047,,1092,,,,1836.0,0,0,0
2025-10-01 06:38:02.373,047,,1092,,,,1836.0,0,0,0
2025-10-01 06:38:02.553,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:38:02.613,047,,1092,,,,1836.0,0,0,0
2025-10-01 06:38:03.033,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 06:38:03.125,047,,1092,,,,1836.0,0,0,0
2025-10-01 06:38:03.141,047,,1092,,,,1836.0,0,0,0
2025-10-01 06:38:03.253,047,,1092,,,,1836.0,0,0,0
2025-10-01 06:38:03.253,047,150.0,1089,Full Supervision,,,37.0,0,0,0
2025-10-01 06:38:03.513,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:03.653,047,,1089,,,,37.0,0,0,0
2025-10-01 06:38:03.653,047,,1089,,,,37.0,0,0,0
2025-10-01 06:38:03.993,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:04.473,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:04.533,047,,1089,,,,37.0,0,0,0
2025-10-01 06:38:04.933,047,,1089,,,,37.0,0,0,0
2025-10-01 06:38:04.953,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:05.301,047,,1089,,,,37.0,0,0,0
2025-10-01 06:38:05.317,047,,1089,,,,37.0,0,0,0
2025-10-01 06:38:05.429,047,150.0,1089,Full Supervision,,,123.0,0,0,0
2025-10-01 06:38:05.433,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:05.445,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:05.685,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:05.829,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:05.913,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:06.069,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:06.213,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:06.393,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:06.581,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:06.597,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:06.873,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:07.353,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:07.365,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:07.493,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:07.833,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:08.117,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:08.313,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:08.645,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:08.793,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:09.273,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:09.753,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:09.797,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:10.233,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:10.421,047,,1089,,,,123.0,0,0,0
2025-10-01 06:38:10.549,047,145.0,1089,Full Supervision,,,331.0,0,0,0
2025-10-01 06:38:10.549,047,,1089,,,,331.0,0,0,0
2025-10-01 06:38:10.713,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:10.949,047,,1089,,,,331.0,0,0,0
2025-10-01 06:38:11.193,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:11.673,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:11.829,047,,1089,,,,331.0,0,0,0
2025-10-01 06:38:12.153,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:12.357,047,,1089,,,,331.0,0,0,0
2025-10-01 06:38:12.357,047,,1089,,,,331.0,0,0,0
2025-10-01 06:38:12.633,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:13.109,047,,1089,,,,331.0,0,0,0
2025-10-01 06:38:13.113,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:13.509,047,,1089,,,,331.0,0,0,0
2025-10-01 06:38:13.593,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:14.073,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:14.553,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:14.789,047,,1089,,,,331.0,0,0,0
2025-10-01 06:38:15.033,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:15.513,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:15.541,047,,1089,,,,331.0,0,0,0
2025-10-01 06:38:15.541,047,145.0,1089,Full Supervision,,,537.0,0,0,0
2025-10-01 06:38:15.669,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:15.993,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:16.069,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:16.473,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:16.949,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:16.953,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:17.349,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:17.349,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:17.433,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:17.913,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:18.101,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:18.393,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:18.501,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:18.873,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:19.353,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:19.833,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:19.909,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:20.313,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:20.533,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:20.661,047,,1089,,,,537.0,0,0,0
2025-10-01 06:38:20.661,047,140.0,1089,Full Supervision,,,740.0,0,0,0
2025-10-01 06:38:20.793,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:21.189,047,,1089,,,,740.0,0,0,0
2025-10-01 06:38:21.273,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:21.753,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:21.941,047,,1089,,,,740.0,0,0,0
2025-10-01 06:38:22.233,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:22.469,047,,1089,,,,740.0,0,0,0
2025-10-01 06:38:22.713,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 06:38:22.837,047,,1089,,,,740.0,0,0,0
2025-10-01 06:38:22.965,047,140.0,1085,Full Supervision,,,35.0,0,0,0
2025-10-01 06:38:22.981,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:22.981,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:23.093,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:23.193,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:23.237,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:23.605,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:23.621,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:23.673,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:24.117,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:24.133,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:24.153,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:24.633,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:24.773,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:24.901,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:25.113,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:25.525,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:25.593,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:25.781,047,,1085,,,,35.0,0,0,0
2025-10-01 06:38:25.781,047,140.0,1085,Full Supervision,,,146.0,0,0,0
2025-10-01 06:38:25.925,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:26.073,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:26.181,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:26.553,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:27.033,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:27.061,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:27.333,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:27.513,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:27.845,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:27.845,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:27.993,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:28.085,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:28.473,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:28.485,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:28.597,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:28.953,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:28.997,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:29.433,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:29.913,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:30.277,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:30.393,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:30.873,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:30.901,047,,1085,,,,146.0,0,0,0
2025-10-01 06:38:30.901,047,135.0,1085,Full Supervision,,,342.0,0,0,0
2025-10-01 06:38:31.029,047,,1085,,,,342.0,0,0,0
2025-10-01 06:38:31.173,047,,1085,,,,342.0,0,0,0
2025-10-01 06:38:31.353,047,,1085,,1.0,0.0,,0,0,0
2025-10-01 06:38:31.557,047,,1085,,,,342.0,0,0,0
2025-10-01 06:38:31.833,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:32.053,047,,1085,,,,342.0,0,0,0
2025-10-01 06:38:32.313,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:32.793,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:32.837,047,,1085,,,,342.0,0,0,0
