Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 20:20:35.613,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:35.613,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:35.629,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:35.701,008,,1388,,3.0,0.0,,0,0,0
2025-10-08 20:20:36.013,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:36.181,008,,1388,,4.0,0.0,,0,0,0
2025-10-08 20:20:36.661,008,,1388,,4.0,0.0,,0,0,0
2025-10-08 20:20:36.893,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:37.141,008,,1388,,2.0,0.0,,0,0,0
2025-10-08 20:20:37.621,008,,1388,,0.0,0.0,,0,0,0
2025-10-08 20:20:37.677,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:37.677,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:38.101,008,,1388,,3.0,0.0,,0,0,0
2025-10-08 20:20:38.429,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:38.581,008,,1388,,0.0,0.0,,0,0,0
2025-10-08 20:20:38.829,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:38.941,008,,1388,,,,1645.0,0,0,0
2025-10-08 20:20:38.941,008,315.0,1388,Full Supervision,,,2091.0,0,0,0
2025-10-08 20:20:39.061,008,,1388,,0.0,0.0,,0,0,0
2025-10-08 20:20:39.213,008,,1388,,,,2091.0,0,0,0
2025-10-08 20:20:39.541,008,,1388,,2.0,2.0,,0,0,0
2025-10-08 20:20:40.021,008,,1388,,2.0,2.0,,0,0,0
2025-10-08 20:20:40.093,008,,1388,,,,2091.0,0,0,0
2025-10-08 20:20:40.109,008,,1388,,,,2091.0,0,0,0
2025-10-08 20:20:40.501,008,,1388,,1.0,2.0,,0,0,0
2025-10-08 20:20:40.621,008,,1388,,,,2091.0,0,0,0
2025-10-08 20:20:40.621,008,,1388,,,,2091.0,0,0,0
2025-10-08 20:20:40.861,008,,1388,,,,2091.0,0,0,0
2025-10-08 20:20:40.981,008,,1388,,0.0,1.0,,0,0,0
2025-10-08 20:20:41.117,008,,1388,,,,2091.0,0,0,0
2025-10-08 20:20:41.245,008,315.0,1392,Full Supervision,,,50.0,0,0,0
2025-10-08 20:20:41.373,008,,1392,,,,50.0,0,0,0
2025-10-08 20:20:41.389,008,,1392,,,,50.0,0,0,0
2025-10-08 20:20:41.461,008,,1392,,0.0,0.0,,0,0,0
2025-10-08 20:20:41.645,008,,1392,,,,50.0,0,0,0
2025-10-08 20:20:41.773,008,,1392,,,,50.0,0,0,0
2025-10-08 20:20:41.885,008,,1392,,,,50.0,0,0,0
2025-10-08 20:20:41.941,008,,1392,,1.0,0.0,,0,0,0
2025-10-08 20:20:42.013,008,315.0,1393,Full Supervision,,,49.0,0,0,0
2025-10-08 20:20:42.285,008,,1393,,,,49.0,0,0,0
2025-10-08 20:20:42.421,008,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:42.653,008,,1393,,,,49.0,0,0,0
2025-10-08 20:20:42.901,008,,1393,,2.0,0.0,,0,0,0
2025-10-08 20:20:43.037,008,,1393,,,,49.0,0,0,0
2025-10-08 20:20:43.309,008,,1393,,,,49.0,0,0,0
2025-10-08 20:20:43.309,008,,1393,,,,49.0,0,0,0
2025-10-08 20:20:43.381,008,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:43.693,008,,1393,,,,49.0,0,0,0
2025-10-08 20:20:43.693,008,,1393,,,,49.0,0,0,0
2025-10-08 20:20:43.861,008,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:44.061,008,,1393,,,,49.0,0,0,0
2025-10-08 20:20:44.061,008,310.0,1393,Full Supervision,,,231.0,0,0,0
2025-10-08 20:20:44.061,008,,1393,,,,231.0,0,0,0
2025-10-08 20:20:44.341,008,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:44.445,008,,1393,,,,231.0,0,0,0
2025-10-08 20:20:44.589,008,,1393,,,,231.0,0,0,0
2025-10-08 20:20:44.589,008,,1393,,,,231.0,0,0,0
2025-10-08 20:20:44.821,008,,1393,,0.0,2.0,,0,0,0
2025-10-08 20:20:44.845,008,,1393,,,,231.0,0,0,0
2025-10-08 20:20:44.849,008,,1393,,,,,0,0,0
2025-10-08 20:20:44.869,008,,1393,,,,,0,0,0
2025-10-08 20:20:44.883,008,,1393,,,,,1,0,0
2025-10-08 20:20:44.903,008,,1393,,,,,0,0,0
2025-10-08 20:20:44.913,008,,1393,,,,,0,0,0
2025-10-08 20:20:44.922,008,,1393,,,,,0,0,0
2025-10-08 20:20:44.939,008,,1393,,,,,0,0,0
2025-10-08 20:20:45.016,008,,1393,,,,,2,0,0
2025-10-08 20:20:45.151,008,,1393,,,,,0,0,0
2025-10-08 20:20:45.290,008,,1393,,,,,3,0,0
2025-10-08 20:20:45.303,008,,1393,,,,,0,0,0
2025-10-08 20:20:45.314,008,,1393,,,,,0,0,0
2025-10-08 20:20:45.326,008,,1393,,,,,0,0,0
2025-10-08 20:20:45.338,008,,1393,,,,,0,0,0
2025-10-08 20:20:45.344,008,,1393,,,,,0,0,0
2025-10-08 20:20:45.364,008,,1393,,,,,0,0,0
2025-10-08 20:20:45.402,006,,1393,,,,,3,0,0
2025-10-08 20:20:45.469,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:46.253,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:46.253,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:46.253,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:46.439,006,,1393,,0.0,3.0,,0,0,0
2025-10-08 20:20:46.749,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:46.877,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:46.919,006,,1393,,0.0,3.0,,0,0,0
2025-10-08 20:20:47.021,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:47.399,006,,1393,,0.0,3.0,,0,0,0
2025-10-08 20:20:47.645,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:47.879,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 20:20:48.045,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:48.359,006,,1393,,0.0,2.0,,0,0,0
2025-10-08 20:20:48.685,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:48.839,006,,1393,,0.0,2.0,,0,0,0
2025-10-08 20:20:49.053,006,,1393,,,,231.0,0,0,0
2025-10-08 20:20:49.181,006,310.0,1393,Full Supervision,,,673.0,0,0,0
2025-10-08 20:20:49.309,006,,1393,,,,673.0,0,0,0
2025-10-08 20:20:49.319,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 20:20:49.453,006,,1393,,,,673.0,0,0,0
2025-10-08 20:20:49.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:49.837,006,,1393,,,,673.0,0,0,0
2025-10-08 20:20:50.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:50.333,006,,1393,,,,673.0,0,0,0
2025-10-08 20:20:50.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:51.239,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 20:20:51.245,006,,1393,,,,673.0,0,0,0
2025-10-08 20:20:51.245,006,,1393,,,,673.0,0,0,0
2025-10-08 20:20:51.719,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 20:20:51.869,006,,1393,,,,673.0,0,0,0
2025-10-08 20:20:52.199,006,,1393,,0.0,2.0,,0,0,0
2025-10-08 20:20:52.397,006,,1393,,,,673.0,0,0,0
2025-10-08 20:20:52.679,006,,1393,,0.0,2.0,,0,0,0
2025-10-08 20:20:53.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:53.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:53.677,006,,1393,,,,673.0,0,1,0
2025-10-08 20:20:53.805,006,,1393,,,,673.0,0,1,0
2025-10-08 20:20:54.119,006,,1393,,0.0,0.0,,0,1,0
2025-10-08 20:20:54.173,006,,1393,,,,673.0,0,1,0
2025-10-08 20:20:54.301,006,315.0,1393,Full Supervision,,,1115.0,0,1,0
2025-10-08 20:20:54.429,006,,1393,,,,1115.0,0,1,0
2025-10-08 20:20:54.573,006,,1393,,,,1115.0,0,1,0
2025-10-08 20:20:54.599,006,,1393,,0.0,0.0,,0,1,0
2025-10-08 20:20:54.813,006,,1393,,,,1115.0,0,1,0
2025-10-08 20:20:54.813,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:54.829,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:54.941,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:55.069,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:55.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:55.453,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:55.469,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:55.469,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:55.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:56.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:56.237,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:56.349,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:56.365,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:56.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:56.749,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:56.749,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:56.989,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:56.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:57.261,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:57.261,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:57.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:57.501,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:57.645,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:57.885,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:57.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:20:58.029,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:58.413,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:58.439,006,,1393,,0.0,2.0,,0,0,0
2025-10-08 20:20:58.919,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 20:20:59.293,006,,1393,,,,1115.0,0,0,0
2025-10-08 20:20:59.293,006,315.0,1393,Full Supervision,,,1558.0,0,0,0
2025-10-08 20:20:59.399,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 20:20:59.693,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:20:59.693,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:20:59.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:21:00.359,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 20:21:00.445,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:21:00.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:21:00.845,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:21:01.101,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:21:01.229,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:21:01.319,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 20:21:01.799,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 20:21:01.853,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:21:02.279,006,,1393,,4.0,0.0,,0,0,0
2025-10-08 20:21:02.381,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:21:02.759,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 20:21:03.239,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 20:21:03.661,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:21:03.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:21:04.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:21:04.413,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:21:04.413,006,,1393,,,,1558.0,0,0,0
2025-10-08 20:21:04.541,006,315.0,1393,Full Supervision,,,2003.0,0,0,0
2025-10-08 20:21:04.679,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 20:21:04.941,006,,1393,,,,2003.0,0,0,0
2025-10-08 20:21:05.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:21:05.639,006,,1393,,0.0,1.0,,0,0,0
2025-10-08 20:21:05.821,006,,1393,,,,2003.0,0,0,0
2025-10-08 20:21:06.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:21:06.221,006,,1393,,,,2003.0,0,0,0
2025-10-08 20:21:06.221,006,,1393,,,,2003.0,0,0,0
2025-10-08 20:21:06.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 20:21:06.845,006,,1393,,,,2003.0,0,0,0
2025-10-08 20:21:06.845,006,315.0,1396,Full Supervision,,,51.0,0,0,0
2025-10-08 20:21:06.973,006,,1396,,,,51.0,0,0,0
2025-10-08 20:21:07.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:07.373,006,,1396,,,,51.0,0,0,0
2025-10-08 20:21:07.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:08.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:08.253,006,,1396,,,,51.0,0,0,0
2025-10-08 20:21:08.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:08.781,006,,1396,,,,51.0,0,0,0
2025-10-08 20:21:08.781,006,,1396,,,,51.0,0,0,0
2025-10-08 20:21:08.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:09.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:09.533,006,,1396,,,,51.0,0,0,0
2025-10-08 20:21:09.533,006,,1396,,,,51.0,0,0,0
2025-10-08 20:21:09.533,006,315.0,1396,Full Supervision,,,287.0,0,0,0
2025-10-08 20:21:09.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:10.061,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:10.061,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:10.439,006,,1396,,0.0,1.0,,0,0,0
2025-10-08 20:21:10.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:10.941,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:11.085,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:11.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:11.725,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:11.837,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:11.853,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:11.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:12.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:12.365,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:12.477,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:12.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:12.877,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:13.319,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 20:21:13.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:14.157,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:14.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:14.653,006,,1396,,,,287.0,0,0,0
2025-10-08 20:21:14.653,006,315.0,1396,Full Supervision,,,732.0,0,0,0
2025-10-08 20:21:14.759,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 20:21:14.781,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:14.925,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:15.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:15.309,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:15.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:15.805,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:16.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:16.589,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:16.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:16.717,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:17.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:17.341,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:17.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:17.869,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:18.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:18.599,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 20:21:19.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 20:21:19.149,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:19.517,006,,1396,,,,732.0,0,0,0
2025-10-08 20:21:19.559,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 20:21:19.645,006,315.0,1397,Full Supervision,,,54.0,0,0,0
2025-10-08 20:21:19.645,006,,1397,,,,54.0,0,0,0
2025-10-08 20:21:19.773,006,315.0,1397,Full Supervision,,,67.0,0,0,0
2025-10-08 20:21:19.773,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:20.039,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 20:21:20.173,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:20.173,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:20.519,006,,1397,,3.0,0.0,,0,0,0
2025-10-08 20:21:20.999,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 20:21:21.053,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:21.479,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 20:21:21.709,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:21.709,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:21.959,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 20:21:22.221,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:22.221,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:22.439,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 20:21:22.461,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:22.845,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:22.861,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:22.919,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 20:21:23.373,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:23.399,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 20:21:23.879,006,,1397,,4.0,0.0,,0,0,0
2025-10-08 20:21:24.359,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 20:21:24.653,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:24.765,006,,1397,,,,67.0,0,0,0
2025-10-08 20:21:24.839,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 20:21:24.893,006,310.0,1397,Full Supervision,,,508.0,0,0,0
2025-10-08 20:21:25.165,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:25.319,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 20:21:25.405,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:25.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 20:21:25.805,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:26.045,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:26.279,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 20:21:26.701,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:26.701,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:26.759,006,,1397,,0.0,2.0,,0,0,0
2025-10-08 20:21:27.239,006,,1397,,0.0,2.0,,0,0,0
2025-10-08 20:21:27.453,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:27.719,006,,1397,,0.0,3.0,,0,0,0
2025-10-08 20:21:27.853,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:28.199,006,,1397,,0.0,3.0,,0,0,0
2025-10-08 20:21:28.679,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 20:21:29.133,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:29.159,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 20:21:29.639,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 20:21:29.757,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:29.885,006,,1397,,,,508.0,0,0,0
2025-10-08 20:21:30.013,006,310.0,1397,Full Supervision,,,948.0,0,0,0
2025-10-08 20:21:30.119,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 20:21:30.157,006,,1397,,,,948.0,0,0,0
2025-10-08 20:21:30.285,006,,1397,,,,948.0,0,0,0
2025-10-08 20:21:30.599,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 20:21:30.781,006,,1397,,,,948.0,0,0,0
2025-10-08 20:21:30.909,006,310.0,1398,Full Supervision,,,58.0,0,0,0
2025-10-08 20:21:31.079,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 20:21:31.165,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:31.181,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:31.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:31.693,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:31.693,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:32.039,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 20:21:32.061,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:32.445,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:32.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:32.717,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:32.845,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:32.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:33.469,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:33.479,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 20:21:33.869,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:33.959,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 20:21:34.439,006,,1398,,0.0,2.0,,0,0,0
2025-10-08 20:21:34.919,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 20:21:35.005,006,,1398,,,,58.0,0,0,0
2025-10-08 20:21:35.005,006,310.0,1398,Full Supervision,,,419.0,0,0,0
2025-10-08 20:21:35.149,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:35.399,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 20:21:35.405,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:35.773,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:35.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:36.157,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:36.173,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:36.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:36.685,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:36.685,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:36.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:37.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:37.437,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:37.799,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 20:21:37.837,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:38.279,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 20:21:38.759,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 20:21:39.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:39.245,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:39.719,006,,1398,,4.0,0.0,,0,0,0
2025-10-08 20:21:39.869,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:40.125,006,,1398,,,,419.0,0,0,0
2025-10-08 20:21:40.125,006,305.0,1398,Full Supervision,,,853.0,0,0,0
2025-10-08 20:21:40.199,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 20:21:40.397,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:40.525,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:40.679,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 20:21:41.159,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 20:21:41.277,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:41.639,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 20:21:41.677,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:42.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:42.189,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:42.189,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:42.301,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:42.599,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 20:21:42.829,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:42.941,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:43.079,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 20:21:43.341,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:43.559,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 20:21:44.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:44.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 20:21:44.749,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:44.999,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 20:21:45.245,006,,1398,,,,853.0,0,0,0
2025-10-08 20:21:45.245,006,300.0,1398,Full Supervision,,,1283.0,0,0,0
2025-10-08 20:21:45.373,006,,1398,,,,1283.0,0,0,0
2025-10-08 20:21:45.479,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 20:21:45.517,006,,1398,,,,1283.0,0,0,0
2025-10-08 20:21:45.773,006,,1398,,,,1283.0,0,0,0
2025-10-08 20:21:45.959,006,,1398,,0.0,1.0,,0,0,0
2025-10-08 20:21:46.157,006,,1398,,,,1283.0,0,1,0
2025-10-08 20:21:46.157,006,,1398,,,,1283.0,0,1,0
2025-10-08 20:21:46.397,006,,1398,,,,1283.0,0,1,0
2025-10-08 20:21:46.439,006,,1398,,2.0,0.0,,0,1,0
2025-10-08 20:21:46.909,006,,1398,,,,1283.0,0,1,0
2025-10-08 20:21:46.919,006,,1398,,2.0,0.0,,0,1,0
2025-10-08 20:21:47.181,006,,1398,,,,1283.0,0,1,0
2025-10-08 20:21:47.181,006,,1398,,,,1283.0,0,1,0
2025-10-08 20:21:47.293,006,,1398,,,,1283.0,0,1,0
2025-10-08 20:21:47.293,006,,1398,,,,1283.0,0,0,0
2025-10-08 20:21:47.399,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 20:21:47.421,006,,1398,,,,1283.0,0,0,0
2025-10-08 20:21:47.549,006,,1398,,,,1283.0,0,0,0
2025-10-08 20:21:47.565,006,,1398,,,,1283.0,0,0,0
2025-10-08 20:21:47.805,006,,1398,,,,1283.0,0,0,0
2025-10-08 20:21:47.879,006,,1398,,1.0,0.0,,0,0,0
