Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 13:50:40.351,013,295.0,1345,Full Supervision,,,53.0,0,0,0
2025-10-04 13:50:40.367,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:40.371,013,,1345,,,,53.0,0,0,0
2025-10-04 13:50:40.755,013,,1345,,,,53.0,0,0,0
2025-10-04 13:50:40.847,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:41.327,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:41.631,013,,1345,,,,53.0,0,0,0
2025-10-04 13:50:41.651,013,,1345,,,,53.0,0,0,0
2025-10-04 13:50:41.807,013,,1345,,0.0,1.0,,0,0,0
2025-10-04 13:50:42.035,013,,1345,,,,53.0,0,0,0
2025-10-04 13:50:42.163,013,,1345,,,,53.0,0,0,0
2025-10-04 13:50:42.271,013,,1345,,,,53.0,0,0,0
2025-10-04 13:50:42.287,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:42.399,013,295.0,1345,Full Supervision,,,213.0,0,0,0
2025-10-04 13:50:42.399,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:42.767,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 13:50:42.783,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:42.803,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:43.247,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 13:50:43.315,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:43.679,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:43.727,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:44.207,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 13:50:44.211,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:44.211,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:44.595,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:44.687,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 13:50:44.723,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:44.851,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:44.851,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:44.959,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:44.979,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:45.107,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:45.107,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:45.167,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:45.235,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:45.363,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:45.471,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:45.647,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 13:50:45.727,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:45.983,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:46.127,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:46.367,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:46.367,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:46.515,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:46.607,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:46.771,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:47.087,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:47.391,013,,1345,,,,213.0,0,0,0
2025-10-04 13:50:47.391,013,295.0,1345,Full Supervision,,,629.0,0,0,0
2025-10-04 13:50:47.519,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:47.567,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:47.795,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:48.047,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:48.179,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:48.527,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:48.671,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:48.927,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:49.007,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:49.075,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:49.075,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:49.459,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:49.487,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:49.823,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:49.967,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:50.355,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:50.447,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 13:50:50.927,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 13:50:51.406,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 13:50:51.635,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:51.887,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:52.367,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:52.383,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:52.511,013,,1345,,,,629.0,0,0,0
2025-10-04 13:50:52.511,013,295.0,1345,Full Supervision,,,1043.0,0,0,0
2025-10-04 13:50:52.787,013,,1345,,,,1043.0,0,0,0
2025-10-04 13:50:52.847,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 13:50:52.915,013,,1345,,,,1043.0,0,0,0
2025-10-04 13:50:53.327,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 13:50:53.407,013,,1345,,,,1043.0,0,0,0
2025-10-04 13:50:53.407,013,290.0,1344,Full Supervision,,,49.0,0,0,0
2025-10-04 13:50:53.663,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:53.807,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:53.811,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:53.939,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:54.287,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:54.579,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:54.687,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:54.687,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:54.707,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:54.767,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:54.963,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:55.091,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:55.219,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:55.247,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:55.455,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:55.711,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:55.727,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 13:50:55.859,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:56.207,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:56.243,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:56.687,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:57.167,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:57.523,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:57.631,013,,1344,,,,49.0,0,0,0
2025-10-04 13:50:57.631,013,295.0,1344,Full Supervision,,,392.0,0,0,0
2025-10-04 13:50:57.647,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 13:50:58.035,013,,1344,,,,392.0,0,0,0
2025-10-04 13:50:58.127,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:58.271,013,,1344,,,,392.0,0,0,0
2025-10-04 13:50:58.607,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:58.675,013,,1344,,,,392.0,0,0,0
2025-10-04 13:50:58.911,013,,1344,,,,392.0,0,0,0
2025-10-04 13:50:59.087,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:59.567,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:50:59.699,013,,1344,,,,392.0,0,0,0
2025-10-04 13:50:59.699,013,,1344,,,,392.0,0,0,0
2025-10-04 13:51:00.047,013,,1344,,0.0,1.0,,0,0,0
2025-10-04 13:51:00.447,013,,1344,,,,392.0,0,0,0
2025-10-04 13:51:00.527,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 13:51:00.851,013,,1344,,,,392.0,0,0,0
2025-10-04 13:51:01.007,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 13:51:01.487,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:51:01.967,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:51:02.131,013,,1344,,,,392.0,0,0,0
2025-10-04 13:51:02.447,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 13:51:02.751,013,,1344,,,,392.0,0,0,0
2025-10-04 13:51:02.751,013,295.0,1344,Full Supervision,,,808.0,0,0,0
2025-10-04 13:51:02.879,013,,1344,,,,808.0,0,0,0
2025-10-04 13:51:02.927,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 13:51:03.027,013,,1344,,,,808.0,0,0,0
2025-10-04 13:51:03.407,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 13:51:03.411,013,,1344,,,,808.0,0,0,0
2025-10-04 13:51:03.887,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 13:51:03.903,013,,1344,,,,808.0,0,0,0
2025-10-04 13:51:04.367,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 13:51:04.563,013,,1344,,,,808.0,0,0,0
2025-10-04 13:51:04.563,013,,1344,,,,808.0,0,0,0
2025-10-04 13:51:04.671,013,,1344,,,,808.0,0,0,0
2025-10-04 13:51:04.671,013,295.0,1341,Full Supervision,,,47.0,0,0,0
2025-10-04 13:51:04.847,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:51:05.203,013,,1341,,,,47.0,0,0,0
2025-10-04 13:51:05.311,013,,1341,,,,47.0,0,0,0
2025-10-04 13:51:05.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:05.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:05.843,013,,1341,,,,47.0,0,0,0
2025-10-04 13:51:05.951,013,,1341,,,,47.0,0,0,0
2025-10-04 13:51:06.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:06.611,013,,1341,,,,47.0,0,0,0
2025-10-04 13:51:06.611,013,,1341,,,,47.0,0,0,0
2025-10-04 13:51:06.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:07.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:07.359,013,,1341,,,,47.0,0,0,0
2025-10-04 13:51:07.727,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:07.743,013,,1341,,,,47.0,0,0,0
2025-10-04 13:51:07.763,013,,1341,,,,47.0,0,0,0
2025-10-04 13:51:07.871,013,295.0,1341,Full Supervision,,,305.0,0,0,0
2025-10-04 13:51:08.147,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:08.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:08.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:09.023,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:09.043,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:09.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:09.171,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:09.299,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:09.299,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:09.427,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:09.555,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:09.555,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:09.647,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:09.683,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:09.919,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:10.127,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:51:10.175,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:10.431,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:10.607,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:10.815,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:10.815,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:10.835,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:11.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:11.091,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:11.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:11.967,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:12.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:12.499,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:12.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:12.627,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:12.863,013,,1341,,,,305.0,0,0,0
2025-10-04 13:51:12.991,013,295.0,1341,Full Supervision,,,721.0,0,0,0
2025-10-04 13:51:13.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:13.267,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:13.375,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:13.487,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:51:13.779,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:13.967,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 13:51:14.143,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:14.447,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 13:51:14.927,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:51:15.187,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:15.187,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:15.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:15.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:15.935,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:16.339,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:16.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:16.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:17.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:17.619,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:17.807,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 13:51:17.983,013,,1341,,,,721.0,0,0,0
2025-10-04 13:51:18.111,013,295.0,1341,Full Supervision,,,1138.0,0,0,0
2025-10-04 13:51:18.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:18.367,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:18.387,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:18.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:18.899,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:19.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:19.263,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:19.727,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:20.179,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:20.179,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:20.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:20.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:20.927,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:21.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:21.331,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:21.647,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:22.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:22.483,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:22.607,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:23.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:23.103,013,,1341,,,,1138.0,0,0,0
2025-10-04 13:51:23.103,013,295.0,1341,Full Supervision,,,1554.0,0,0,0
2025-10-04 13:51:23.231,013,,1341,,,,1554.0,0,0,0
2025-10-04 13:51:23.507,013,,1341,,,,1554.0,0,0,0
2025-10-04 13:51:23.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:24.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:24.383,013,,1341,,,,1554.0,0,0,0
2025-10-04 13:51:24.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:25.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:25.043,013,,1341,,,,1554.0,0,0,0
2025-10-04 13:51:25.171,013,,1341,,,,1554.0,0,0,0
2025-10-04 13:51:25.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:25.791,013,,1341,,,,1554.0,0,0,0
2025-10-04 13:51:25.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:26.323,013,,1341,,,,1554.0,0,0,0
2025-10-04 13:51:26.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:26.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:27.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:27.603,013,,1341,,,,1554.0,0,0,0
2025-10-04 13:51:27.887,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:28.223,013,,1341,,,,1554.0,0,0,0
2025-10-04 13:51:28.223,013,295.0,1341,Full Supervision,,,1971.0,0,0,0
2025-10-04 13:51:28.351,013,,1341,,,,1971.0,0,0,0
2025-10-04 13:51:28.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:28.627,013,,1341,,,,1971.0,0,0,0
2025-10-04 13:51:28.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:29.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:29.503,013,,1341,,,,1971.0,0,0,0
2025-10-04 13:51:29.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:30.035,013,,1341,,,,1971.0,0,0,0
2025-10-04 13:51:30.163,013,,1341,,,,1971.0,0,0,0
2025-10-04 13:51:30.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:30.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:30.783,013,,1341,,,,1971.0,0,0,0
2025-10-04 13:51:31.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 13:51:31.295,013,,1341,,,,1971.0,0,0,0
2025-10-04 13:51:31.315,013,,1341,,,,1971.0,0,0,0
2025-10-04 13:51:31.423,013,295.0,1339,Full Supervision,,,45.0,0,0,0
2025-10-04 13:51:31.699,013,,1339,,,,45.0,0,0,0
2025-10-04 13:51:31.727,013,,1339,,0.0,0.0,,0,0,0
2025-10-04 13:51:32.063,013,,1339,,,,45.0,0,0,0
2025-10-04 13:51:32.191,013,295.0,1337,Full Supervision,,,40.0,0,0,0
2025-10-04 13:51:32.207,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:32.467,013,,1337,,,,40.0,0,0,0
2025-10-04 13:51:32.575,013,,1337,,,,40.0,0,0,0
2025-10-04 13:51:32.595,013,,1337,,,,40.0,0,0,0
2025-10-04 13:51:32.687,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:33.107,013,,1337,,,,40.0,0,0,0
2025-10-04 13:51:33.107,013,,1337,,,,40.0,0,0,0
2025-10-04 13:51:33.167,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:33.215,013,,1337,,,,40.0,0,0,0
2025-10-04 13:51:33.343,013,,1337,,,,40.0,0,0,0
2025-10-04 13:51:33.343,013,295.0,1337,Full Supervision,,,139.0,0,0,0
2025-10-04 13:51:33.647,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 13:51:33.855,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:33.875,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:34.127,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:34.131,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:34.131,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:34.259,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:34.607,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:34.751,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:34.879,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:35.087,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:35.283,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:35.539,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:35.567,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:35.667,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:35.795,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:35.923,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:35.923,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:36.047,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:36.051,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:36.179,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:36.179,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:36.415,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:36.527,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:36.671,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:36.927,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:37.007,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:37.311,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:37.331,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:37.439,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:37.487,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:37.715,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:37.967,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:38.447,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:38.463,013,,1337,,,,139.0,0,0,0
2025-10-04 13:51:38.463,013,290.0,1337,Full Supervision,,,552.0,0,0,0
2025-10-04 13:51:38.591,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:38.739,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:38.927,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:39.123,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:39.251,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:39.407,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:39.615,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:39.871,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:39.887,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:40.147,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:40.147,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:40.367,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:40.403,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:40.847,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 13:51:40.895,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:41.299,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:41.327,013,,1337,,1.0,2.0,,0,0,0
2025-10-04 13:51:41.807,013,,1337,,0.0,1.0,,0,0,0
2025-10-04 13:51:42.287,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:42.579,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:42.767,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 13:51:43.247,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:43.327,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:43.455,013,,1337,,,,552.0,0,0,0
2025-10-04 13:51:43.583,013,290.0,1337,Full Supervision,,,962.0,0,0,0
2025-10-04 13:51:43.727,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 13:51:43.731,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:43.859,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:44.207,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:44.687,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:44.735,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:45.139,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:45.167,013,,1337,,1.0,1.0,,0,0,0
2025-10-04 13:51:45.523,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:45.647,013,,1337,,2.0,1.0,,0,0,0
2025-10-04 13:51:45.651,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:45.887,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:46.127,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:46.271,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:46.291,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:46.607,013,,1337,,2.0,1.0,,0,0,0
2025-10-04 13:51:46.803,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:47.087,013,,1337,,3.0,1.0,,0,0,0
2025-10-04 13:51:47.567,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 13:51:48.047,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 13:51:48.211,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:48.527,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:48.575,013,,1337,,,,962.0,0,0,0
2025-10-04 13:51:48.703,013,290.0,1337,Full Supervision,,,1370.0,0,0,0
2025-10-04 13:51:48.831,013,,1337,,,,1370.0,0,0,0
2025-10-04 13:51:48.979,013,,1337,,,,1370.0,0,0,0
2025-10-04 13:51:49.007,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 13:51:49.363,013,,1337,,,,1370.0,0,0,0
2025-10-04 13:51:49.487,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 13:51:49.855,013,,1337,,,,1370.0,0,0,0
2025-10-04 13:51:49.967,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 13:51:50.447,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 13:51:50.643,013,,1337,,,,1370.0,0,0,0
2025-10-04 13:51:50.643,013,,1337,,,,1370.0,0,0,0
2025-10-04 13:51:50.927,013,,1337,,4.0,0.0,,0,0,0
2025-10-04 13:51:51.391,013,,1337,,,,1370.0,0,0,0
2025-10-04 13:51:51.407,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 13:51:51.887,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 13:51:51.923,013,,1337,,,,1370.0,0,0,0
2025-10-04 13:51:52.367,013,,1337,,2.0,1.0,,0,0,0
2025-10-04 13:51:52.847,013,,1337,,2.0,1.0,,0,0,0
2025-10-04 13:51:52.947,013,,1337,,,,1370.0,0,0,0
2025-10-04 13:51:53.327,013,,1337,,0.0,1.0,,0,0,0
2025-10-04 13:51:53.695,013,,1337,,,,1370.0,0,0,0
