Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 14:19:56.998,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 14:19:57.057,006,,1393,,,,1824.0,0,0,0
2025-10-05 14:19:57.478,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 14:19:57.713,006,,1393,,,,1824.0,0,0,0
2025-10-05 14:19:57.713,006,,1393,,,,1824.0,0,0,0
2025-10-05 14:19:57.958,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 14:19:58.438,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 14:19:58.465,006,,1393,,,,1824.0,0,0,0
2025-10-05 14:19:58.865,006,,1393,,,,1824.0,0,0,0
2025-10-05 14:19:58.918,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 14:19:59.398,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 14:19:59.878,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 14:20:00.257,006,,1393,,,,1824.0,0,0,0
2025-10-05 14:20:00.257,006,315.0,1396,Full Supervision,,,54.0,0,0,0
2025-10-05 14:20:00.273,006,,1396,,,,54.0,0,0,0
2025-10-05 14:20:00.358,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:00.657,006,,1396,,,,54.0,0,0,0
2025-10-05 14:20:00.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:00.897,006,,1396,,,,54.0,0,0,0
2025-10-05 14:20:00.897,006,315.0,1396,Full Supervision,,,106.0,0,0,0
2025-10-05 14:20:00.897,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:01.318,006,,1396,,3.0,0.0,,0,0,0
2025-10-05 14:20:01.409,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:01.425,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:01.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:02.193,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:02.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:02.305,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:02.321,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:02.705,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:02.705,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:02.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:02.945,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:03.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:03.457,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:03.473,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:03.718,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 14:20:03.857,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:04.198,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 14:20:04.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:05.137,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:05.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:05.638,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 14:20:05.889,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:06.017,006,,1396,,,,106.0,0,0,0
2025-10-05 14:20:06.017,006,315.0,1396,Full Supervision,,,551.0,0,0,0
2025-10-05 14:20:06.118,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 14:20:06.545,006,,1396,,,,551.0,0,0,0
2025-10-05 14:20:06.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:07.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:07.297,006,,1396,,,,551.0,0,0,0
2025-10-05 14:20:07.558,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 14:20:07.697,006,,1396,,,,551.0,0,0,0
2025-10-05 14:20:07.697,006,,1396,,,,551.0,0,0,0
2025-10-05 14:20:08.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:08.449,006,,1396,,,,551.0,0,0,0
2025-10-05 14:20:08.518,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:08.849,006,,1396,,,,551.0,0,0,0
2025-10-05 14:20:08.998,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:09.478,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:09.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:10.257,006,,1396,,,,551.0,0,0,0
2025-10-05 14:20:10.438,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:10.881,006,,1396,,,,551.0,0,0,0
2025-10-05 14:20:10.918,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:11.009,006,,1396,,,,551.0,0,0,0
2025-10-05 14:20:11.137,006,310.0,1396,Full Supervision,,,993.0,0,0,0
2025-10-05 14:20:11.398,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:11.537,006,,1396,,,,993.0,0,0,0
2025-10-05 14:20:11.878,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:12.358,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:12.417,006,,1396,,,,993.0,0,0,0
2025-10-05 14:20:12.689,006,,1396,,,,993.0,0,0,0
2025-10-05 14:20:12.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 14:20:12.929,006,,1396,,,,993.0,0,0,0
2025-10-05 14:20:13.057,006,310.0,1397,Full Supervision,,,53.0,0,0,0
2025-10-05 14:20:13.201,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:13.318,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 14:20:13.329,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:13.329,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:13.441,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:13.798,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 14:20:13.953,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:13.969,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:14.278,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 14:20:14.481,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:14.609,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:14.609,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:14.758,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 14:20:15.238,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 14:20:15.361,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:15.718,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 14:20:15.889,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:16.129,006,,1397,,,,53.0,0,0,0
2025-10-05 14:20:16.129,006,310.0,1397,Full Supervision,,,326.0,0,0,0
2025-10-05 14:20:16.198,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 14:20:16.529,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:16.678,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 14:20:17.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 14:20:17.297,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:17.409,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:17.638,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 14:20:17.921,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:18.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 14:20:18.321,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:18.321,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:18.598,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 14:20:19.073,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:19.078,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 14:20:19.558,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 14:20:19.601,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:20.038,006,,1397,,1.0,1.0,,0,0,0
2025-10-05 14:20:20.518,006,,1397,,2.0,2.0,,0,0,0
2025-10-05 14:20:20.753,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:20.998,006,,1397,,0.0,2.0,,0,0,0
2025-10-05 14:20:21.249,006,,1397,,,,326.0,0,0,0
2025-10-05 14:20:21.249,006,310.0,1397,Full Supervision,,,768.0,0,0,0
2025-10-05 14:20:21.377,006,,1397,,,,768.0,0,0,0
2025-10-05 14:20:21.478,006,,1397,,0.0,3.0,,0,0,0
2025-10-05 14:20:21.649,006,,1397,,,,768.0,0,0,0
2025-10-05 14:20:21.958,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 14:20:22.438,006,,1397,,3.0,0.0,,0,0,0
2025-10-05 14:20:22.529,006,,1397,,,,768.0,0,0,0
2025-10-05 14:20:22.918,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 14:20:23.185,006,,1397,,,,768.0,0,0,0
2025-10-05 14:20:23.185,006,,1397,,,,768.0,0,0,0
2025-10-05 14:20:23.398,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 14:20:23.878,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 14:20:23.937,006,,1397,,,,768.0,0,0,0
2025-10-05 14:20:24.193,006,,1397,,,,768.0,0,0,0
2025-10-05 14:20:24.321,006,310.0,1398,Full Supervision,,,58.0,0,0,0
2025-10-05 14:20:24.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:24.465,006,,1398,,,,58.0,0,0,0
2025-10-05 14:20:24.721,006,,1398,,,,58.0,0,0,0
2025-10-05 14:20:24.838,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 14:20:25.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:25.473,006,,1398,,,,58.0,0,0,0
2025-10-05 14:20:25.745,006,,1398,,,,58.0,0,0,0
2025-10-05 14:20:25.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:26.257,006,,1398,,,,58.0,0,0,0
2025-10-05 14:20:26.257,006,,1398,,,,58.0,0,0,0
2025-10-05 14:20:26.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:26.369,006,,1398,,,,58.0,0,0,0
2025-10-05 14:20:26.369,006,305.0,1398,Full Supervision,,,238.0,0,0,0
2025-10-05 14:20:26.369,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:26.758,006,,1398,,2.0,2.0,,0,0,0
2025-10-05 14:20:26.897,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:27.009,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:27.238,006,,1398,,1.0,1.0,,0,0,0
2025-10-05 14:20:27.409,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:27.649,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:27.718,006,,1398,,1.0,1.0,,0,0,0
2025-10-05 14:20:28.177,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:28.198,006,,1398,,1.0,1.0,,0,0,0
2025-10-05 14:20:28.305,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:28.678,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 14:20:28.929,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:29.158,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 14:20:29.457,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:29.638,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 14:20:30.118,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 14:20:30.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:30.737,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:31.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:31.489,006,,1398,,,,238.0,0,0,0
2025-10-05 14:20:31.489,006,300.0,1398,Full Supervision,,,667.0,0,0,0
2025-10-05 14:20:31.489,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:31.558,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 14:20:32.017,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:32.038,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 14:20:32.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:32.897,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:32.998,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 14:20:33.169,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:33.478,006,,1398,,4.0,0.0,,0,0,0
2025-10-05 14:20:33.793,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:33.809,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:33.809,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:33.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:34.321,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:34.438,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 14:20:34.561,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:34.918,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 14:20:35.089,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:35.398,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 14:20:35.878,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 14:20:36.241,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:36.358,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 14:20:36.481,006,,1398,,,,667.0,0,0,0
2025-10-05 14:20:36.609,006,290.0,1398,Full Supervision,,,1086.0,0,0,0
2025-10-05 14:20:36.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:36.865,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:37.009,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:37.265,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:37.318,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 14:20:37.761,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:37.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:38.289,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:38.289,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:39.041,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:39.238,006,,1398,,0.0,1.0,,0,0,0
2025-10-05 14:20:39.441,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:39.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:40.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:40.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:40.849,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:41.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:41.473,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:41.601,006,,1398,,,,1086.0,0,0,0
2025-10-05 14:20:41.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:41.729,006,285.0,1398,Full Supervision,,,1493.0,0,0,0
2025-10-05 14:20:42.001,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:42.118,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 14:20:42.129,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:42.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:42.881,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:43.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:43.281,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:43.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:43.793,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:43.793,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:43.905,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:44.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:44.433,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:44.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:44.545,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:44.945,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:44.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:45.478,006,,1398,,0.0,2.0,,0,0,0
2025-10-05 14:20:45.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:46.353,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:46.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:46.721,006,,1398,,,,1493.0,0,0,0
2025-10-05 14:20:46.721,006,275.0,1398,Full Supervision,,,1890.0,0,0,0
2025-10-05 14:20:46.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:46.977,006,,1398,,,,1890.0,0,0,0
2025-10-05 14:20:47.121,006,,1398,,,,1890.0,0,0,0
2025-10-05 14:20:47.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:47.505,006,,1398,,,,1890.0,0,0,0
2025-10-05 14:20:47.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:48.001,006,,1398,,,,1890.0,0,0,0
2025-10-05 14:20:48.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:48.785,006,,1398,,,,1890.0,0,0,0
2025-10-05 14:20:48.785,006,,1398,,,,1890.0,0,0,0
2025-10-05 14:20:48.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:49.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:49.537,006,,1398,,,,1890.0,0,0,0
2025-10-05 14:20:49.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:50.065,006,,1398,,,,1890.0,0,0,0
2025-10-05 14:20:50.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:50.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 14:20:50.817,006,,1398,,,,1890.0,0,0,0
2025-10-05 14:20:50.817,006,270.0,1401,Full Supervision,,,46.0,0,0,0
2025-10-05 14:20:51.089,006,,1401,,,,46.0,0,0,0
2025-10-05 14:20:51.217,006,,1401,,,,46.0,0,0,0
2025-10-05 14:20:51.238,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 14:20:51.713,006,,1401,,,,46.0,0,0,0
2025-10-05 14:20:51.713,006,270.0,1403,Full Supervision,,,47.0,0,0,0
2025-10-05 14:20:51.718,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:20:51.841,006,,1403,,,,47.0,0,0,0
2025-10-05 14:20:51.841,006,270.0,1403,Full Supervision,,,58.0,0,0,0
2025-10-05 14:20:51.969,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:51.969,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:52.198,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:20:52.369,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:52.369,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:52.369,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:52.678,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:20:52.753,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:52.753,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:53.158,006,,1403,,1.0,0.0,,0,0,0
2025-10-05 14:20:53.249,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:53.505,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:53.638,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:20:53.777,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:53.777,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:54.033,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:54.118,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:20:54.161,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:54.161,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:54.529,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:54.598,006,,1403,,0.0,1.0,,0,0,0
2025-10-05 14:20:54.913,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:54.913,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:54.929,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:55.078,006,,1403,,0.0,2.0,,0,0,0
2025-10-05 14:20:55.441,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:55.558,006,,1403,,0.0,2.0,,0,0,0
2025-10-05 14:20:56.038,006,,1403,,3.0,2.0,,0,0,0
2025-10-05 14:20:56.518,006,,1403,,4.0,1.0,,0,0,0
2025-10-05 14:20:56.721,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:56.961,006,,1403,,,,58.0,0,0,0
2025-10-05 14:20:56.961,006,260.0,1403,Full Supervision,,,433.0,0,0,0
2025-10-05 14:20:56.998,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 14:20:57.361,006,,1403,,,,433.0,0,0,0
2025-10-05 14:20:57.473,006,,1403,,,,433.0,0,0,0
2025-10-05 14:20:57.478,006,,1403,,2.0,0.0,,0,0,0
2025-10-05 14:20:57.958,006,,1403,,4.0,0.0,,0,0,0
2025-10-05 14:20:57.986,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.001,006,,1403,,,,433.0,0,0,0
2025-10-05 14:20:58.004,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.020,006,,1403,,,,,1,0,0
2025-10-05 14:20:58.041,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.052,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.061,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.080,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.113,006,,1403,,,,433.0,0,0,0
2025-10-05 14:20:58.170,006,,1403,,,,,2,0,0
2025-10-05 14:20:58.318,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.462,006,,1403,,,,,3,0,0
2025-10-05 14:20:58.475,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.488,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.500,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.513,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.533,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.556,006,,1403,,,,,0,0,0
2025-10-05 14:20:58.571,004,,1403,,,,,3,0,0
2025-10-05 14:20:58.769,004,,1403,,,,433.0,0,0,0
2025-10-05 14:20:58.769,004,,1403,,,,433.0,0,0,0
2025-10-05 14:20:59.393,004,,1403,,,,433.0,0,0,0
2025-10-05 14:20:59.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:20:59.921,004,,1403,,,,433.0,0,0,0
2025-10-05 14:21:00.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:00.728,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 14:21:01.201,004,,1403,,,,433.0,0,0,0
2025-10-05 14:21:01.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:01.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:01.953,004,,1403,,,,433.0,0,0,0
2025-10-05 14:21:02.081,004,,1403,,,,433.0,0,0,0
2025-10-05 14:21:02.081,004,255.0,1403,Full Supervision,,,796.0,0,0,0
2025-10-05 14:21:02.168,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 14:21:02.353,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:02.481,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:02.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:03.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:03.233,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:03.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:03.761,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:04.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:04.273,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:04.273,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:04.385,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:04.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:04.785,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:04.897,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:05.048,004,,1403,,2.0,1.0,,0,0,0
2025-10-05 14:21:05.425,004,,1403,,,,796.0,0,0,0
2025-10-05 14:21:05.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:06.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:06.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:06.705,004,,1403,,,,796.0,0,1,0
2025-10-05 14:21:06.833,004,,1403,,,,796.0,0,1,0
2025-10-05 14:21:06.968,004,,1403,,0.0,0.0,,0,1,0
2025-10-05 14:21:07.073,004,,1403,,,,796.0,0,1,0
2025-10-05 14:21:07.201,004,245.0,1403,Full Supervision,,,1149.0,0,1,0
2025-10-05 14:21:07.448,004,,1403,,3.0,0.0,,0,1,0
2025-10-05 14:21:07.457,004,,1403,,,,1149.0,0,1,0
2025-10-05 14:21:07.601,004,,1403,,,,1149.0,0,1,0
2025-10-05 14:21:07.841,004,,1403,,,,1149.0,0,1,0
2025-10-05 14:21:07.928,004,,1403,,2.0,0.0,,0,1,0
2025-10-05 14:21:07.969,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:07.985,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:08.097,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:08.097,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:08.353,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:08.408,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 14:21:08.497,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:08.497,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:08.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:09.137,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:09.137,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:09.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:09.377,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:09.849,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 14:21:09.889,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:10.273,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:10.273,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:10.289,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:10.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:10.801,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:10.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:11.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:11.553,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:11.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 14:21:12.081,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:12.193,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:12.209,004,,1403,,,,1149.0,0,0,0
2025-10-05 14:21:12.248,004,,1403,,0.0,0.0,,0,0,0
