Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:48:39.990,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:48:40.321,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:40.471,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:48:40.721,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:40.951,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:48:41.233,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:41.233,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:41.431,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:48:41.473,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:41.873,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:41.911,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:48:41.985,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:42.390,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:48:42.513,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:42.769,047,,1082,,,,992.0,0,1,0
2025-10-01 10:48:42.769,047,,1082,,,,992.0,0,1,0
2025-10-01 10:48:42.871,047,,1082,,0.0,1.0,,0,1,0
2025-10-01 10:48:43.351,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 10:48:43.521,047,,1082,,,,992.0,0,1,0
2025-10-01 10:48:43.830,047,,1082,,0.0,1.0,,0,1,0
2025-10-01 10:48:43.905,047,,1082,,,,992.0,0,1,0
2025-10-01 10:48:43.905,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:43.921,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:44.033,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:44.033,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:44.289,047,,1082,,,,992.0,0,0,0
2025-10-01 10:48:44.311,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:48:44.417,047,305.0,1082,Full Supervision,,,1449.0,0,0,0
2025-10-01 10:48:44.561,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:44.561,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:44.790,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:48:44.817,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:45.271,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:48:45.313,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:45.569,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:45.751,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 10:48:46.225,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:46.225,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:46.231,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 10:48:46.711,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 10:48:46.737,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:46.737,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:46.977,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:47.191,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 10:48:47.249,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:47.249,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:47.489,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:47.633,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:47.670,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 10:48:47.873,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:47.889,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:48.150,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 10:48:48.401,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:48.630,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 10:48:49.111,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 10:48:49.153,047,,1082,,,,1449.0,0,0,0
2025-10-01 10:48:49.153,047,310.0,1082,Full Supervision,,,1859.0,0,0,0
2025-10-01 10:48:49.281,047,,1082,,,,1859.0,0,0,0
2025-10-01 10:48:49.409,047,310.0,1070,Full Supervision,,,60.0,0,0,0
2025-10-01 10:48:49.590,047,,1070,,0.0,2.0,,0,0,0
2025-10-01 10:48:49.681,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:49.809,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:49.809,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:50.070,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 10:48:50.433,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:50.551,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 10:48:50.561,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:50.961,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:51.030,047,,1070,,0.0,2.0,,0,0,0
2025-10-01 10:48:51.217,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:51.217,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:51.510,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 10:48:51.729,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:51.841,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:51.857,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:51.990,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 10:48:52.369,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:52.470,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 10:48:52.481,047,,1070,,,,60.0,0,0,0
2025-10-01 10:48:52.481,047,310.0,1068,Full Supervision,,,50.0,0,0,0
2025-10-01 10:48:52.481,047,,1068,,,,50.0,0,0,0
2025-10-01 10:48:52.950,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 10:48:53.009,047,,1068,,,,50.0,0,0,0
2025-10-01 10:48:53.249,047,,1068,,,,50.0,0,0,0
2025-10-01 10:48:53.249,047,310.0,1066,Full Supervision,,,47.0,0,0,0
2025-10-01 10:48:53.431,047,,1066,,2.0,1.0,,0,0,0
2025-10-01 10:48:53.521,047,,1066,,,,47.0,0,0,0
2025-10-01 10:48:53.761,047,,1066,,,,47.0,0,0,0
2025-10-01 10:48:53.910,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 10:48:54.161,047,,1066,,,,47.0,0,0,0
2025-10-01 10:48:54.273,047,,1066,,,,47.0,0,0,0
2025-10-01 10:48:54.273,047,310.0,1066,Full Supervision,,,140.0,0,0,0
2025-10-01 10:48:54.390,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 10:48:54.401,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:54.801,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:54.801,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:54.870,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 10:48:54.913,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:54.929,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.057,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.185,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.185,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.313,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.313,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.350,047,,1066,,2.0,1.0,,0,0,0
2025-10-01 10:48:55.441,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.441,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.553,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.809,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:55.830,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 10:48:56.065,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:56.310,047,,1066,,0.0,2.0,,0,0,0
2025-10-01 10:48:56.449,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:56.465,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:56.577,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:56.705,047,,1066,,,,140.0,0,0,0
2025-10-01 10:48:56.705,047,310.0,1063,Full Supervision,,,54.0,0,0,0
2025-10-01 10:48:56.791,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:48:56.849,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:57.105,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:57.271,047,,1063,,4.0,1.0,,0,0,0
2025-10-01 10:48:57.601,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:57.750,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 10:48:57.857,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:58.230,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 10:48:58.257,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:58.257,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:58.710,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 10:48:58.769,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:58.769,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:59.009,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:59.191,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:48:59.393,047,,1063,,,,54.0,0,0,0
2025-10-01 10:48:59.393,047,315.0,1063,Full Supervision,,,291.0,0,0,0
2025-10-01 10:48:59.521,047,,1063,,,,291.0,0,0,0
2025-10-01 10:48:59.665,047,,1063,,,,291.0,0,0,0
2025-10-01 10:48:59.670,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 10:49:00.049,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:00.049,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:00.151,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 10:49:00.630,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:00.801,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:01.111,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 10:49:01.201,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:01.591,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 10:49:01.841,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:01.841,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:01.953,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:02.071,047,,1063,,0.0,2.0,,0,0,0
2025-10-01 10:49:02.353,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:02.465,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:02.551,047,,1063,,1.0,2.0,,0,0,0
2025-10-01 10:49:02.993,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:03.031,047,,1063,,0.0,2.0,,0,0,0
2025-10-01 10:49:03.511,047,,1063,,0.0,2.0,,0,0,0
2025-10-01 10:49:03.990,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:04.273,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:04.385,047,,1063,,,,291.0,0,0,0
2025-10-01 10:49:04.470,047,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:49:04.513,047,315.0,1063,Full Supervision,,,734.0,0,0,0
2025-10-01 10:49:04.913,047,,1063,,,,734.0,0,0,0
2025-10-01 10:49:04.951,047,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:49:04.979,047,,1063,,,,,0,0,0
2025-10-01 10:49:04.998,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.012,047,,1063,,,,,1,0,0
2025-10-01 10:49:05.025,047,,1063,,,,734.0,0,0,0
2025-10-01 10:49:05.035,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.049,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.058,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.107,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.163,047,,1063,,,,,2,0,0
2025-10-01 10:49:05.298,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.441,047,,1063,,,,,3,0,0
2025-10-01 10:49:05.454,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.468,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.478,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.479,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.492,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.502,047,,1063,,,,,0,0,0
2025-10-01 10:49:05.522,049,,1063,,,,,3,0,0
2025-10-01 10:49:05.553,049,,1063,,,,734.0,0,0,0
2025-10-01 10:49:05.665,049,,1063,,,,734.0,0,0,0
2025-10-01 10:49:06.193,049,,1063,,,,734.0,0,0,0
2025-10-01 10:49:06.193,049,,1063,,,,734.0,0,0,0
2025-10-01 10:49:06.507,049,,1063,,0.0,4.0,,0,0,0
2025-10-01 10:49:06.817,049,,1063,,,,734.0,0,0,0
2025-10-01 10:49:06.987,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 10:49:07.345,049,,1063,,,,734.0,0,0,0
2025-10-01 10:49:07.468,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:07.947,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:08.428,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:49:08.625,049,,1063,,,,734.0,0,0,0
2025-10-01 10:49:08.908,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 10:49:09.377,049,,1063,,,,734.0,0,0,0
2025-10-01 10:49:09.388,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:49:09.505,049,,1063,,,,734.0,0,0,0
2025-10-01 10:49:09.633,049,315.0,1063,Full Supervision,,,1179.0,0,0,0
2025-10-01 10:49:09.868,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 10:49:09.905,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:09.905,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:10.347,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 10:49:10.657,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:10.828,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:11.185,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:11.185,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:11.307,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:11.787,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:11.937,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:12.267,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:12.337,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:12.748,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:13.227,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:13.707,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:13.745,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:14.187,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:14.369,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:14.625,049,,1063,,,,1179.0,0,0,0
2025-10-01 10:49:14.667,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:14.753,049,315.0,1063,Full Supervision,,,1624.0,0,0,0
2025-10-01 10:49:14.897,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:15.148,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:15.153,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:15.627,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:15.905,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:16.108,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:16.177,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:16.588,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:16.689,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:16.689,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:16.801,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:17.068,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:49:17.329,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:17.441,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:17.548,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:17.841,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:18.027,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:49:18.081,049,,1063,,,,1624.0,0,0,0
2025-10-01 10:49:18.209,049,315.0,1058,Full Supervision,,,57.0,0,0,0
2025-10-01 10:49:18.481,049,,1058,,,,57.0,0,0,0
2025-10-01 10:49:18.507,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 10:49:18.721,049,,1058,,,,57.0,0,0,0
2025-10-01 10:49:18.721,049,315.0,1061,Full Supervision,,,43.0,0,0,0
2025-10-01 10:49:18.987,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:19.121,049,,1061,,,,43.0,0,0,0
2025-10-01 10:49:19.121,049,,1061,,,,43.0,0,0,0
2025-10-01 10:49:19.233,049,,1061,,,,43.0,0,0,0
2025-10-01 10:49:19.467,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:19.745,049,,1061,,,,43.0,0,0,0
2025-10-01 10:49:19.745,049,315.0,1061,Full Supervision,,,136.0,0,0,0
2025-10-01 10:49:19.873,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:19.947,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:20.273,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:20.273,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:20.401,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:20.427,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:20.529,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:20.529,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:20.657,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:20.785,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:20.785,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:20.908,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:20.913,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:21.025,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:21.281,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:21.388,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:21.537,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:21.867,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:21.937,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:22.049,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:22.049,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:22.321,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:22.347,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:22.827,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:23.201,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:23.307,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:23.729,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:23.729,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:23.788,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 10:49:24.267,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 10:49:24.481,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:24.748,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 10:49:24.865,049,,1061,,,,136.0,0,0,0
2025-10-01 10:49:24.865,049,315.0,1061,Full Supervision,,,581.0,0,0,0
2025-10-01 10:49:25.009,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:25.227,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:25.265,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:25.707,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:26.145,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:26.161,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:26.188,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:26.667,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:26.673,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:26.673,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:26.913,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:27.148,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:27.313,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:27.425,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:27.627,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:27.825,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:28.107,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:28.588,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:29.068,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:29.233,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:29.548,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:29.857,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:29.985,049,,1061,,,,581.0,0,0,0
2025-10-01 10:49:29.985,049,315.0,1061,Full Supervision,,,1025.0,0,0,0
2025-10-01 10:49:30.028,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 10:49:30.507,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 10:49:30.513,049,,1061,,,,1025.0,0,0,0
2025-10-01 10:49:30.988,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 10:49:31.265,049,,1061,,,,1025.0,0,0,0
2025-10-01 10:49:31.468,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:31.665,049,,1061,,,,1025.0,0,0,0
2025-10-01 10:49:31.793,049,,1061,,,,1025.0,0,0,0
2025-10-01 10:49:31.948,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:32.417,049,,1061,,,,1025.0,0,0,0
2025-10-01 10:49:32.427,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:32.908,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:32.945,049,,1061,,,,1025.0,0,0,0
2025-10-01 10:49:33.388,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 10:49:33.867,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 10:49:34.225,049,,1061,,,,1025.0,0,0,0
2025-10-01 10:49:34.347,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:34.827,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:34.849,049,,1061,,,,1025.0,0,0,0
2025-10-01 10:49:35.105,049,,1061,,,,1025.0,0,0,0
2025-10-01 10:49:35.105,049,315.0,1061,Full Supervision,,,1469.0,0,0,0
2025-10-01 10:49:35.308,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 10:49:35.377,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:35.505,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:35.788,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:36.257,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:36.267,049,,1061,,1.0,1.0,,0,0,0
2025-10-01 10:49:36.657,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:36.748,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 10:49:37.227,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 10:49:37.281,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:37.297,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:37.297,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:37.707,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:49:37.809,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:38.049,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:38.049,049,,1061,,,,1469.0,0,0,0
2025-10-01 10:49:38.177,049,315.0,1056,Full Supervision,,,50.0,0,0,0
2025-10-01 10:49:38.188,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:49:38.668,049,,1056,,2.0,0.0,,0,0,0
2025-10-01 10:49:38.705,049,,1056,,,,50.0,0,0,0
2025-10-01 10:49:38.705,049,,1056,,,,50.0,0,0,0
2025-10-01 10:49:39.148,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:49:39.585,049,,1056,,,,50.0,0,0,0
2025-10-01 10:49:39.601,049,,1056,,,,50.0,0,0,0
2025-10-01 10:49:39.628,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:49:40.097,049,,1056,,,,50.0,0,0,0
2025-10-01 10:49:40.107,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:49:40.225,049,310.0,1056,Full Supervision,,,233.0,0,0,0
2025-10-01 10:49:40.241,049,,1056,,,,233.0,0,0,0
2025-10-01 10:49:40.241,049,,1056,,,,233.0,0,0,0
2025-10-01 10:49:40.353,049,,1056,,,,233.0,0,0,0
2025-10-01 10:49:40.587,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:49:40.625,049,,1056,,,,233.0,0,0,0
2025-10-01 10:49:40.993,049,,1056,,,,233.0,0,0,0
2025-10-01 10:49:41.068,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:49:41.377,049,,1056,,,,233.0,0,0,0
2025-10-01 10:49:41.377,049,315.0,1054,Full Supervision,,,53.0,0,0,0
2025-10-01 10:49:41.393,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:41.548,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:41.777,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:42.028,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:42.161,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:42.161,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:42.507,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:42.529,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:42.913,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:42.987,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 10:49:43.313,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:43.313,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:43.441,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:43.468,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 10:49:43.569,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:43.569,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:43.697,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:43.825,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:43.825,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:43.947,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 10:49:44.065,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:44.193,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:44.427,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:44.449,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:44.908,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:44.961,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:44.961,049,,1054,,,,53.0,0,0,0
