Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:36:29.833,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:29.977,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:30.097,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:30.233,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:30.577,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 10:36:30.857,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:31.057,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 10:36:31.537,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:31.641,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:31.641,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:32.017,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:36:32.393,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:32.497,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:32.921,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:32.977,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:33.457,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:33.937,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:34.073,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:34.417,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:34.697,029,,1218,,,,578.0,0,0,0
2025-10-01 10:36:34.825,029,315.0,1218,Full Supervision,,,1022.0,0,0,0
2025-10-01 10:36:34.825,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:34.897,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:35.225,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:35.377,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:35.857,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 10:36:36.105,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:36.337,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 10:36:36.505,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:36.505,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:36.817,029,,1218,,0.0,2.0,,0,0,0
2025-10-01 10:36:37.257,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:37.297,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:37.657,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:37.777,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:38.257,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:38.737,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:38.937,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:39.217,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:39.689,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:39.697,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:39.817,029,,1218,,,,1022.0,0,0,0
2025-10-01 10:36:39.817,029,315.0,1218,Full Supervision,,,1466.0,0,0,0
2025-10-01 10:36:40.177,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:40.217,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:40.217,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:40.657,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 10:36:41.097,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:41.137,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:41.617,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:36:41.625,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:41.625,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:42.097,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:42.377,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:42.577,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:42.777,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:43.057,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:43.537,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:44.017,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:44.057,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:44.497,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:36:44.809,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:44.937,029,,1218,,,,1466.0,0,0,0
2025-10-01 10:36:44.937,029,315.0,1218,Full Supervision,,,1911.0,0,0,0
2025-10-01 10:36:44.977,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:45.457,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 10:36:45.465,029,,1218,,,,1911.0,0,0,0
2025-10-01 10:36:45.937,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:36:46.345,029,,1218,,,,1911.0,0,0,0
2025-10-01 10:36:46.417,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:36:46.489,029,,1218,,,,1911.0,0,0,0
2025-10-01 10:36:46.897,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:36:46.985,029,,1218,,,,1911.0,0,0,0
2025-10-01 10:36:47.113,029,315.0,1215,Full Supervision,,,60.0,0,0,0
2025-10-01 10:36:47.129,029,,1215,,,,60.0,0,0,0
2025-10-01 10:36:47.129,029,,1215,,,,60.0,0,0,0
2025-10-01 10:36:47.241,029,,1215,,,,60.0,0,0,0
2025-10-01 10:36:47.377,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 10:36:47.385,029,,1215,,,,60.0,0,0,0
2025-10-01 10:36:47.625,029,,1215,,,,60.0,0,0,0
2025-10-01 10:36:47.625,029,315.0,1214,Full Supervision,,,46.0,0,0,0
2025-10-01 10:36:47.753,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:47.769,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:47.857,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 10:36:48.265,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:48.281,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:48.337,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:48.817,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 10:36:49.033,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:49.049,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:49.177,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:49.297,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 10:36:49.305,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:49.305,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:49.433,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:49.561,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:49.777,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 10:36:49.929,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:50.057,029,,1214,,,,46.0,0,0,0
2025-10-01 10:36:50.057,029,315.0,1214,Full Supervision,,,256.0,0,0,0
2025-10-01 10:36:50.185,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:50.185,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:50.257,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:50.569,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:50.585,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:50.585,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:50.697,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:50.737,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 10:36:51.097,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:51.217,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 10:36:51.465,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:51.697,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:51.849,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:52.177,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:52.633,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:52.633,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:52.657,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 10:36:53.017,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:53.137,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:53.145,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:53.257,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:53.273,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:53.273,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:53.401,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:53.529,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:53.529,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:53.617,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:53.785,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:53.897,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:54.097,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:54.153,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:54.281,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:54.577,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:54.665,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:54.665,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:54.681,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:55.057,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:55.065,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:55.177,029,,1214,,,,256.0,0,0,0
2025-10-01 10:36:55.177,029,315.0,1214,Full Supervision,,,703.0,0,0,0
2025-10-01 10:36:55.537,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:55.577,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:55.817,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:56.017,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:56.329,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:56.473,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:56.497,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:56.977,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:57.113,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:57.113,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:57.225,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:57.457,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:57.753,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:57.865,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:57.937,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:36:58.265,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:58.417,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 10:36:58.897,029,,1214,,3.0,1.0,,0,0,0
2025-10-01 10:36:59.377,029,,1214,,2.0,1.0,,0,0,0
2025-10-01 10:36:59.545,029,,1214,,,,703.0,0,0,0
2025-10-01 10:36:59.857,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:00.169,029,,1214,,,,703.0,0,0,0
2025-10-01 10:37:00.297,029,315.0,1214,Full Supervision,,,1151.0,0,0,0
2025-10-01 10:37:00.297,029,,1214,,,,1151.0,0,0,0
2025-10-01 10:37:00.337,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:00.817,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:00.825,029,,1214,,,,1151.0,0,0,0
2025-10-01 10:37:01.297,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:01.577,029,,1214,,,,1151.0,0,0,0
2025-10-01 10:37:01.777,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:02.105,029,,1214,,,,1151.0,0,0,0
2025-10-01 10:37:02.105,029,,1214,,,,1151.0,0,0,0
2025-10-01 10:37:02.257,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:02.737,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:02.857,029,,1214,,,,1151.0,0,0,0
2025-10-01 10:37:03.217,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:03.385,029,,1214,,,,1151.0,0,0,0
2025-10-01 10:37:03.697,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:04.177,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:04.657,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:04.665,029,,1214,,,,1151.0,0,0,0
2025-10-01 10:37:05.137,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:05.289,029,,1214,,,,1151.0,0,0,0
2025-10-01 10:37:05.417,029,315.0,1214,Full Supervision,,,1599.0,0,0,0
2025-10-01 10:37:05.417,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:05.617,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 10:37:05.945,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:06.097,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:06.577,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:06.697,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:07.057,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 10:37:07.097,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:07.537,029,,1214,,1.0,2.0,,0,0,0
2025-10-01 10:37:07.609,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:07.609,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:07.849,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:08.017,029,,1214,,3.0,1.0,,0,0,0
2025-10-01 10:37:08.249,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:08.361,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:08.497,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 10:37:08.889,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:08.977,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 10:37:09.457,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 10:37:09.937,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 10:37:10.041,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:10.409,029,,1214,,,,1599.0,0,0,0
2025-10-01 10:37:10.417,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:10.537,029,315.0,1214,Full Supervision,,,2047.0,0,0,0
2025-10-01 10:37:10.665,029,,1214,,,,2047.0,0,0,0
2025-10-01 10:37:10.809,029,,1214,,,,2047.0,0,0,0
2025-10-01 10:37:10.897,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 10:37:11.321,029,,1214,,,,2047.0,0,0,0
2025-10-01 10:37:11.377,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:11.689,029,,1214,,,,2047.0,0,0,0
2025-10-01 10:37:11.857,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 10:37:12.329,029,,1214,,,,2047.0,0,0,0
2025-10-01 10:37:12.337,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:37:12.457,029,315.0,1211,Full Supervision,,,52.0,0,0,0
2025-10-01 10:37:12.473,029,,1211,,,,52.0,0,0,0
2025-10-01 10:37:12.473,029,,1211,,,,52.0,0,0,0
2025-10-01 10:37:12.729,029,,1211,,,,52.0,0,0,0
2025-10-01 10:37:12.817,029,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:37:12.843,029,,1211,,,,,0,0,0
2025-10-01 10:37:12.858,029,,1211,,,,,0,0,0
2025-10-01 10:37:12.873,029,,1211,,,,,1,0,0
2025-10-01 10:37:12.891,029,,1211,,,,,0,0,0
2025-10-01 10:37:12.900,029,,1211,,,,,0,0,0
2025-10-01 10:37:12.910,029,,1211,,,,,0,0,0
2025-10-01 10:37:12.925,029,,1211,,,,,0,0,0
2025-10-01 10:37:13.015,029,,1211,,,,,2,0,0
2025-10-01 10:37:13.168,029,,1211,,,,,0,0,0
2025-10-01 10:37:13.330,029,,1211,,,,,3,0,0
2025-10-01 10:37:13.343,029,,1211,,,,,0,0,0
2025-10-01 10:37:13.354,029,,1211,,,,,0,0,0
2025-10-01 10:37:13.362,029,,1211,,,,,0,0,0
2025-10-01 10:37:13.366,029,,1211,,,,,0,0,0
2025-10-01 10:37:13.375,029,,1211,,,,,0,0,0
2025-10-01 10:37:13.382,029,,1211,,,,,0,0,0
2025-10-01 10:37:13.400,031,,1211,,,,,3,0,0
2025-10-01 10:37:13.609,031,,1211,,,,52.0,0,0,0
2025-10-01 10:37:14.009,031,,1211,,,,52.0,0,0,0
2025-10-01 10:37:14.633,031,,1211,,,,52.0,0,0,0
2025-10-01 10:37:14.816,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 10:37:15.017,031,,1211,,,,52.0,0,0,0
2025-10-01 10:37:15.033,031,,1211,,,,52.0,0,0,0
2025-10-01 10:37:15.033,031,,1211,,,,52.0,0,0,0
2025-10-01 10:37:15.289,031,,1211,,,,52.0,0,0,0
2025-10-01 10:37:15.296,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:37:15.776,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 10:37:15.913,031,,1211,,,,52.0,0,0,0
2025-10-01 10:37:16.041,031,,1211,,,,52.0,0,0,0
2025-10-01 10:37:16.041,031,315.0,1211,Full Supervision,,,329.0,0,0,0
2025-10-01 10:37:16.169,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:16.256,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:37:16.569,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:16.697,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:16.736,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 10:37:16.825,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:16.825,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:16.953,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:17.081,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:17.081,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:17.209,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:17.216,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:37:17.449,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:17.696,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:37:17.705,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:17.833,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:17.961,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:18.176,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 10:37:18.217,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:18.217,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:18.361,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:18.617,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:18.656,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:37:19.136,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:37:19.497,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:19.616,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:37:20.096,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 10:37:20.153,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:20.153,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:20.576,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 10:37:20.649,031,,1211,,,,329.0,0,0,0
2025-10-01 10:37:20.649,031,315.0,1211,Full Supervision,,,775.0,0,0,0
2025-10-01 10:37:20.905,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:21.049,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:21.056,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:37:21.433,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:21.536,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:37:21.801,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:22.016,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 10:37:22.496,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 10:37:22.713,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:22.713,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:22.976,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:37:23.337,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:23.456,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:37:23.865,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:23.936,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:37:24.416,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:37:24.896,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:37:25.017,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:25.257,031,,1211,,,,775.0,0,0,0
2025-10-01 10:37:25.376,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:37:25.385,031,315.0,1209,Full Supervision,,,57.0,0,0,0
2025-10-01 10:37:25.657,031,,1209,,,,57.0,0,0,0
2025-10-01 10:37:25.769,031,,1209,,,,57.0,0,0,0
2025-10-01 10:37:25.769,031,315.0,1209,Full Supervision,,,96.0,0,0,0
2025-10-01 10:37:25.769,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:25.856,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:37:26.297,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:26.336,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:37:26.537,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:26.553,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:26.681,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:26.681,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:26.809,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:26.816,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 10:37:26.937,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:26.937,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:27.049,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:27.065,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:27.296,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:37:27.305,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:27.561,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:27.776,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:37:27.817,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:28.217,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:28.256,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 10:37:28.329,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:28.329,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:28.601,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:28.736,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:37:29.216,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:37:29.481,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:29.696,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:37:30.009,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:30.009,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:30.176,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 10:37:30.656,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:37:30.761,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:30.889,031,,1209,,,,96.0,0,0,0
2025-10-01 10:37:30.889,031,315.0,1209,Full Supervision,,,541.0,0,0,0
2025-10-01 10:37:31.136,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 10:37:31.289,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:31.417,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:31.616,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 10:37:32.096,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:37:32.169,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:32.569,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:32.576,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:37:33.056,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:37:33.081,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:33.081,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:33.321,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:33.536,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:37:33.721,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:33.833,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:34.016,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:37:34.361,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:34.496,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:37:34.976,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:37:35.456,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:37:35.641,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:35.881,031,,1209,,,,541.0,0,0,0
2025-10-01 10:37:35.936,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:37:36.009,031,315.0,1209,Full Supervision,,,986.0,0,0,0
2025-10-01 10:37:36.265,031,,1209,,,,986.0,0,0,0
2025-10-01 10:37:36.281,031,,1209,,,,986.0,0,0,0
2025-10-01 10:37:36.416,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:37:36.793,031,,1209,,,,986.0,0,0,0
2025-10-01 10:37:36.896,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:37:36.905,031,,1209,,,,986.0,0,0,0
2025-10-01 10:37:36.905,031,315.0,1206,Full Supervision,,,61.0,0,0,0
2025-10-01 10:37:37.161,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:37.177,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:37.376,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 10:37:37.856,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:37:38.057,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:38.073,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:38.201,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:38.336,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 10:37:38.585,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:38.585,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:38.816,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:37:38.825,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:39.296,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:37:39.337,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:39.353,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:39.776,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 10:37:39.865,031,,1206,,,,61.0,0,0,0
2025-10-01 10:37:40.256,031,,1206,,1.0,0.0,,0,0,0
