Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:26:37.551,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 10:26:37.713,011,,1348,,,,371.0,0,0,0
2025-10-01 10:26:38.031,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 10:26:38.081,011,,1348,,,,371.0,0,0,0
2025-10-01 10:26:38.081,011,315.0,1348,Full Supervision,,,819.0,0,0,0
2025-10-01 10:26:38.465,011,,1348,,,,819.0,0,0,0
2025-10-01 10:26:38.481,011,,1348,,,,819.0,0,0,0
2025-10-01 10:26:38.511,011,,1348,,3.0,1.0,,0,0,0
2025-10-01 10:26:38.991,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 10:26:39.121,011,,1348,,,,819.0,0,0,0
2025-10-01 10:26:39.233,011,,1348,,,,819.0,0,0,0
2025-10-01 10:26:39.471,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 10:26:39.745,011,,1348,,,,819.0,0,0,0
2025-10-01 10:26:39.951,011,,1348,,0.0,2.0,,0,0,0
2025-10-01 10:26:40.145,011,,1348,,,,819.0,0,0,0
2025-10-01 10:26:40.145,011,,1348,,,,819.0,0,0,0
2025-10-01 10:26:40.432,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 10:26:40.897,011,,1348,,,,819.0,0,0,0
2025-10-01 10:26:40.911,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 10:26:41.391,011,,1348,,2.0,0.0,,0,0,0
2025-10-01 10:26:41.425,011,,1348,,,,819.0,0,0,0
2025-10-01 10:26:41.871,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 10:26:41.899,011,,1348,,,,,0,0,0
2025-10-01 10:26:41.925,011,,1348,,,,,0,0,0
2025-10-01 10:26:41.944,011,,1348,,,,,1,0,0
2025-10-01 10:26:41.975,011,,1348,,,,,0,0,0
2025-10-01 10:26:41.996,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.005,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.033,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.105,011,,1348,,,,,2,0,0
2025-10-01 10:26:42.258,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.397,011,,1348,,,,,3,0,0
2025-10-01 10:26:42.413,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.434,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.449,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.449,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.468,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.478,011,,1348,,,,,0,0,0
2025-10-01 10:26:42.501,013,,1348,,,,,3,0,0
2025-10-01 10:26:42.577,013,,1348,,,,819.0,0,0,0
2025-10-01 10:26:43.201,013,,1348,,,,819.0,0,0,0
2025-10-01 10:26:43.201,013,315.0,1348,Full Supervision,,,1266.0,0,0,0
2025-10-01 10:26:43.329,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:43.601,013,,1348,,,,1266.0,0,1,0
2025-10-01 10:26:43.726,013,,1348,,0.0,2.0,,0,1,0
2025-10-01 10:26:43.729,013,,1348,,,,1266.0,0,1,0
2025-10-01 10:26:43.729,013,,1348,,,,1266.0,0,1,0
2025-10-01 10:26:44.206,013,,1348,,0.0,2.0,,0,1,0
2025-10-01 10:26:44.481,013,,1348,,,,1266.0,0,1,0
2025-10-01 10:26:44.686,013,,1348,,0.0,1.0,,0,1,0
2025-10-01 10:26:44.737,013,,1348,,,,1266.0,0,1,0
2025-10-01 10:26:44.865,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:44.881,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:44.993,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:44.993,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.009,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.137,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.166,013,,1348,,1.0,1.0,,0,0,0
2025-10-01 10:26:45.265,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.265,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.393,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.521,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.521,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.646,013,,1348,,1.0,1.0,,0,0,0
2025-10-01 10:26:45.649,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.649,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.649,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:45.889,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:46.126,013,,1348,,2.0,1.0,,0,0,0
2025-10-01 10:26:46.145,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:46.401,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:46.529,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:46.606,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 10:26:46.785,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:46.785,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:46.929,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:47.086,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 10:26:47.185,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:47.566,013,,1348,,0.0,1.0,,0,0,0
2025-10-01 10:26:48.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 10:26:48.065,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:48.193,013,,1348,,,,1266.0,0,0,0
2025-10-01 10:26:48.321,013,315.0,1348,Full Supervision,,,1711.0,0,0,0
2025-10-01 10:26:48.526,013,,1348,,2.0,0.0,,0,0,0
2025-10-01 10:26:48.593,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:48.593,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:48.721,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:49.006,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 10:26:49.345,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:49.473,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:49.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 10:26:49.873,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:49.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 10:26:50.129,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:50.129,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:50.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 10:26:50.881,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:50.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 10:26:51.281,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:51.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 10:26:51.886,013,,1348,,2.0,0.0,,0,0,0
2025-10-01 10:26:52.366,013,,1348,,2.0,0.0,,0,0,0
2025-10-01 10:26:52.689,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:52.846,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 10:26:52.929,013,,1348,,,,1711.0,0,0,0
2025-10-01 10:26:52.929,013,315.0,1345,Full Supervision,,,53.0,0,0,0
2025-10-01 10:26:53.313,013,,1345,,,,53.0,0,0,0
2025-10-01 10:26:53.326,013,,1345,,0.0,1.0,,0,0,0
2025-10-01 10:26:53.329,013,,1345,,,,53.0,0,0,0
2025-10-01 10:26:53.441,013,315.0,1345,Full Supervision,,,94.0,0,0,0
2025-10-01 10:26:53.441,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:53.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:26:53.841,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:54.209,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:54.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:26:54.609,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:54.609,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:54.766,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 10:26:54.849,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:55.246,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 10:26:55.249,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:55.249,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:55.361,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:55.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 10:26:55.761,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:56.001,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:56.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:26:56.401,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:56.686,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 10:26:57.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:26:57.169,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:57.297,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:57.297,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:57.425,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:57.553,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:57.553,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:57.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:26:57.681,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:57.681,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:58.049,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:58.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:26:58.305,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:58.433,013,,1345,,,,94.0,0,0,0
2025-10-01 10:26:58.561,013,315.0,1345,Full Supervision,,,538.0,0,0,0
2025-10-01 10:26:58.561,013,,1345,,,,538.0,0,0,0
2025-10-01 10:26:58.606,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 10:26:58.945,013,,1345,,,,538.0,0,0,0
2025-10-01 10:26:58.945,013,,1345,,,,538.0,0,0,0
2025-10-01 10:26:58.961,013,,1345,,,,538.0,0,0,0
2025-10-01 10:26:59.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:26:59.345,013,,1345,,,,538.0,0,0,0
2025-10-01 10:26:59.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:26:59.841,013,,1345,,,,538.0,0,0,0
2025-10-01 10:27:00.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:27:00.097,013,,1345,,,,538.0,0,0,0
2025-10-01 10:27:00.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:27:01.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:27:01.137,013,,1345,,,,538.0,0,0,0
2025-10-01 10:27:01.137,013,,1345,,,,538.0,0,0,0
2025-10-01 10:27:01.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:27:01.889,013,,1345,,,,538.0,0,0,0
2025-10-01 10:27:01.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:27:02.417,013,,1345,,,,538.0,0,0,0
2025-10-01 10:27:02.446,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 10:27:02.926,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 10:27:03.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:27:03.553,013,,1345,,,,538.0,0,0,0
2025-10-01 10:27:03.553,013,310.0,1345,Full Supervision,,,981.0,0,0,0
2025-10-01 10:27:03.569,013,,1345,,,,981.0,0,0,0
2025-10-01 10:27:03.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:27:03.953,013,,1345,,,,981.0,0,0,0
2025-10-01 10:27:04.321,013,,1345,,,,981.0,0,0,0
2025-10-01 10:27:04.366,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 10:27:04.721,013,,1345,,,,981.0,0,0,0
2025-10-01 10:27:04.833,013,,1345,,,,981.0,0,0,0
2025-10-01 10:27:04.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 10:27:05.217,013,,1345,,,,981.0,0,0,0
2025-10-01 10:27:05.217,013,310.0,1344,Full Supervision,,,57.0,0,0,0
2025-10-01 10:27:05.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:05.617,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:05.617,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:05.617,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:05.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:06.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:06.369,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:06.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:06.769,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:07.025,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:07.153,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:07.246,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 10:27:07.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:07.905,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:08.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:08.305,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:08.673,013,,1344,,,,57.0,0,0,0
2025-10-01 10:27:08.673,013,310.0,1344,Full Supervision,,,356.0,0,0,0
2025-10-01 10:27:08.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:09.073,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:09.166,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 10:27:09.585,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:09.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:09.953,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:10.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:10.337,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:10.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:10.737,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:10.737,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:11.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:11.489,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:11.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:11.889,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:12.046,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 10:27:12.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:13.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:13.041,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:13.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 10:27:13.793,013,,1344,,,,356.0,0,0,0
2025-10-01 10:27:13.793,013,310.0,1344,Full Supervision,,,794.0,0,0,0
2025-10-01 10:27:13.793,013,,1344,,,,794.0,0,0,0
2025-10-01 10:27:13.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 10:27:14.321,013,,1344,,,,794.0,0,0,0
2025-10-01 10:27:14.446,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 10:27:14.926,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 10:27:15.073,013,,1344,,,,794.0,0,0,0
2025-10-01 10:27:15.406,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 10:27:15.601,013,,1344,,,,794.0,0,0,0
2025-10-01 10:27:15.729,013,,1344,,,,794.0,0,0,0
2025-10-01 10:27:15.841,013,,1344,,,,794.0,0,0,0
2025-10-01 10:27:15.841,013,310.0,1341,Full Supervision,,,54.0,0,0,0
2025-10-01 10:27:15.886,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 10:27:16.241,013,,1341,,,,54.0,0,0,0
2025-10-01 10:27:16.353,013,,1341,,,,54.0,0,0,0
2025-10-01 10:27:16.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:16.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:16.881,013,,1341,,,,54.0,0,0,0
2025-10-01 10:27:17.121,013,,1341,,,,54.0,0,0,0
2025-10-01 10:27:17.329,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:17.649,013,,1341,,,,54.0,0,0,0
2025-10-01 10:27:17.649,013,,1341,,,,54.0,0,0,0
2025-10-01 10:27:17.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:18.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:18.401,013,,1341,,,,54.0,0,0,0
2025-10-01 10:27:18.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:18.785,013,,1341,,,,54.0,0,0,0
2025-10-01 10:27:18.913,013,310.0,1341,Full Supervision,,,312.0,0,0,0
2025-10-01 10:27:18.929,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:19.185,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:19.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:20.065,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:20.081,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:20.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:20.209,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:20.337,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:20.337,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:20.465,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:20.593,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:20.593,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:20.721,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:20.961,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:21.217,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:21.345,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:21.857,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:21.857,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:21.873,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:22.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:22.257,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:22.607,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:23.137,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:23.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:23.665,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:23.665,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:23.905,013,,1341,,,,312.0,0,0,0
2025-10-01 10:27:24.033,013,310.0,1341,Full Supervision,,,750.0,0,0,0
2025-10-01 10:27:24.046,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 10:27:24.417,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:24.433,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:24.526,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 10:27:24.817,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:25.006,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 10:27:25.185,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:25.486,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 10:27:25.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:26.225,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:26.225,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:26.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:26.977,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:27.377,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:28.366,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 10:27:28.785,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:29.025,013,,1341,,,,750.0,0,0,0
2025-10-01 10:27:29.153,013,310.0,1341,Full Supervision,,,1190.0,0,0,0
2025-10-01 10:27:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:29.409,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:29.425,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:29.806,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 10:27:29.937,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:30.305,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:30.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 10:27:31.089,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:31.089,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:31.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:31.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:31.841,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:32.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:32.241,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:33.521,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:34.145,013,,1341,,,,1190.0,0,0,0
2025-10-01 10:27:34.145,013,310.0,1341,Full Supervision,,,1626.0,0,0,0
2025-10-01 10:27:34.273,013,,1341,,,,1626.0,0,0,0
2025-10-01 10:27:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:34.673,013,,1341,,,,1626.0,0,0,0
2025-10-01 10:27:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:35.425,013,,1341,,,,1626.0,0,0,0
2025-10-01 10:27:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:36.209,013,,1341,,,,1626.0,0,0,0
2025-10-01 10:27:36.209,013,,1341,,,,1626.0,0,0,0
2025-10-01 10:27:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:36.961,013,,1341,,,,1626.0,0,0,0
2025-10-01 10:27:37.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:37.361,013,,1341,,,,1626.0,0,0,0
2025-10-01 10:27:37.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:37.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:38.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:38.641,013,,1341,,,,1626.0,0,0,0
2025-10-01 10:27:38.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:39.265,013,,1341,,,,1626.0,0,0,0
2025-10-01 10:27:39.265,013,305.0,1341,Full Supervision,,,2061.0,0,0,0
2025-10-01 10:27:39.393,013,,1341,,,,2061.0,0,0,0
2025-10-01 10:27:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:39.793,013,,1341,,,,2061.0,0,0,0
2025-10-01 10:27:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:40.545,013,,1341,,,,2061.0,0,0,0
2025-10-01 10:27:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:41.073,013,,1341,,,,2061.0,0,0,0
2025-10-01 10:27:41.201,013,,1341,,,,2061.0,0,0,0
2025-10-01 10:27:41.313,013,,1341,,,,2061.0,0,0,0
2025-10-01 10:27:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 10:27:41.441,013,305.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-01 10:27:41.713,013,,1339,,,,55.0,0,0,0
2025-10-01 10:27:41.806,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 10:27:41.825,013,,1339,,,,55.0,0,0,0
2025-10-01 10:27:42.081,013,,1339,,,,55.0,0,0,0
2025-10-01 10:27:42.209,013,300.0,1337,Full Supervision,,,52.0,0,0,0
2025-10-01 10:27:42.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 10:27:42.353,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:42.481,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:42.593,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:42.766,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 10:27:43.121,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:43.121,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:43.246,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 10:27:43.361,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:43.726,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 10:27:43.873,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:44.145,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:44.145,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:44.206,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 10:27:44.273,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:44.385,013,,1337,,,,52.0,0,0,0
2025-10-01 10:27:44.385,013,300.0,1337,Full Supervision,,,240.0,0,0,0
2025-10-01 10:27:44.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 10:27:44.785,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:44.897,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:45.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 10:27:45.297,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:45.553,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:45.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 10:27:45.665,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:45.681,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:45.809,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:45.809,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:45.937,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:46.065,013,,1337,,,,240.0,0,0,0
2025-10-01 10:27:46.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 10:27:46.193,013,,1337,,,,240.0,0,0,0
