Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:40:52.520,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:52.643,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:53.123,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:53.140,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:53.603,037,,1159,,1.0,0.0,,0,0,0
2025-10-01 10:40:53.672,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:54.083,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:40:54.563,037,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:40:54.804,037,,1159,,,,337.0,0,0,0
2025-10-01 10:40:54.932,037,310.0,1159,Full Supervision,,,776.0,0,0,0
2025-10-01 10:40:54.952,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:55.043,037,,1159,,3.0,0.0,,0,0,0
2025-10-01 10:40:55.208,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:55.523,037,,1159,,3.0,0.0,,0,0,0
2025-10-01 10:40:55.700,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:56.003,037,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:40:56.084,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:56.104,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:56.483,037,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:40:56.963,037,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:40:57.128,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:57.128,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:57.443,037,,1159,,3.0,0.0,,0,0,0
2025-10-01 10:40:57.876,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:57.923,037,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:40:58.280,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:58.403,037,,1159,,3.0,0.0,,0,0,0
2025-10-01 10:40:58.883,037,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:40:59.363,037,,1159,,0.0,1.0,,0,0,0
2025-10-01 10:40:59.432,037,,1159,,,,776.0,0,0,0
2025-10-01 10:40:59.843,037,,1159,,0.0,1.0,,0,0,0
2025-10-01 10:40:59.924,037,,1159,,,,776.0,0,0,0
2025-10-01 10:41:00.052,037,310.0,1159,Full Supervision,,,1214.0,0,0,0
2025-10-01 10:41:00.180,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:00.323,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:00.328,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:00.712,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:00.803,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:00.968,037,,1159,,,,1214.0,0,1,0
2025-10-01 10:41:00.968,037,,1159,,,,1214.0,0,1,0
2025-10-01 10:41:01.204,037,,1159,,,,1214.0,0,1,0
2025-10-01 10:41:01.283,037,,1159,,0.0,0.0,,0,1,0
2025-10-01 10:41:01.716,037,,1159,,,,1214.0,0,1,0
2025-10-01 10:41:01.763,037,,1159,,0.0,0.0,,0,1,0
2025-10-01 10:41:01.992,037,,1159,,,,1214.0,0,1,0
2025-10-01 10:41:01.992,037,,1159,,,,1214.0,0,1,0
2025-10-01 10:41:02.100,037,,1159,,,,1214.0,0,1,0
2025-10-01 10:41:02.100,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:02.120,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:02.228,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:02.228,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:02.243,037,,1159,,1.0,0.0,,0,0,0
2025-10-01 10:41:02.723,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:02.740,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:02.760,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:02.760,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:03.144,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:03.203,037,,1159,,1.0,0.0,,0,0,0
2025-10-01 10:41:03.636,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:03.683,037,,1159,,3.0,0.0,,0,0,0
2025-10-01 10:41:04.040,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:04.040,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:04.163,037,,1159,,1.0,0.0,,0,0,0
2025-10-01 10:41:04.424,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:04.424,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:04.643,037,,1159,,1.0,0.0,,0,0,0
2025-10-01 10:41:04.788,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:05.044,037,,1159,,,,1214.0,0,0,0
2025-10-01 10:41:05.123,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:05.172,037,315.0,1159,Full Supervision,,,1656.0,0,0,0
2025-10-01 10:41:05.172,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:05.192,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:05.576,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:05.603,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:05.704,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:06.083,037,,1159,,0.0,1.0,,0,0,0
2025-10-01 10:41:06.452,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:06.563,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:07.043,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:07.112,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:07.112,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:07.523,037,,1159,,3.0,0.0,,0,0,0
2025-10-01 10:41:07.732,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:08.003,037,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:41:08.264,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:08.483,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:08.963,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:09.443,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:09.544,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:09.923,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:10.164,037,,1159,,,,1656.0,0,0,0
2025-10-01 10:41:10.164,037,315.0,1159,Full Supervision,,,2101.0,0,0,0
2025-10-01 10:41:10.292,037,,1159,,,,2101.0,0,0,0
2025-10-01 10:41:10.403,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:10.696,037,,1159,,,,2101.0,0,0,0
2025-10-01 10:41:10.883,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:11.363,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:11.572,037,,1159,,,,2101.0,0,0,0
2025-10-01 10:41:11.843,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:12.104,037,,1159,,,,2101.0,0,0,0
2025-10-01 10:41:12.104,037,,1159,,,,2101.0,0,0,0
2025-10-01 10:41:12.323,037,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:41:12.468,037,,1159,,,,2101.0,0,0,0
2025-10-01 10:41:12.468,037,315.0,1154,Full Supervision,,,60.0,0,0,0
2025-10-01 10:41:12.803,037,,1154,,0.0,0.0,,0,0,0
2025-10-01 10:41:12.852,037,,1154,,,,60.0,0,0,0
2025-10-01 10:41:12.872,037,,1154,,,,60.0,0,0,0
2025-10-01 10:41:12.980,037,,1154,,,,60.0,0,0,0
2025-10-01 10:41:13.108,037,315.0,1153,Full Supervision,,,46.0,0,0,0
2025-10-01 10:41:13.283,037,,1153,,2.0,1.0,,0,0,0
2025-10-01 10:41:13.384,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:13.384,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:13.620,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:13.763,037,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:41:14.243,037,,1153,,2.0,2.0,,0,0,0
2025-10-01 10:41:14.260,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:14.536,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:14.664,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:14.723,037,,1153,,0.0,2.0,,0,0,0
2025-10-01 10:41:14.792,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:14.792,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:14.920,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:15.048,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:15.048,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:15.203,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:15.284,037,,1153,,,,46.0,0,0,0
2025-10-01 10:41:15.284,037,315.0,1153,Full Supervision,,,243.0,0,0,0
2025-10-01 10:41:15.412,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:15.668,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:15.683,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:15.796,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:15.816,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:16.163,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:16.180,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:16.180,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:16.200,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:16.456,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:16.564,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:16.643,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:17.123,037,,1153,,1.0,0.0,,0,0,0
2025-10-01 10:41:17.332,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:17.603,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:18.083,037,,1153,,2.0,1.0,,0,0,0
2025-10-01 10:41:18.120,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:18.120,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:18.563,037,,1153,,0.0,2.0,,0,0,0
2025-10-01 10:41:18.868,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:19.043,037,,1153,,0.0,2.0,,0,0,0
2025-10-01 10:41:19.272,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:19.523,037,,1153,,1.0,1.0,,0,0,0
2025-10-01 10:41:20.003,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:20.404,037,,1153,,,,243.0,0,0,0
2025-10-01 10:41:20.404,037,315.0,1153,Full Supervision,,,689.0,0,0,0
2025-10-01 10:41:20.483,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:20.552,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:20.808,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:20.963,037,,1153,,1.0,0.0,,0,0,0
2025-10-01 10:41:21.300,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:21.443,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:21.684,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:21.832,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:21.923,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:22.403,037,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:41:22.472,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:22.472,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:22.883,037,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:41:23.220,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:23.363,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:23.624,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:23.843,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:24.323,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:24.803,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:24.904,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:25.283,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:25.524,037,,1153,,,,689.0,0,0,0
2025-10-01 10:41:25.524,037,315.0,1153,Full Supervision,,,1135.0,0,0,0
2025-10-01 10:41:25.652,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:25.763,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:25.928,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:26.056,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:26.243,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:26.676,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:26.723,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:27.203,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:27.464,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:27.592,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:27.683,037,,1153,,0.0,2.0,,0,0,0
2025-10-01 10:41:28.163,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:28.212,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:28.616,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:28.643,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:29.123,037,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:41:29.603,037,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:41:30.024,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:30.083,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:30.516,037,,1153,,,,1135.0,0,0,0
2025-10-01 10:41:30.563,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:30.644,037,315.0,1153,Full Supervision,,,1581.0,0,0,0
2025-10-01 10:41:30.772,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:30.920,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:31.043,037,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:41:31.523,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:31.796,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:32.003,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:32.456,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:32.456,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:32.483,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:32.584,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:32.712,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:32.840,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:32.840,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:32.840,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:32.963,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:33.332,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:33.443,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:33.588,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:33.588,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:33.923,037,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:41:33.972,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:33.992,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:34.100,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:34.376,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:34.404,037,,1153,,0.0,2.0,,0,0,0
2025-10-01 10:41:34.484,037,,1153,,,,1581.0,0,0,0
2025-10-01 10:41:34.484,037,315.0,1151,Full Supervision,,,54.0,0,0,0
2025-10-01 10:41:34.883,037,,1151,,0.0,1.0,,0,0,0
2025-10-01 10:41:34.888,037,,1151,,,,54.0,0,0,0
2025-10-01 10:41:35.252,037,,1151,,,,54.0,0,0,0
2025-10-01 10:41:35.363,037,,1151,,0.0,1.0,,0,0,0
2025-10-01 10:41:35.636,037,,1151,,,,54.0,0,0,0
2025-10-01 10:41:35.764,037,315.0,1151,Full Supervision,,,159.0,0,0,0
2025-10-01 10:41:35.843,037,,1151,,0.0,2.0,,0,0,0
2025-10-01 10:41:35.912,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:36.040,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:36.040,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:36.323,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:41:36.552,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:36.552,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:36.660,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:36.803,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:41:36.916,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:37.192,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:37.283,037,,1151,,0.0,1.0,,0,0,0
2025-10-01 10:41:37.300,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:37.448,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:37.448,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:37.763,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:41:37.832,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:38.196,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:38.243,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:41:38.723,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:41:38.728,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:39.203,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:41:39.683,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:41:40.008,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:40.163,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:41:40.643,037,,1151,,0.0,2.0,,0,0,0
2025-10-01 10:41:40.756,037,,1151,,,,159.0,0,0,0
2025-10-01 10:41:40.756,037,310.0,1151,Full Supervision,,,604.0,0,0,0
2025-10-01 10:41:40.884,037,,1151,,,,604.0,0,0,0
2025-10-01 10:41:41.123,037,,1151,,0.0,1.0,,0,0,0
2025-10-01 10:41:41.288,037,,1151,,,,604.0,0,0,0
2025-10-01 10:41:41.603,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:41:42.083,037,,1151,,0.0,1.0,,0,0,0
2025-10-01 10:41:42.164,037,,1151,,,,604.0,0,0,0
2025-10-01 10:41:42.164,037,310.0,1149,Full Supervision,,,63.0,0,0,0
2025-10-01 10:41:42.548,037,,1149,,,,63.0,0,0,0
2025-10-01 10:41:42.548,037,310.0,1148,Full Supervision,,,46.0,0,0,0
2025-10-01 10:41:42.563,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:42.568,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:42.568,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:42.952,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:43.043,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 10:41:43.080,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:43.080,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:43.188,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:43.523,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:43.700,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:43.720,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:43.976,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:43.976,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:44.003,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:44.104,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:44.232,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:44.232,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:44.360,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:44.360,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:44.483,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 10:41:44.488,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:44.724,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:44.963,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:44.980,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:45.108,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:45.443,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:45.512,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:45.620,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:45.620,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:45.876,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:45.896,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:45.923,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:46.403,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:46.408,037,,1148,,,,46.0,0,0,0
2025-10-01 10:41:46.772,037,310.0,1148,Full Supervision,,,332.0,0,0,0
2025-10-01 10:41:46.772,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:46.883,037,,1148,,0.0,2.0,,0,0,0
2025-10-01 10:41:47.176,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:47.363,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:47.432,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:47.432,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:47.560,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:47.843,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:48.052,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:48.180,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:48.180,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:48.323,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:41:48.584,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:48.584,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:48.803,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:49.283,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:41:49.332,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:49.736,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:49.763,037,,1148,,0.0,2.0,,0,0,0
2025-10-01 10:41:50.243,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:50.723,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 10:41:50.996,037,,1148,,,,332.0,0,0,0
2025-10-01 10:41:50.996,037,310.0,1148,Full Supervision,,,772.0,0,0,0
2025-10-01 10:41:51.016,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:51.203,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:51.400,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:51.683,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:51.764,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:52.148,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:52.163,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:52.296,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:52.643,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:52.936,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:52.936,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:53.123,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:41:53.603,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:53.684,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:54.083,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:54.088,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:54.563,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:41:55.043,037,,1148,,0.0,2.0,,0,0,0
2025-10-01 10:41:55.496,037,,1148,,,,772.0,0,0,0
2025-10-01 10:41:55.523,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:41:55.880,037,,1148,,,,772.0,0,1,0
2025-10-01 10:41:56.003,037,,1148,,0.0,2.0,,0,1,0
2025-10-01 10:41:56.008,037,,1148,,,,772.0,0,1,0
2025-10-01 10:41:56.116,037,,1148,,,,772.0,0,1,0
2025-10-01 10:41:56.116,037,310.0,1148,Full Supervision,,,1212.0,0,1,0
2025-10-01 10:41:56.116,037,,1148,,,,1212.0,0,1,0
2025-10-01 10:41:56.483,037,,1148,,0.0,2.0,,0,1,0
2025-10-01 10:41:56.648,037,,1148,,,,1212.0,0,1,0
2025-10-01 10:41:56.756,037,,1148,,,,1212.0,0,1,0
2025-10-01 10:41:56.963,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 10:41:57.140,037,,1148,,,,1212.0,0,1,0
2025-10-01 10:41:57.140,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:57.160,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:57.268,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:57.268,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:57.396,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:57.443,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:57.672,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:57.800,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:57.923,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 10:41:57.928,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:57.928,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:58.403,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:58.548,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:58.548,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:58.883,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:59.080,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:59.363,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:41:59.464,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:59.464,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:59.843,037,,1148,,0.0,2.0,,0,0,0
2025-10-01 10:41:59.976,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:41:59.976,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:42:00.084,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:42:00.323,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:42:00.616,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:42:00.724,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:42:00.803,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:42:01.108,037,,1148,,,,1212.0,0,0,0
2025-10-01 10:42:01.236,037,310.0,1148,Full Supervision,,,1652.0,0,0,0
2025-10-01 10:42:01.256,037,,1148,,,,1652.0,0,0,0
2025-10-01 10:42:01.283,037,,1148,,0.0,1.0,,0,0,0
