Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:07:11.025,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:11.363,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 21:07:11.409,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:11.843,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:12.289,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:12.323,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:12.803,037,,1146,,1.0,1.0,,0,0,0
2025-10-01 21:07:12.817,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:12.817,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:13.283,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 21:07:13.569,037,,1146,,,,130.0,0,0,0
2025-10-01 21:07:13.569,037,260.0,1146,Full Supervision,,,497.0,0,0,0
2025-10-01 21:07:13.697,037,,1146,,,,497.0,0,0,0
2025-10-01 21:07:13.763,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:14.097,037,,1146,,,,497.0,0,0,0
2025-10-01 21:07:14.097,037,,1146,,,,497.0,0,0,0
2025-10-01 21:07:14.242,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 21:07:14.271,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.288,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.304,037,,1146,,,,,1,0,0
2025-10-01 21:07:14.328,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.342,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.352,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.373,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.436,037,,1146,,,,,2,0,0
2025-10-01 21:07:14.588,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.751,037,,1146,,,,,3,0,0
2025-10-01 21:07:14.764,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.777,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.790,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.802,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.803,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.827,037,,1146,,,,,0,0,0
2025-10-01 21:07:14.868,039,,1146,,,,,3,0,0
2025-10-01 21:07:14.977,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:15.377,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:15.889,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:15.889,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:16.117,039,,1146,,2.0,1.0,,0,0,0
2025-10-01 21:07:16.129,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:16.529,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:16.597,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:16.641,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:17.077,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 21:07:17.169,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:17.557,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 21:07:18.037,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:18.449,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:18.517,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 21:07:18.689,039,,1146,,,,497.0,0,0,0
2025-10-01 21:07:18.689,039,265.0,1146,Full Supervision,,,870.0,0,0,0
2025-10-01 21:07:18.997,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:19.073,039,,1146,,,,870.0,0,0,0
2025-10-01 21:07:19.089,039,,1146,,,,870.0,0,0,0
2025-10-01 21:07:19.477,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 21:07:19.601,039,,1146,,,,870.0,0,0,0
2025-10-01 21:07:19.841,039,,1146,,,,870.0,0,0,0
2025-10-01 21:07:19.957,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 21:07:20.437,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 21:07:20.753,039,,1146,,,,870.0,0,0,0
2025-10-01 21:07:20.753,039,,1146,,,,870.0,0,0,0
2025-10-01 21:07:20.917,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 21:07:21.397,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 21:07:21.505,039,,1146,,,,870.0,0,0,0
2025-10-01 21:07:21.877,039,,1146,,3.0,0.0,,0,0,0
2025-10-01 21:07:21.905,039,,1146,,,,870.0,0,0,0
2025-10-01 21:07:22.357,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 21:07:22.657,039,,1146,,,,870.0,0,0,0
2025-10-01 21:07:22.785,039,270.0,1143,Full Supervision,,,39.0,0,0,0
2025-10-01 21:07:22.837,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:23.057,039,,1143,,,,39.0,0,0,0
2025-10-01 21:07:23.185,039,,1143,,,,39.0,0,0,0
2025-10-01 21:07:23.317,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 21:07:23.797,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 21:07:23.809,039,,1143,,,,39.0,0,0,0
2025-10-01 21:07:23.809,039,270.0,1143,Full Supervision,,,118.0,0,0,0
2025-10-01 21:07:23.937,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:24.277,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 21:07:24.337,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:24.337,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:24.757,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 21:07:24.849,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:24.849,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:25.217,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:25.237,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 21:07:25.601,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:25.717,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 21:07:25.745,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:25.745,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:26.129,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:26.197,039,,1143,,4.0,0.0,,0,0,0
2025-10-01 21:07:26.497,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:26.677,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 21:07:27.025,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:27.157,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:27.637,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 21:07:28.117,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 21:07:28.305,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:28.597,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 21:07:28.929,039,,1143,,,,118.0,0,0,0
2025-10-01 21:07:28.929,039,275.0,1143,Full Supervision,,,504.0,0,0,0
2025-10-01 21:07:29.057,039,,1143,,,,504.0,0,0,0
2025-10-01 21:07:29.077,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 21:07:29.457,039,,1143,,,,504.0,0,0,0
2025-10-01 21:07:29.557,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 21:07:30.037,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:30.337,039,,1143,,,,504.0,0,0,0
2025-10-01 21:07:30.517,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 21:07:30.865,039,,1143,,,,504.0,0,0,0
2025-10-01 21:07:30.865,039,,1143,,,,504.0,0,0,0
2025-10-01 21:07:30.997,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 21:07:31.477,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 21:07:31.617,039,,1143,,,,504.0,0,0,0
2025-10-01 21:07:31.957,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 21:07:32.017,039,,1143,,,,504.0,0,0,0
2025-10-01 21:07:32.437,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:32.917,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 21:07:33.297,039,,1143,,,,504.0,0,0,0
2025-10-01 21:07:33.397,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:33.877,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:33.921,039,,1143,,,,504.0,0,0,0
2025-10-01 21:07:34.049,039,280.0,1143,Full Supervision,,,896.0,0,0,0
2025-10-01 21:07:34.049,039,,1143,,,,896.0,0,0,0
2025-10-01 21:07:34.357,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:34.449,039,,1143,,,,896.0,0,0,0
2025-10-01 21:07:34.837,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:35.317,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 21:07:35.329,039,,1143,,,,896.0,0,0,0
2025-10-01 21:07:35.729,039,,1143,,,,896.0,0,0,0
2025-10-01 21:07:35.729,039,,1143,,,,896.0,0,0,0
2025-10-01 21:07:35.797,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:36.277,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 21:07:36.481,039,,1143,,,,896.0,0,0,0
2025-10-01 21:07:36.609,039,,1143,,,,896.0,0,0,0
2025-10-01 21:07:36.737,039,280.0,1141,Full Supervision,,,50.0,0,0,0
2025-10-01 21:07:36.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:36.881,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:37.137,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:37.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:37.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:37.889,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:38.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:38.289,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:38.677,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:38.801,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:38.929,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:39.041,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:39.041,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:39.057,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:39.057,039,,1141,,,,50.0,0,0,0
2025-10-01 21:07:39.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:39.169,039,285.0,1141,Full Supervision,,,239.0,0,0,0
2025-10-01 21:07:39.185,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:39.313,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:39.313,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:39.569,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:39.637,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:39.681,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:39.937,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:40.065,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:40.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:40.449,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:40.449,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:40.465,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:40.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:40.849,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:41.077,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 21:07:41.557,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 21:07:41.729,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:42.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:42.385,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:42.385,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:42.517,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:42.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:43.137,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:43.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:43.537,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:43.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:44.161,039,,1141,,,,239.0,0,0,0
2025-10-01 21:07:44.161,039,285.0,1141,Full Supervision,,,643.0,0,0,0
2025-10-01 21:07:44.437,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:44.561,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:44.689,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:44.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:45.313,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:45.397,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:45.841,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:45.877,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:46.353,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:46.353,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:46.357,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:46.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:46.977,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:47.317,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:47.505,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:47.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:48.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:48.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:48.785,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:49.237,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 21:07:49.281,039,,1141,,,,643.0,0,0,0
2025-10-01 21:07:49.281,039,290.0,1141,Full Supervision,,,1054.0,0,0,0
2025-10-01 21:07:49.537,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:49.681,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:49.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:50.065,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:50.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:50.561,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:50.677,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 21:07:51.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:51.217,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:51.217,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:51.637,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:51.969,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:52.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:52.369,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:52.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:53.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:53.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:53.777,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:54.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:54.401,039,,1141,,,,1054.0,0,0,0
2025-10-01 21:07:54.401,039,295.0,1141,Full Supervision,,,1469.0,0,0,0
2025-10-01 21:07:54.401,039,,1141,,,,1469.0,0,0,0
2025-10-01 21:07:54.517,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:54.929,039,,1141,,,,1469.0,0,0,0
2025-10-01 21:07:54.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:55.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:55.809,039,,1141,,,,1469.0,0,0,0
2025-10-01 21:07:55.957,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 21:07:56.337,039,,1141,,,,1469.0,0,0,0
2025-10-01 21:07:56.337,039,,1141,,,,1469.0,0,0,0
2025-10-01 21:07:56.437,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:56.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:56.961,039,,1141,,,,1469.0,0,0,0
2025-10-01 21:07:57.397,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:57.489,039,,1141,,,,1469.0,0,0,0
2025-10-01 21:07:57.877,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:58.357,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:58.769,039,,1141,,,,1469.0,0,0,0
2025-10-01 21:07:58.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:59.317,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:07:59.521,039,,1141,,,,1469.0,0,0,0
2025-10-01 21:07:59.521,039,295.0,1141,Full Supervision,,,1886.0,0,0,0
2025-10-01 21:07:59.521,039,,1141,,,,1886.0,0,0,0
2025-10-01 21:07:59.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:08:00.049,039,,1141,,,,1886.0,0,0,0
2025-10-01 21:08:00.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:08:00.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:08:00.929,039,,1141,,,,1886.0,0,0,0
2025-10-01 21:08:01.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:08:01.457,039,,1141,,,,1886.0,0,0,0
2025-10-01 21:08:01.457,039,,1141,,,,1886.0,0,0,0
2025-10-01 21:08:01.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:08:02.081,039,,1141,,,,1886.0,0,0,0
2025-10-01 21:08:02.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 21:08:02.209,039,,1141,,,,1886.0,0,0,0
2025-10-01 21:08:02.209,039,295.0,1139,Full Supervision,,,58.0,0,0,0
2025-10-01 21:08:02.677,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 21:08:02.721,039,,1139,,,,58.0,0,0,0
2025-10-01 21:08:02.737,039,,1139,,,,58.0,0,0,0
2025-10-01 21:08:02.737,039,,1139,,,,58.0,0,0,0
2025-10-01 21:08:02.849,039,295.0,1138,Full Supervision,,,41.0,0,0,0
2025-10-01 21:08:03.121,039,,1138,,,,41.0,0,0,0
2025-10-01 21:08:03.157,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:03.617,039,,1138,,,,41.0,0,0,0
2025-10-01 21:08:03.637,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:03.889,039,,1138,,,,41.0,0,0,0
2025-10-01 21:08:04.001,039,,1138,,,,41.0,0,0,0
2025-10-01 21:08:04.117,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:04.273,039,,1138,,,,41.0,0,0,0
2025-10-01 21:08:04.401,039,,1138,,,,41.0,0,0,0
2025-10-01 21:08:04.513,039,,1138,,,,41.0,0,0,0
2025-10-01 21:08:04.529,039,,1138,,,,41.0,0,0,0
2025-10-01 21:08:04.597,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:04.641,039,295.0,1138,Full Supervision,,,190.0,0,0,0
2025-10-01 21:08:04.641,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:04.657,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:04.657,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:04.785,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:04.785,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:05.077,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:05.153,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:05.169,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:05.409,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:05.537,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:05.557,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 21:08:05.921,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:05.921,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:05.937,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:06.037,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:06.049,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:06.321,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:06.517,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:06.997,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:07.201,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:07.477,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:07.857,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:07.857,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:07.957,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:08.437,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:08.609,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:08.917,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:09.009,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:09.397,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:09.633,039,,1138,,,,190.0,0,0,0
2025-10-01 21:08:09.761,039,295.0,1138,Full Supervision,,,609.0,0,0,0
2025-10-01 21:08:09.877,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:10.161,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:10.289,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:10.357,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:10.837,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:10.913,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:11.041,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:11.317,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:11.569,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:11.797,039,,1138,,0.0,1.0,,0,0,0
2025-10-01 21:08:11.825,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:11.825,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:12.277,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 21:08:12.577,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:12.757,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 21:08:12.977,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:13.237,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 21:08:13.717,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 21:08:14.197,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 21:08:14.257,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:14.677,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 21:08:14.753,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:15.009,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:15.157,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 21:08:15.281,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:15.637,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 21:08:15.921,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:16.117,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 21:08:16.545,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:16.597,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 21:08:16.945,039,,1138,,,,609.0,0,0,0
2025-10-01 21:08:17.077,039,,1138,,0.0,1.0,,0,0,0
2025-10-01 21:08:17.201,039,,1138,,,,609.0,0,1,0
2025-10-01 21:08:17.329,039,,1138,,,,609.0,0,1,0
2025-10-01 21:08:17.557,039,,1138,,0.0,1.0,,0,1,0
2025-10-01 21:08:17.569,039,300.0,1138,Full Supervision,,,1031.0,0,1,0
2025-10-01 21:08:17.697,039,,1138,,,,1031.0,0,1,0
2025-10-01 21:08:17.841,039,,1138,,,,1031.0,0,1,0
2025-10-01 21:08:17.841,039,,1138,,,,1031.0,0,1,0
2025-10-01 21:08:18.037,039,,1138,,0.0,0.0,,0,1,0
2025-10-01 21:08:18.081,039,,1138,,,,1031.0,0,1,0
2025-10-01 21:08:18.465,039,,1138,,,,1031.0,0,1,0
2025-10-01 21:08:18.465,039,,1138,,,,1031.0,0,1,0
2025-10-01 21:08:18.517,039,,1138,,2.0,0.0,,0,1,0
2025-10-01 21:08:18.593,039,,1138,,,,1031.0,0,1,0
2025-10-01 21:08:18.593,039,,1138,,,,1031.0,0,1,0
2025-10-01 21:08:18.721,039,,1138,,,,1031.0,0,0,0
2025-10-01 21:08:18.721,039,,1138,,,,1031.0,0,0,0
2025-10-01 21:08:18.849,039,,1138,,,,1031.0,0,0,0
2025-10-01 21:08:18.849,039,,1138,,,,1031.0,0,0,0
2025-10-01 21:08:18.997,039,,1138,,4.0,0.0,,0,0,0
2025-10-01 21:08:19.377,039,,1138,,,,1031.0,0,0,0
2025-10-01 21:08:19.377,039,,1138,,,,1031.0,0,0,0
2025-10-01 21:08:19.377,039,,1138,,,,1031.0,0,0,0
2025-10-01 21:08:19.477,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:19.505,039,,1138,,,,1031.0,0,0,0
2025-10-01 21:08:19.873,039,,1138,,,,1031.0,0,0,0
2025-10-01 21:08:19.873,039,300.0,1138,Full Supervision,,,1455.0,0,0,0
2025-10-01 21:08:19.957,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:20.001,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:20.257,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:20.273,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:20.273,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:20.437,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 21:08:20.785,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:20.785,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:20.897,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:20.917,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 21:08:21.153,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:21.297,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:21.297,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:21.397,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 21:08:21.537,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:21.809,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:21.809,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:21.877,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:22.049,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:22.065,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:22.357,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 21:08:22.449,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:22.561,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:22.837,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 21:08:22.961,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:23.317,039,,1138,,0.0,0.0,,0,0,0
