Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:14:12.630,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 21:14:12.689,047,,1092,,,,1915.0,0,0,0
2025-10-01 21:14:12.689,047,150.0,1089,Full Supervision,,,31.0,0,0,0
2025-10-01 21:14:12.945,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:13.089,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:13.110,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:13.590,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:13.841,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:13.857,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:13.857,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:14.070,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:14.481,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:14.550,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:14.753,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:14.753,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:15.030,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:15.137,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:15.505,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:15.510,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:15.905,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:15.990,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:16.470,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:16.913,047,,1089,,,,31.0,0,0,0
2025-10-01 21:14:16.913,047,150.0,1089,Full Supervision,,,206.0,0,0,0
2025-10-01 21:14:16.950,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:17.313,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:17.313,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:17.430,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:17.910,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:17.937,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:18.390,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:18.465,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:18.721,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:18.721,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:18.874,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:19.350,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:19.473,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:19.830,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:19.873,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:20.310,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:20.790,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:21.153,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:21.270,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:21.750,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:21.905,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:22.033,047,,1089,,,,206.0,0,0,0
2025-10-01 21:14:22.033,047,150.0,1089,Full Supervision,,,417.0,0,0,0
2025-10-01 21:14:22.230,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:22.433,047,,1089,,,,417.0,0,0,0
2025-10-01 21:14:22.710,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:23.190,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:23.313,047,,1089,,,,417.0,0,0,0
2025-10-01 21:14:23.670,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:23.713,047,,1089,,,,417.0,0,0,0
2025-10-01 21:14:23.713,047,,1089,,,,417.0,0,0,0
2025-10-01 21:14:24.150,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:24.465,047,,1089,,,,417.0,0,0,0
2025-10-01 21:14:24.630,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:24.865,047,,1089,,,,417.0,0,0,0
2025-10-01 21:14:25.110,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:25.590,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:26.070,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:26.273,047,,1089,,,,417.0,0,0,0
2025-10-01 21:14:26.550,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:26.897,047,,1089,,,,417.0,0,0,0
2025-10-01 21:14:27.025,047,,1089,,,,417.0,0,0,0
2025-10-01 21:14:27.030,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:27.153,047,145.0,1089,Full Supervision,,,625.0,0,0,0
2025-10-01 21:14:27.425,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:27.425,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:27.510,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:27.990,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:28.305,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:28.470,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:28.833,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:28.833,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:28.950,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:29.430,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:29.585,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:29.910,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:29.985,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:30.390,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:30.870,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:31.265,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:31.350,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:31.830,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 21:14:31.889,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:32.017,047,,1089,,,,625.0,0,0,0
2025-10-01 21:14:32.017,047,145.0,1085,Full Supervision,,,30.0,0,0,0
2025-10-01 21:14:32.145,047,,1085,,,,30.0,0,0,0
2025-10-01 21:14:32.273,047,145.0,1085,Full Supervision,,,36.0,0,0,0
2025-10-01 21:14:32.289,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:32.310,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:32.790,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:32.801,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:32.801,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:33.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:33.553,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:33.697,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:33.750,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:34.209,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:34.230,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:34.321,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:34.337,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:34.710,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:34.721,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:34.721,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:34.961,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:35.190,047,,1085,,1.0,0.0,,0,0,0
2025-10-01 21:14:35.473,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:35.489,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:35.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:35.873,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:36.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:36.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:37.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:37.265,047,,1085,,,,36.0,0,0,0
2025-10-01 21:14:37.265,047,140.0,1085,Full Supervision,,,237.0,0,0,0
2025-10-01 21:14:37.281,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:37.590,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:37.665,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:37.905,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:38.070,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:38.305,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:38.417,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:38.550,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:39.030,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:39.329,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:39.329,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:39.510,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:39.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:40.081,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:40.470,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:40.481,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:40.950,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:41.430,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:41.761,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:41.910,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:42.385,047,,1085,,,,237.0,0,0,0
2025-10-01 21:14:42.385,047,140.0,1085,Full Supervision,,,434.0,0,0,0
2025-10-01 21:14:42.390,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:42.513,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:42.870,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:42.913,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:43.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:43.793,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:43.830,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:44.193,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:44.310,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:44.321,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:44.790,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:44.945,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:45.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:45.345,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:45.750,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:46.230,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:46.710,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:46.753,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:47.190,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:47.505,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:47.505,047,,1085,,,,434.0,0,0,0
2025-10-01 21:14:47.505,047,135.0,1085,Full Supervision,,,628.0,0,0,0
2025-10-01 21:14:47.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:48.033,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:48.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:48.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:48.785,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:49.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:49.185,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:49.590,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:49.697,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:49.697,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:49.937,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:50.070,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:50.321,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:50.337,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:50.550,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:50.849,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:51.030,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:51.510,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:51.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:52.129,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:52.470,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:52.625,047,,1085,,,,628.0,0,0,0
2025-10-01 21:14:52.625,047,135.0,1085,Full Supervision,,,821.0,0,0,0
2025-10-01 21:14:52.881,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:52.950,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:53.025,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:53.409,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:53.430,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:53.777,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:53.910,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:54.390,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:54.689,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:54.689,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:54.870,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:55.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:55.441,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:55.830,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:55.841,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:56.310,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:56.790,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:57.121,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:57.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:57.617,047,,1085,,,,821.0,0,0,0
2025-10-01 21:14:57.745,047,135.0,1085,Full Supervision,,,1013.0,0,0,0
2025-10-01 21:14:57.750,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:57.873,047,,1085,,,,1013.0,0,0,0
2025-10-01 21:14:58.017,047,,1085,,,,1013.0,0,0,0
2025-10-01 21:14:58.230,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:58.401,047,,1085,,,,1013.0,0,0,0
2025-10-01 21:14:58.710,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:58.769,047,,1085,,,,1013.0,0,0,0
2025-10-01 21:14:59.190,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:59.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:14:59.809,047,,1085,,,,1013.0,0,0,0
2025-10-01 21:14:59.809,047,,1085,,,,1013.0,0,0,0
2025-10-01 21:15:00.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:15:00.561,047,,1085,,,,1013.0,0,0,0
2025-10-01 21:15:00.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:15:00.961,047,,1085,,,,1013.0,0,0,0
2025-10-01 21:15:01.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 21:15:01.201,047,,1085,,,,1013.0,0,0,0
2025-10-01 21:15:01.329,047,135.0,1080,Full Supervision,,,31.0,0,0,0
2025-10-01 21:15:01.590,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:01.601,047,,1080,,,,31.0,0,0,0
2025-10-01 21:15:02.070,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:02.241,047,,1080,,,,31.0,0,0,0
2025-10-01 21:15:02.481,047,,1080,,,,31.0,0,0,0
2025-10-01 21:15:02.550,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:02.737,047,,1080,,,,31.0,0,0,0
2025-10-01 21:15:02.865,047,135.0,1080,Full Supervision,,,88.0,0,0,0
2025-10-01 21:15:02.865,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:03.030,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:03.137,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:03.265,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:03.393,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:03.510,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:03.889,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:03.990,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:04.273,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:04.417,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:04.470,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:04.673,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:04.673,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:04.950,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:05.425,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:05.430,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:05.809,047,,1080,,,,88.0,0,0,0
2025-10-01 21:15:05.809,047,135.0,1080,STM National,,,202.0,0,0,0
2025-10-01 21:15:05.825,047,,1080,,,,202.0,0,0,0
2025-10-01 21:15:05.910,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 21:15:06.081,047,,1080,,,,202.0,0,0,0
2025-10-01 21:15:06.193,047,,1080,,,,202.0,0,0,0
2025-10-01 21:15:06.321,047,135.0,1079,STM National,,,45.0,0,0,0
2025-10-01 21:15:06.390,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:06.593,047,,1079,,,,45.0,0,0,0
2025-10-01 21:15:06.870,047,,1079,,1.0,0.0,,0,0,0
2025-10-01 21:15:06.961,047,,1079,,,,45.0,0,0,0
2025-10-01 21:15:07.105,047,,1079,,,,45.0,0,0,0
2025-10-01 21:15:07.350,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:07.473,047,,1079,,,,45.0,0,0,0
2025-10-01 21:15:07.617,047,,1079,,,,45.0,0,0,0
2025-10-01 21:15:07.830,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:07.857,047,,1079,,,,45.0,0,0,0
2025-10-01 21:15:07.985,047,135.0,1079,STM National,,,108.0,0,0,0
2025-10-01 21:15:07.985,047,,1079,,,,108.0,0,0,0
2025-10-01 21:15:08.310,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:08.369,047,,1079,,,,108.0,0,0,0
2025-10-01 21:15:08.385,047,,1079,,,,108.0,0,0,0
2025-10-01 21:15:08.769,047,,1079,,,,108.0,0,0,0
2025-10-01 21:15:08.790,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:09.265,047,,1079,,,,108.0,0,0,0
2025-10-01 21:15:09.270,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:09.750,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:10.177,047,,1079,,,,108.0,0,0,0
2025-10-01 21:15:10.230,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:10.710,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:10.929,047,,1079,,,,108.0,0,0,0
2025-10-01 21:15:11.190,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:11.329,047,,1079,,,,108.0,0,0,0
2025-10-01 21:15:11.670,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:12.150,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:12.337,047,,1079,,,,108.0,0,0,0
2025-10-01 21:15:12.465,047,140.0,1079,STM National,,,282.0,0,0,0
2025-10-01 21:15:12.609,047,,1079,,,,282.0,0,0,0
2025-10-01 21:15:12.630,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:12.865,047,,1079,,,,282.0,0,0,0
2025-10-01 21:15:13.110,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:13.361,047,,1079,,,,282.0,0,0,0
2025-10-01 21:15:13.590,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:13.617,047,,1079,,,,282.0,0,0,0
2025-10-01 21:15:13.889,047,,1079,,,,282.0,0,0,0
2025-10-01 21:15:14.070,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:14.273,047,,1079,,,,282.0,0,0,0
2025-10-01 21:15:14.273,047,,1079,,,,282.0,0,0,0
2025-10-01 21:15:14.550,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 21:15:14.769,047,,1079,,,,282.0,0,0,0
2025-10-01 21:15:14.769,047,140.0,1075,STM National,,,30.0,0,0,0
2025-10-01 21:15:14.897,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:15.030,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:15.169,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:15.409,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:15.409,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:15.425,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:15.510,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:15.809,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:15.990,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:16.049,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:16.470,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:16.561,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:16.950,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:17.217,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:17.430,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:17.910,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:17.969,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:18.353,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:18.369,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:18.390,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:18.753,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:18.870,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:19.350,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:19.505,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:19.633,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:19.830,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:19.905,047,,1075,,,,30.0,0,0,0
2025-10-01 21:15:20.310,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:20.790,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:21.201,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.239,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.261,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.262,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.262,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.264,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.270,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 21:15:21.274,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.274,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.282,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.283,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.291,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.293,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.322,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.344,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.393,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.403,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.403,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.465,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.498,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.535,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.565,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.588,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.598,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.610,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.611,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.615,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.615,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.633,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.634,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.662,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.680,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.722,047,,1075,,,,,0,0,0
2025-10-01 21:15:21.929,047,,1075,,,,,0,0,0
2025-10-01 21:15:22.730,047,,1075,,,,,0,0,0
2025-10-01 21:15:22.754,047,,1075,,,,,0,0,0
,,,,,,,,0,0,0
