Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:45:44.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:44.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:44.880,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:45.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:45.628,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:45.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:45.756,047,,1092,,,,1476.0,0,0,0
2025-10-02 08:45:45.756,047,180.0,1092,Full Supervision,,,1733.0,0,0,0
2025-10-02 08:45:46.160,047,,1092,,,,1733.0,0,0,0
2025-10-02 08:45:46.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:46.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:47.036,047,,1092,,,,1733.0,0,0,0
2025-10-02 08:45:47.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:47.440,047,,1092,,,,1733.0,0,0,0
2025-10-02 08:45:47.440,047,,1092,,,,1733.0,0,0,0
2025-10-02 08:45:47.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:48.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:48.188,047,,1092,,,,1733.0,0,0,0
2025-10-02 08:45:48.592,047,,1092,,,,1733.0,0,0,0
2025-10-02 08:45:48.630,047,,1092,,0.0,0.0,,0,0,0
2025-10-02 08:45:49.110,047,,1092,,2.0,0.0,,0,0,0
2025-10-02 08:45:49.590,047,,1092,,3.0,0.0,,0,0,0
2025-10-02 08:45:50.000,047,,1092,,,,1733.0,0,0,0
2025-10-02 08:45:50.070,047,,1092,,1.0,0.0,,0,0,0
2025-10-02 08:45:50.364,047,,1092,,,,1733.0,0,0,0
2025-10-02 08:45:50.364,047,180.0,1089,Full Supervision,,,39.0,0,0,0
2025-10-02 08:45:50.550,047,,1089,,1.0,0.0,,0,0,0
2025-10-02 08:45:50.620,047,,1089,,,,39.0,0,0,0
2025-10-02 08:45:50.748,047,,1089,,,,39.0,0,0,0
2025-10-02 08:45:50.768,047,,1089,,,,39.0,0,0,0
2025-10-02 08:45:50.876,047,180.0,1089,Full Supervision,,,62.0,0,0,0
2025-10-02 08:45:51.030,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:51.152,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:51.152,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:51.510,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:51.644,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:51.990,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:52.028,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:52.470,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:52.560,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:52.560,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:52.944,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:52.950,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:53.072,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:53.308,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:53.430,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:53.712,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:53.820,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:53.910,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:54.224,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:54.390,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:54.870,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:55.350,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:55.376,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:55.830,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:55.868,047,,1089,,,,62.0,0,0,0
2025-10-02 08:45:55.996,047,175.0,1089,Full Supervision,,,314.0,0,0,0
2025-10-02 08:45:56.124,047,,1089,,,,314.0,0,0,0
2025-10-02 08:45:56.272,047,,1089,,,,314.0,0,0,0
2025-10-02 08:45:56.310,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:56.528,047,,1089,,,,314.0,0,0,0
2025-10-02 08:45:56.790,047,,1089,,1.0,0.0,,0,0,0
2025-10-02 08:45:57.020,047,,1089,,,,314.0,0,0,0
2025-10-02 08:45:57.270,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:57.750,047,,1089,,2.0,0.0,,0,0,0
2025-10-02 08:45:57.936,047,,1089,,,,314.0,0,0,0
2025-10-02 08:45:57.936,047,,1089,,,,314.0,0,0,0
2025-10-02 08:45:58.230,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:58.556,047,,1089,,,,314.0,0,0,0
2025-10-02 08:45:58.710,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:59.088,047,,1089,,,,314.0,0,0,0
2025-10-02 08:45:59.190,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:45:59.670,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:00.150,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:00.368,047,,1089,,,,314.0,0,0,0
2025-10-02 08:46:00.630,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:00.988,047,,1089,,,,314.0,0,0,0
2025-10-02 08:46:00.988,047,170.0,1089,Full Supervision,,,559.0,0,0,0
2025-10-02 08:46:01.110,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:01.116,047,,1089,,,,559.0,0,0,0
2025-10-02 08:46:01.520,047,,1089,,,,559.0,0,0,0
2025-10-02 08:46:01.590,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:02.070,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:02.268,047,,1089,,,,559.0,0,0,0
2025-10-02 08:46:02.550,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:02.928,047,,1089,,,,559.0,0,0,0
2025-10-02 08:46:02.928,047,,1089,,,,559.0,0,0,0
2025-10-02 08:46:03.030,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:03.510,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:03.676,047,,1089,,,,559.0,0,0,0
2025-10-02 08:46:03.990,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:04.080,047,,1089,,,,559.0,0,0,0
2025-10-02 08:46:04.470,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:04.950,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:05.360,047,,1089,,,,559.0,0,0,0
2025-10-02 08:46:05.430,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:05.910,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:06.108,047,,1089,,,,559.0,0,0,0
2025-10-02 08:46:06.108,047,165.0,1089,Full Supervision,,,794.0,0,0,0
2025-10-02 08:46:06.236,047,,1089,,,,794.0,0,0,0
2025-10-02 08:46:06.390,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:06.640,047,,1089,,,,794.0,0,0,0
2025-10-02 08:46:06.870,047,,1089,,0.0,0.0,,0,0,0
2025-10-02 08:46:06.876,047,,1089,,,,794.0,0,0,0
2025-10-02 08:46:06.876,047,165.0,1085,Full Supervision,,,35.0,0,0,0
2025-10-02 08:46:07.280,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:07.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:07.516,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:07.830,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:07.920,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:07.920,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:08.028,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:08.310,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:08.668,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:08.790,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:08.944,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:08.944,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:09.072,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:09.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:09.692,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:09.750,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:10.224,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:10.230,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:10.710,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:11.190,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:11.228,047,,1085,,,,35.0,0,0,0
2025-10-02 08:46:11.228,047,160.0,1085,Full Supervision,,,229.0,0,0,0
2025-10-02 08:46:11.376,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:11.632,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:11.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:12.124,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:12.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:12.380,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:12.528,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:12.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:12.912,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:12.912,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:13.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:13.590,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:13.660,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:14.070,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:14.192,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:14.550,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:15.030,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:15.344,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:15.510,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:15.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:16.092,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:16.348,047,,1085,,,,229.0,0,0,0
2025-10-02 08:46:16.348,047,155.0,1085,Full Supervision,,,451.0,0,0,0
2025-10-02 08:46:16.470,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:16.496,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:16.752,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:16.950,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:17.431,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:17.628,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:17.904,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:17.910,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:18.390,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:18.416,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:18.416,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:18.652,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:18.870,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:19.036,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:19.056,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:19.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:19.568,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:19.830,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:20.310,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:20.790,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:20.848,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:21.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:21.340,047,,1085,,,,451.0,0,0,0
2025-10-02 08:46:21.468,047,150.0,1085,Full Supervision,,,668.0,0,0,0
2025-10-02 08:46:21.596,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:21.744,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:21.750,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:22.128,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:22.230,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:22.620,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:22.710,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:23.190,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:23.408,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:23.408,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:23.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:24.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:24.156,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:24.560,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:24.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:25.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:25.590,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:25.968,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:26.070,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:26.460,047,,1085,,,,668.0,0,0,0
2025-10-02 08:46:26.550,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:26.588,047,150.0,1085,Full Supervision,,,882.0,0,0,0
2025-10-02 08:46:26.588,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:26.992,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:27.030,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:27.510,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:27.868,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:27.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:28.400,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:28.400,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:28.470,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:28.950,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:29.020,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:29.430,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:29.552,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:29.910,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:30.390,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:30.832,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:30.870,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:31.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:31.580,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:31.580,047,,1085,,,,882.0,0,0,0
2025-10-02 08:46:31.708,047,150.0,1085,Full Supervision,,,1097.0,0,0,0
2025-10-02 08:46:31.830,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:32.112,047,,1085,,,,1097.0,0,0,0
2025-10-02 08:46:32.310,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:32.779,047,,1085,,,,,0,0,0
2025-10-02 08:46:32.790,047,,1085,,0.0,0.0,,0,0,0
2025-10-02 08:46:32.988,047,,1085,,,,1097.0,0,0,0
2025-10-02 08:46:32.988,047,150.0,1080,Full Supervision,,,35.0,0,0,0
2025-10-02 08:46:33.270,047,,1080,,0.0,0.0,,0,0,0
2025-10-02 08:46:33.392,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:33.392,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:33.392,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:33.750,047,,1080,,0.0,0.0,,0,0,0
2025-10-02 08:46:34.140,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:34.230,047,,1080,,0.0,0.0,,0,0,0
2025-10-02 08:46:34.710,047,,1080,,0.0,0.0,,0,0,0
2025-10-02 08:46:34.800,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:35.056,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:35.056,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:35.190,047,,1080,,0.0,0.0,,0,0,0
2025-10-02 08:46:35.670,047,,1080,,0.0,0.0,,0,0,0
2025-10-02 08:46:35.804,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:36.150,047,,1080,,0.0,0.0,,0,0,0
2025-10-02 08:46:36.208,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:36.630,047,,1080,,0.0,0.0,,0,0,0
2025-10-02 08:46:36.700,047,,1080,,,,35.0,0,0,0
2025-10-02 08:46:36.700,047,150.0,1080,Full Supervision,,,194.0,0,0,0
2025-10-02 08:46:36.956,047,,1080,,,,194.0,0,0,0
2025-10-02 08:46:37.084,047,150.0,1079,STM National,,,31.0,0,0,0
2025-10-02 08:46:37.104,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:37.110,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:37.360,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:37.488,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:37.590,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:37.980,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:38.070,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:38.108,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:38.512,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:38.512,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:38.550,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:38.896,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:39.030,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:39.260,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:39.510,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:39.644,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:39.664,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:39.990,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:40.048,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:40.470,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:40.950,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:41.430,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:41.456,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:41.910,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:42.076,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:42.390,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:42.608,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:42.870,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:42.972,047,,1079,,,,31.0,0,0,0
2025-10-02 08:46:43.100,047,150.0,1079,STM National,,,284.0,0,0,0
2025-10-02 08:46:43.350,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:43.376,047,,1079,,,,284.0,0,0,0
2025-10-02 08:46:43.760,047,,1079,,,,284.0,0,0,0
2025-10-02 08:46:43.830,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:44.252,047,,1079,,,,284.0,0,0,0
2025-10-02 08:46:44.310,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:44.508,047,,1079,,,,284.0,0,0,0
2025-10-02 08:46:44.790,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:44.912,047,,1079,,,,284.0,0,0,0
2025-10-02 08:46:44.912,047,,1079,,,,284.0,0,0,0
2025-10-02 08:46:45.270,047,,1079,,0.0,0.0,,0,0,0
2025-10-02 08:46:45.276,047,,1079,,,,284.0,0,0,0
2025-10-02 08:46:45.276,047,155.0,1075,STM National,,,33.0,0,0,0
2025-10-02 08:46:45.660,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:45.680,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:45.750,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:46.064,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:46.172,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:46.172,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:46.230,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:46.448,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:46.556,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:46.710,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:47.190,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:47.324,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:47.670,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:47.856,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:48.150,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:48.604,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:48.630,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:48.988,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:49.008,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:49.110,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:49.392,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:49.590,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:50.070,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:50.140,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:50.268,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:50.416,047,,1075,,,,33.0,0,0,0
2025-10-02 08:46:50.550,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:51.030,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:51.510,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:51.764,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.801,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.859,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.859,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.859,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.862,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.867,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.867,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.876,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.876,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.882,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.886,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.910,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.932,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.950,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.966,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.966,047,,1075,,,,,0,0,0
2025-10-02 08:46:51.990,047,,1075,,0.0,0.0,,0,0,0
2025-10-02 08:46:52.041,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.081,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.105,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.137,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.160,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.175,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.178,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.183,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.201,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.206,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.216,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.216,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.230,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.271,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.303,047,,1075,,,,,0,0,0
2025-10-02 08:46:52.527,047,,1075,,,,,0,0,0
2025-10-02 08:46:53.311,047,,1075,,,,,0,0,0
2025-10-02 08:46:53.335,047,,1075,,,,,0,0,0
,,,,,,,,0,0,0
