Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:37:34.897,036,,1159,,3.0,0.0,,0,0,0
2025-10-02 08:37:35.377,036,,1159,,2.0,0.0,,0,0,0
2025-10-02 08:37:35.827,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:35.857,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:36.067,036,,1159,,,,473.0,0,0,0
2025-10-02 08:37:36.195,036,290.0,1159,Full Supervision,,,889.0,0,0,0
2025-10-02 08:37:36.337,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:36.467,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:36.579,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:36.817,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:36.979,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:37.297,036,,1159,,2.0,0.0,,0,0,0
2025-10-02 08:37:37.347,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:37.777,036,,1159,,3.0,0.0,,0,0,0
2025-10-02 08:37:38.257,036,,1159,,2.0,0.0,,0,0,0
2025-10-02 08:37:38.259,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:38.387,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:38.737,036,,1159,,3.0,0.0,,0,0,0
2025-10-02 08:37:39.011,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:39.217,036,,1159,,2.0,0.0,,0,0,0
2025-10-02 08:37:39.539,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:39.697,036,,1159,,0.0,1.0,,0,0,0
2025-10-02 08:37:40.177,036,,1159,,1.0,0.0,,0,0,0
2025-10-02 08:37:40.657,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:40.691,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:41.137,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:41.187,036,,1159,,,,889.0,0,0,0
2025-10-02 08:37:41.203,036,,1159,,,,889.0,0,1,0
2025-10-02 08:37:41.203,036,,1159,,,,889.0,0,1,0
2025-10-02 08:37:41.315,036,295.0,1159,Full Supervision,,,1306.0,0,1,0
2025-10-02 08:37:41.443,036,,1159,,,,1306.0,0,1,0
2025-10-02 08:37:41.587,036,,1159,,,,1306.0,0,1,0
2025-10-02 08:37:41.617,036,,1159,,1.0,0.0,,0,1,0
2025-10-02 08:37:41.955,036,,1159,,,,1306.0,0,1,0
2025-10-02 08:37:41.971,036,,1159,,,,1306.0,0,1,0
2025-10-02 08:37:42.097,036,,1159,,0.0,0.0,,0,1,0
2025-10-02 08:37:42.355,036,,1159,,,,1306.0,0,1,0
2025-10-02 08:37:42.467,036,,1159,,,,1306.0,0,1,0
2025-10-02 08:37:42.467,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:42.577,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:42.595,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:42.595,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:42.995,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:43.057,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:43.123,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:43.251,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:43.251,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:43.251,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:43.537,036,,1159,,3.0,0.0,,0,0,0
2025-10-02 08:37:44.003,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:44.017,036,,1159,,3.0,0.0,,0,0,0
2025-10-02 08:37:44.497,036,,1159,,2.0,0.0,,0,0,0
2025-10-02 08:37:44.531,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:44.787,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:44.915,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:44.977,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:45.299,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:45.299,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:45.457,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:45.539,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:45.937,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:46.051,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:46.067,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:46.307,036,,1159,,,,1306.0,0,0,0
2025-10-02 08:37:46.307,036,300.0,1159,Full Supervision,,,1732.0,0,0,0
2025-10-02 08:37:46.417,036,,1159,,1.0,0.0,,0,0,0
2025-10-02 08:37:46.451,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:46.835,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:46.897,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:47.377,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:47.587,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:47.731,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:47.857,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:48.243,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:48.243,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:48.337,036,,1159,,4.0,0.0,,0,0,0
2025-10-02 08:37:48.483,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:48.817,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:48.883,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:48.995,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:49.297,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:49.395,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:49.777,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:50.257,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:50.675,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:50.737,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:51.217,036,,1159,,0.0,1.0,,0,0,0
2025-10-02 08:37:51.427,036,,1159,,,,1732.0,0,0,0
2025-10-02 08:37:51.427,036,305.0,1159,Full Supervision,,,2163.0,0,0,0
2025-10-02 08:37:51.427,036,,1159,,,,2163.0,0,0,0
2025-10-02 08:37:51.697,036,,1159,,0.0,1.0,,0,0,0
2025-10-02 08:37:51.955,036,,1159,,,,2163.0,0,0,0
2025-10-02 08:37:52.177,036,,1159,,0.0,0.0,,0,0,0
2025-10-02 08:37:52.657,036,,1159,,0.0,1.0,,0,0,0
2025-10-02 08:37:52.835,036,,1159,,,,2163.0,0,0,0
2025-10-02 08:37:53.091,036,,1159,,,,2163.0,0,0,0
2025-10-02 08:37:53.091,036,310.0,1154,Full Supervision,,,59.0,0,0,0
2025-10-02 08:37:53.107,036,,1154,,,,59.0,0,0,0
2025-10-02 08:37:53.137,036,,1154,,0.0,0.0,,0,0,0
2025-10-02 08:37:53.235,036,,1154,,,,59.0,0,0,0
2025-10-02 08:37:53.491,036,,1154,,,,59.0,0,0,0
2025-10-02 08:37:53.617,036,,1154,,0.0,0.0,,0,0,0
2025-10-02 08:37:53.731,036,,1154,,,,59.0,0,0,0
2025-10-02 08:37:53.731,036,310.0,1153,Full Supervision,,,44.0,0,0,0
2025-10-02 08:37:53.859,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:54.003,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:54.097,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:37:54.371,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:54.387,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:54.577,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 08:37:54.883,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:55.057,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:37:55.283,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:55.411,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:55.411,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:55.537,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:37:55.539,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:55.667,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:55.667,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:55.795,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:56.017,036,,1153,,0.0,2.0,,0,0,0
2025-10-02 08:37:56.035,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:56.291,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:56.419,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:56.497,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:37:56.547,036,,1153,,,,44.0,0,0,0
2025-10-02 08:37:56.547,036,310.0,1153,Full Supervision,,,290.0,0,0,0
2025-10-02 08:37:56.931,036,,1153,,,,290.0,0,0,0
2025-10-02 08:37:56.931,036,,1153,,,,290.0,0,0,0
2025-10-02 08:37:56.977,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:37:57.075,036,,1153,,,,290.0,0,0,0
2025-10-02 08:37:57.075,036,,1153,,,,290.0,0,0,0
2025-10-02 08:37:57.457,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:37:57.459,036,,1153,,,,290.0,0,0,0
2025-10-02 08:37:57.937,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:37:57.955,036,,1153,,,,290.0,0,0,0
2025-10-02 08:37:58.211,036,,1153,,,,290.0,0,0,0
2025-10-02 08:37:58.417,036,,1153,,4.0,0.0,,0,0,0
2025-10-02 08:37:58.897,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:37:59.251,036,,1153,,,,290.0,0,0,0
2025-10-02 08:37:59.251,036,,1153,,,,290.0,0,0,0
2025-10-02 08:37:59.377,036,,1153,,4.0,0.0,,0,0,0
2025-10-02 08:37:59.857,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:38:00.003,036,,1153,,,,290.0,0,0,0
2025-10-02 08:38:00.337,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:00.403,036,,1153,,,,290.0,0,0,0
2025-10-02 08:38:00.817,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 08:38:01.297,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 08:38:01.667,036,,1153,,,,290.0,0,0,0
2025-10-02 08:38:01.667,036,315.0,1153,Full Supervision,,,732.0,0,0,0
2025-10-02 08:38:01.683,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:01.777,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:38:01.939,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:02.257,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 08:38:02.435,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:02.737,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 08:38:02.819,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:02.963,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:03.217,036,,1153,,0.0,1.0,,0,0,0
2025-10-02 08:38:03.697,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 08:38:03.731,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:03.731,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:04.177,036,,1153,,1.0,1.0,,0,0,0
2025-10-02 08:38:04.483,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:04.657,036,,1153,,0.0,1.0,,0,0,0
2025-10-02 08:38:04.883,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:05.137,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:38:05.617,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:38:06.097,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:06.163,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:06.577,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:06.659,036,,1153,,,,732.0,0,0,0
2025-10-02 08:38:06.787,036,315.0,1153,Full Supervision,,,1176.0,0,0,0
2025-10-02 08:38:06.915,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:07.057,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:38:07.059,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:07.443,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:07.537,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 08:38:07.939,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:08.017,036,,1153,,4.0,0.0,,0,0,0
2025-10-02 08:38:08.497,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:08.723,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:08.851,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:08.977,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:09.457,036,,1153,,2.0,1.0,,0,0,0
2025-10-02 08:38:09.475,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:09.937,036,,1153,,0.0,0.0,,0,0,0
2025-10-02 08:38:10.131,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:10.417,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:10.897,036,,1153,,3.0,2.0,,0,0,0
2025-10-02 08:38:11.155,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:11.377,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:11.779,036,,1153,,,,1176.0,0,0,0
2025-10-02 08:38:11.857,036,,1153,,3.0,1.0,,0,0,0
2025-10-02 08:38:11.907,036,315.0,1153,Full Supervision,,,1622.0,0,0,0
2025-10-02 08:38:11.907,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:12.337,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:12.435,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:12.817,036,,1153,,4.0,0.0,,0,0,0
2025-10-02 08:38:13.297,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:13.315,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:13.715,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:13.715,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:13.777,036,,1153,,3.0,0.0,,0,0,0
2025-10-02 08:38:13.843,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:13.971,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:13.971,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:14.099,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:14.099,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:14.257,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:14.595,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:14.737,036,,1153,,1.0,0.0,,0,0,0
2025-10-02 08:38:14.851,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:14.851,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:15.217,036,,1153,,2.0,0.0,,0,0,0
2025-10-02 08:38:15.235,036,,1153,,,,1622.0,0,0,0
2025-10-02 08:38:15.363,036,315.0,1151,Full Supervision,,,50.0,0,0,0
2025-10-02 08:38:15.363,036,,1151,,,,50.0,0,0,0
2025-10-02 08:38:15.379,036,,1151,,,,50.0,0,0,0
2025-10-02 08:38:15.491,036,,1151,,,,50.0,0,0,0
2025-10-02 08:38:15.697,036,,1151,,2.0,0.0,,0,0,0
2025-10-02 08:38:15.891,036,,1151,,,,50.0,0,0,0
2025-10-02 08:38:15.891,036,,1151,,,,50.0,0,0,0
2025-10-02 08:38:16.177,036,,1151,,3.0,2.0,,0,0,0
2025-10-02 08:38:16.657,036,,1151,,0.0,1.0,,0,0,0
2025-10-02 08:38:16.771,036,,1151,,,,50.0,0,0,0
2025-10-02 08:38:16.899,036,,1151,,,,50.0,0,0,0
2025-10-02 08:38:16.899,036,315.0,1151,Full Supervision,,,195.0,0,0,0
2025-10-02 08:38:17.137,036,,1151,,2.0,0.0,,0,0,0
2025-10-02 08:38:17.299,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:17.617,036,,1151,,1.0,0.0,,0,0,0
2025-10-02 08:38:17.811,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:17.811,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:18.097,036,,1151,,1.0,0.0,,0,0,0
2025-10-02 08:38:18.179,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:18.435,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:18.577,036,,1151,,2.0,0.0,,0,0,0
2025-10-02 08:38:18.707,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:18.707,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:19.057,036,,1151,,1.0,0.0,,0,0,0
2025-10-02 08:38:19.091,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:19.459,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:19.537,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 08:38:19.987,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:20.017,036,,1151,,1.0,0.0,,0,0,0
2025-10-02 08:38:20.497,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 08:38:20.977,036,,1151,,1.0,0.0,,0,0,0
2025-10-02 08:38:21.267,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:21.457,036,,1151,,0.0,0.0,,0,0,0
2025-10-02 08:38:21.937,036,,1151,,0.0,2.0,,0,0,0
2025-10-02 08:38:22.019,036,,1151,,,,195.0,0,0,0
2025-10-02 08:38:22.019,036,310.0,1151,Full Supervision,,,638.0,0,0,0
2025-10-02 08:38:22.147,036,,1151,,,,638.0,0,0,0
2025-10-02 08:38:22.417,036,,1151,,1.0,1.0,,0,0,0
2025-10-02 08:38:22.547,036,,1151,,,,638.0,0,0,0
2025-10-02 08:38:22.897,036,,1151,,0.0,1.0,,0,0,0
2025-10-02 08:38:22.915,036,,1151,,,,638.0,0,0,0
2025-10-02 08:38:22.915,036,310.0,1149,Full Supervision,,,56.0,0,0,0
2025-10-02 08:38:23.315,036,,1149,,,,56.0,0,0,0
2025-10-02 08:38:23.377,036,,1149,,0.0,1.0,,0,0,0
2025-10-02 08:38:23.555,036,,1149,,,,56.0,0,0,0
2025-10-02 08:38:23.555,036,310.0,1148,Full Supervision,,,51.0,0,0,0
2025-10-02 08:38:23.699,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:23.857,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 08:38:23.955,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.195,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.211,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.211,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.337,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 08:38:24.451,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.723,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.817,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 08:38:24.835,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.851,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.851,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.963,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:24.979,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:25.107,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:25.107,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:25.235,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:25.235,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:25.297,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 08:38:25.491,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:25.603,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:25.777,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 08:38:25.859,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:25.859,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:26.257,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:26.371,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:26.371,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:26.387,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:26.737,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 08:38:26.771,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:27.139,036,,1148,,,,51.0,0,0,0
2025-10-02 08:38:27.139,036,310.0,1148,Full Supervision,,,362.0,0,0,0
2025-10-02 08:38:27.217,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:27.523,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:27.539,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:27.697,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 08:38:28.177,036,,1148,,1.0,1.0,,0,0,0
2025-10-02 08:38:28.307,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:28.307,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:28.419,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:28.657,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 08:38:28.931,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:29.137,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 08:38:29.203,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:29.203,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:29.459,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:29.617,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 08:38:29.955,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:30.097,036,,1148,,2.0,1.0,,0,0,0
2025-10-02 08:38:30.355,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:30.577,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:31.057,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 08:38:31.537,036,,1148,,2.0,1.0,,0,0,0
2025-10-02 08:38:31.763,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:32.017,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:32.259,036,,1148,,,,362.0,0,0,0
2025-10-02 08:38:32.259,036,305.0,1148,Full Supervision,,,796.0,0,0,0
2025-10-02 08:38:32.497,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:32.515,036,,1148,,,,796.0,0,0,0
2025-10-02 08:38:32.659,036,,1148,,,,796.0,0,0,0
2025-10-02 08:38:32.915,036,,1148,,,,796.0,0,0,0
2025-10-02 08:38:32.977,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 08:38:33.411,036,,1148,,,,796.0,0,0,0
2025-10-02 08:38:33.457,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:33.937,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:34.195,036,,1148,,,,796.0,0,0,0
2025-10-02 08:38:34.195,036,,1148,,,,796.0,0,0,0
2025-10-02 08:38:34.417,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 08:38:34.897,036,,1148,,0.0,1.0,,0,0,0
2025-10-02 08:38:34.947,036,,1148,,,,796.0,0,0,0
2025-10-02 08:38:35.347,036,,1148,,,,796.0,0,0,0
2025-10-02 08:38:35.377,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 08:38:35.857,036,,1148,,0.0,0.0,,0,0,0
2025-10-02 08:38:36.337,036,,1148,,2.0,1.0,,0,0,0
2025-10-02 08:38:36.627,036,,1148,,,,796.0,0,1,0
2025-10-02 08:38:36.755,036,,1148,,,,796.0,0,1,0
2025-10-02 08:38:36.817,036,,1148,,3.0,1.0,,0,1,0
2025-10-02 08:38:37.251,036,,1148,,,,796.0,0,1,0
2025-10-02 08:38:37.297,036,,1148,,1.0,0.0,,0,1,0
2025-10-02 08:38:37.379,036,300.0,1148,Full Supervision,,,1226.0,0,1,0
2025-10-02 08:38:37.507,036,,1148,,,,1226.0,0,1,0
2025-10-02 08:38:37.777,036,,1148,,3.0,0.0,,0,1,0
2025-10-02 08:38:37.779,036,,1148,,,,1226.0,0,1,0
2025-10-02 08:38:37.891,036,,1148,,,,1226.0,0,1,0
2025-10-02 08:38:38.019,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:38.019,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:38.147,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:38.257,036,,1148,,4.0,0.0,,0,0,0
2025-10-02 08:38:38.547,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:38.547,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:38.659,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:38.737,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 08:38:39.217,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 08:38:39.315,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:39.315,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:39.427,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:39.697,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:40.067,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:40.177,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:40.211,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:40.339,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:40.467,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:40.595,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:40.595,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:40.657,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 08:38:40.963,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:41.137,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 08:38:41.475,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:41.491,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:41.617,036,,1148,,3.0,1.0,,0,0,0
2025-10-02 08:38:41.875,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:42.097,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 08:38:42.371,036,,1148,,,,1226.0,0,0,0
2025-10-02 08:38:42.499,036,300.0,1148,Full Supervision,,,1654.0,0,0,0
2025-10-02 08:38:42.577,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 08:38:42.899,036,,1148,,,,1654.0,0,0,0
2025-10-02 08:38:43.057,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:43.155,036,,1148,,,,1654.0,0,0,0
2025-10-02 08:38:43.537,036,,1148,,4.0,0.0,,0,0,0
2025-10-02 08:38:43.651,036,,1148,,,,1654.0,0,0,0
2025-10-02 08:38:43.907,036,,1148,,,,1654.0,0,0,0
2025-10-02 08:38:44.017,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 08:38:44.179,036,,1148,,,,1654.0,0,0,0
2025-10-02 08:38:44.179,036,,1148,,,,1654.0,0,0,0
2025-10-02 08:38:44.497,036,,1148,,1.0,0.0,,0,0,0
