Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:04:39.806,014,,1348,,,,759.0,0,0,0
2025-10-02 08:04:40.190,014,,1348,,,,759.0,0,0,0
2025-10-02 08:04:40.190,014,,1348,,,,759.0,0,0,0
2025-10-02 08:04:40.942,014,,1348,,,,759.0,0,0,0
2025-10-02 08:04:41.019,014,,1348,,0.0,1.0,,0,0,0
2025-10-02 08:04:41.470,014,,1348,,,,759.0,0,0,0
2025-10-02 08:04:41.499,014,,1348,,0.0,1.0,,0,0,0
2025-10-02 08:04:41.979,014,,1348,,1.0,1.0,,0,0,0
2025-10-02 08:04:42.459,014,,1348,,0.0,1.0,,0,0,0
2025-10-02 08:04:42.750,014,,1348,,,,759.0,0,0,0
2025-10-02 08:04:42.939,014,,1348,,0.0,1.0,,0,0,0
2025-10-02 08:04:43.374,014,,1348,,,,759.0,0,0,0
2025-10-02 08:04:43.419,014,,1348,,0.0,1.0,,0,0,0
2025-10-02 08:04:43.502,014,305.0,1348,Full Supervision,,,1194.0,0,0,0
2025-10-02 08:04:43.502,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:43.899,014,,1348,,0.0,1.0,,0,0,0
2025-10-02 08:04:44.030,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:44.379,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:04:44.542,014,,1348,,,,1194.0,0,1,0
2025-10-02 08:04:44.670,014,,1348,,,,1194.0,0,1,0
2025-10-02 08:04:44.782,014,,1348,,,,1194.0,0,1,0
2025-10-02 08:04:44.859,014,,1348,,0.0,0.0,,0,1,0
2025-10-02 08:04:45.294,014,,1348,,,,1194.0,0,1,0
2025-10-02 08:04:45.339,014,,1348,,0.0,0.0,,0,1,0
2025-10-02 08:04:45.678,014,,1348,,,,1194.0,0,1,0
2025-10-02 08:04:45.678,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:45.694,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:45.694,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:45.806,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:45.819,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:04:45.934,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:46.299,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:04:46.334,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:46.334,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:46.446,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:46.590,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:46.718,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:46.779,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:04:46.846,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:46.846,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:46.974,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:47.102,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:47.102,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:47.214,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:47.230,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:47.230,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:47.259,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:04:47.470,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:47.726,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:47.739,014,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:04:47.854,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:48.219,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:04:48.366,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:48.366,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:48.382,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:48.494,014,,1348,,,,1194.0,0,0,0
2025-10-02 08:04:48.622,014,310.0,1348,Full Supervision,,,1631.0,0,0,0
2025-10-02 08:04:48.699,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:04:48.766,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:49.022,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:49.179,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:04:49.646,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:49.659,014,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:04:49.902,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:50.046,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:50.139,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:04:50.174,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:50.619,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:04:50.686,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:50.686,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:50.798,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:51.099,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:04:51.326,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:51.438,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:51.579,014,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:04:51.838,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:52.059,014,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:04:52.539,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:04:53.019,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:04:53.118,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:53.499,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:04:53.614,014,,1348,,,,1631.0,0,0,0
2025-10-02 08:04:53.614,014,310.0,1348,Full Supervision,,,2068.0,0,0,0
2025-10-02 08:04:53.870,014,,1348,,,,2068.0,0,0,0
2025-10-02 08:04:53.979,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:04:54.014,014,,1348,,,,2068.0,0,0,0
2025-10-02 08:04:54.254,014,,1348,,,,2068.0,0,0,0
2025-10-02 08:04:54.254,014,310.0,1345,Full Supervision,,,47.0,0,0,0
2025-10-02 08:04:54.398,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:54.459,014,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:04:54.654,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:54.894,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:54.939,014,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:04:55.419,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:04:55.534,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:55.678,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:55.678,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:55.899,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:04:56.190,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:56.190,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:56.379,014,,1345,,1.0,1.0,,0,0,0
2025-10-02 08:04:56.430,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:56.859,014,,1345,,4.0,1.0,,0,0,0
2025-10-02 08:04:56.942,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:56.958,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:57.339,014,,1345,,2.0,1.0,,0,0,0
2025-10-02 08:04:57.342,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:57.819,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 08:04:58.110,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:58.238,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:58.299,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:04:58.366,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:58.366,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:58.494,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:58.622,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:58.622,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:58.734,014,,1345,,,,47.0,0,0,0
2025-10-02 08:04:58.734,014,310.0,1345,Full Supervision,,,433.0,0,0,0
2025-10-02 08:04:58.750,014,,1345,,,,433.0,0,0,0
2025-10-02 08:04:58.750,014,,1345,,,,433.0,0,0,0
2025-10-02 08:04:58.779,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:04:58.990,014,,1345,,,,433.0,0,0,0
2025-10-02 08:04:59.134,014,,1345,,,,433.0,0,0,0
2025-10-02 08:04:59.246,014,,1345,,,,433.0,0,0,0
2025-10-02 08:04:59.259,014,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:04:59.502,014,,1345,,,,433.0,0,0,0
2025-10-02 08:04:59.739,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:04:59.886,014,,1345,,,,433.0,0,0,0
2025-10-02 08:04:59.902,014,,1345,,,,433.0,0,0,0
2025-10-02 08:05:00.014,014,,1345,,,,433.0,0,0,0
2025-10-02 08:05:00.219,014,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:05:00.286,014,,1345,,,,433.0,0,0,0
2025-10-02 08:05:00.699,014,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:05:01.166,014,,1345,,,,433.0,0,0,0
2025-10-02 08:05:01.179,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:05:01.659,014,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:05:01.694,014,,1345,,,,433.0,0,0,0
2025-10-02 08:05:01.694,014,,1345,,,,433.0,0,0,0
2025-10-02 08:05:02.139,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 08:05:02.446,014,,1345,,,,433.0,0,0,0
2025-10-02 08:05:02.619,014,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:05:02.974,014,,1345,,,,433.0,0,0,0
2025-10-02 08:05:03.099,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:05:03.579,014,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:05:03.854,014,,1345,,,,433.0,0,0,0
2025-10-02 08:05:03.854,014,305.0,1345,Full Supervision,,,869.0,0,0,0
2025-10-02 08:05:04.059,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:05:04.126,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:04.254,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:04.539,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:05:04.878,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:05.006,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:05.019,014,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:05:05.406,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:05.499,014,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:05:05.662,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:05.662,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:05.979,014,,1345,,4.0,0.0,,0,0,0
2025-10-02 08:05:06.414,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:06.459,014,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:05:06.798,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:06.814,014,,1345,,,,869.0,0,0,0
2025-10-02 08:05:06.926,014,305.0,1344,Full Supervision,,,54.0,0,0,0
2025-10-02 08:05:06.939,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 08:05:07.198,014,,1344,,,,54.0,0,0,0
2025-10-02 08:05:07.419,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 08:05:07.899,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 08:05:08.078,014,,1344,,,,54.0,0,0,0
2025-10-02 08:05:08.094,014,,1344,,,,54.0,0,0,0
2025-10-02 08:05:08.379,014,,1344,,2.0,0.0,,0,0,0
2025-10-02 08:05:08.606,014,,1344,,,,54.0,0,0,0
2025-10-02 08:05:08.606,014,,1344,,,,54.0,0,0,0
2025-10-02 08:05:08.846,014,,1344,,,,54.0,0,0,0
2025-10-02 08:05:08.859,014,,1344,,4.0,0.0,,0,0,0
2025-10-02 08:05:08.974,014,,1344,,,,54.0,0,0,0
2025-10-02 08:05:08.974,014,305.0,1344,Full Supervision,,,233.0,0,0,0
2025-10-02 08:05:09.339,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:05:09.358,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:09.502,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:09.758,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:09.819,014,,1344,,1.0,0.0,,0,0,0
2025-10-02 08:05:10.299,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:05:10.382,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:10.779,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:05:11.166,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:11.166,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:11.259,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:05:11.739,014,,1344,,2.0,0.0,,0,0,0
2025-10-02 08:05:11.918,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:12.219,014,,1344,,4.0,0.0,,0,0,0
2025-10-02 08:05:12.446,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:12.699,014,,1344,,4.0,0.0,,0,0,0
2025-10-02 08:05:13.179,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:05:13.659,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:05:13.726,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:13.966,014,,1344,,,,233.0,0,0,0
2025-10-02 08:05:14.094,014,305.0,1344,Full Supervision,,,663.0,0,0,0
2025-10-02 08:05:14.139,014,,1344,,2.0,0.0,,0,0,0
2025-10-02 08:05:14.350,014,,1344,,,,663.0,0,0,0
2025-10-02 08:05:14.366,014,,1344,,,,663.0,0,0,0
2025-10-02 08:05:14.619,014,,1344,,2.0,0.0,,0,0,0
2025-10-02 08:05:14.878,014,,1344,,,,663.0,0,0,0
2025-10-02 08:05:15.099,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 08:05:15.246,014,,1344,,,,663.0,0,0,0
2025-10-02 08:05:15.579,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:05:16.059,014,,1344,,4.0,0.0,,0,0,0
2025-10-02 08:05:16.158,014,,1344,,,,663.0,0,0,0
2025-10-02 08:05:16.286,014,,1344,,,,663.0,0,0,0
2025-10-02 08:05:16.539,014,,1344,,2.0,0.0,,0,0,0
2025-10-02 08:05:16.910,014,,1344,,,,663.0,0,0,0
2025-10-02 08:05:17.019,014,,1344,,4.0,0.0,,0,0,0
2025-10-02 08:05:17.438,014,,1344,,,,663.0,0,0,0
2025-10-02 08:05:17.499,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:05:17.806,014,,1344,,,,663.0,0,0,0
2025-10-02 08:05:17.806,014,300.0,1341,Full Supervision,,,56.0,0,0,0
2025-10-02 08:05:17.979,014,,1341,,4.0,0.0,,0,0,0
2025-10-02 08:05:18.206,014,,1341,,,,56.0,0,0,0
2025-10-02 08:05:18.459,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:18.590,014,,1341,,,,56.0,0,0,0
2025-10-02 08:05:18.939,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:19.086,014,,1341,,,,56.0,0,0,0
2025-10-02 08:05:19.086,014,,1341,,,,56.0,0,0,0
2025-10-02 08:05:19.214,014,300.0,1341,Full Supervision,,,170.0,0,0,0
2025-10-02 08:05:19.214,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:19.419,014,,1341,,4.0,0.0,,0,0,0
2025-10-02 08:05:19.614,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:19.742,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:19.742,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:19.899,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:20.366,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:20.379,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:20.859,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:20.894,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:21.022,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:21.022,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:21.339,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:21.662,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:21.774,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:21.790,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:21.790,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:21.819,014,,1341,,4.0,1.0,,0,0,0
2025-10-02 08:05:21.918,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:22.046,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:22.046,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:22.174,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:22.299,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:22.302,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:22.302,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:22.302,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:22.542,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:22.779,014,,1341,,4.0,0.0,,0,0,0
2025-10-02 08:05:22.798,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:22.926,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:23.054,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:23.259,014,,1341,,4.0,0.0,,0,0,0
2025-10-02 08:05:23.438,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:23.438,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:23.582,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:23.739,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:23.838,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:24.206,014,,1341,,,,170.0,0,0,0
2025-10-02 08:05:24.219,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:24.334,014,300.0,1341,Full Supervision,,,596.0,0,0,0
2025-10-02 08:05:24.606,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:24.699,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:24.718,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:25.179,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:25.246,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:25.486,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:25.659,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:25.870,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:26.139,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:26.142,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:26.142,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:26.526,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:26.619,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:26.894,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:27.099,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:27.294,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:27.579,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:28.059,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:28.539,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:28.574,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:29.019,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:29.326,014,,1341,,,,596.0,0,0,0
2025-10-02 08:05:29.326,014,300.0,1341,Full Supervision,,,1019.0,0,0,0
2025-10-02 08:05:29.454,014,,1341,,,,1019.0,0,0,0
2025-10-02 08:05:29.499,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:29.854,014,,1341,,,,1019.0,0,0,0
2025-10-02 08:05:29.979,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:30.459,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:30.734,014,,1341,,,,1019.0,0,0,0
2025-10-02 08:05:30.939,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:31.134,014,,1341,,,,1019.0,0,0,0
2025-10-02 08:05:31.134,014,,1341,,,,1019.0,0,0,0
2025-10-02 08:05:31.419,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:31.886,014,,1341,,,,1019.0,0,0,0
2025-10-02 08:05:31.899,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:32.286,014,,1341,,,,1019.0,0,0,0
2025-10-02 08:05:32.379,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:32.859,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:33.339,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:33.438,014,,1341,,,,1019.0,0,1,0
2025-10-02 08:05:33.566,014,,1341,,,,1019.0,0,1,0
2025-10-02 08:05:33.819,014,,1341,,0.0,0.0,,0,1,0
2025-10-02 08:05:34.299,014,,1341,,1.0,0.0,,0,1,0
2025-10-02 08:05:34.318,014,,1341,,,,1019.0,0,1,0
2025-10-02 08:05:34.446,014,,1341,,,,1019.0,0,1,0
2025-10-02 08:05:34.446,014,295.0,1341,Full Supervision,,,1441.0,0,1,0
2025-10-02 08:05:34.702,014,,1341,,,,1441.0,0,1,0
2025-10-02 08:05:34.779,014,,1341,,3.0,0.0,,0,1,0
2025-10-02 08:05:34.830,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:34.830,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:34.958,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:34.974,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:35.259,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 08:05:35.358,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:35.358,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:35.726,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:35.739,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 08:05:36.219,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 08:05:36.238,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:36.638,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:36.638,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:36.699,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:37.150,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:37.179,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:37.278,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:37.390,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:37.659,014,,1341,,4.0,0.0,,0,0,0
2025-10-02 08:05:37.662,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:37.790,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:37.902,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:38.139,014,,1341,,1.0,0.0,,0,0,0
2025-10-02 08:05:38.414,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:38.430,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:38.619,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:38.942,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:39.099,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 08:05:39.566,014,,1341,,,,1441.0,0,0,0
2025-10-02 08:05:39.566,014,295.0,1341,Full Supervision,,,1860.0,0,0,0
2025-10-02 08:05:39.579,014,,1341,,1.0,0.0,,0,0,0
2025-10-02 08:05:39.966,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:40.059,014,,1341,,1.0,0.0,,0,0,0
2025-10-02 08:05:40.222,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:40.539,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:05:40.846,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:40.846,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:41.019,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 08:05:41.374,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:41.499,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 08:05:41.630,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:41.630,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:41.979,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 08:05:42.382,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:42.459,014,,1341,,1.0,0.0,,0,0,0
2025-10-02 08:05:42.910,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:42.939,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 08:05:43.419,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:43.899,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:05:44.062,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:44.174,014,,1341,,,,1860.0,0,0,0
2025-10-02 08:05:44.174,014,295.0,1339,Full Supervision,,,54.0,0,0,0
2025-10-02 08:05:44.379,014,,1339,,0.0,0.0,,0,0,0
2025-10-02 08:05:44.558,014,,1339,,,,54.0,0,0,0
2025-10-02 08:05:44.574,014,,1339,,,,54.0,0,0,0
2025-10-02 08:05:44.686,014,295.0,1339,Full Supervision,,,90.0,0,0,0
2025-10-02 08:05:44.814,014,,1339,,,,90.0,0,0,0
2025-10-02 08:05:44.859,014,,1339,,0.0,0.0,,0,0,0
2025-10-02 08:05:44.942,014,,1339,,,,90.0,0,0,0
2025-10-02 08:05:44.942,014,295.0,1337,Full Supervision,,,49.0,0,0,0
2025-10-02 08:05:45.086,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:45.339,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 08:05:45.342,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:45.454,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:45.819,014,,1337,,3.0,0.0,,0,0,0
2025-10-02 08:05:45.966,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:45.982,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:46.110,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:46.222,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:46.299,014,,1337,,3.0,0.0,,0,0,0
2025-10-02 08:05:46.734,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:46.750,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:46.750,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:46.779,014,,1337,,3.0,0.0,,0,0,0
2025-10-02 08:05:47.134,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:47.134,014,,1337,,,,49.0,0,0,0
2025-10-02 08:05:47.259,014,,1337,,4.0,0.0,,0,0,0
2025-10-02 08:05:47.502,014,,1337,,,,49.0,0,0,0
